# theta phi size
-1.686868811083464834e+02 3.661659520355062369e+01 2.000000000000000000e+00
-1.062811325756494369e+02 1.121945235497372693e+02 2.000000000000000000e+00
7.585366474311152274e+01 1.228891389871605497e+02 1.000000000000000000e+01
-3.522093512524887871e+01 8.069348149969351880e+01 3.920000000000000000e+02
-2.009907318317001312e+01 7.607120039233868170e+01 5.800000000000000000e+01
-1.427989725520934030e+02 1.147260989447549946e+02 4.300000000000000000e+01
1.453164994116643527e+02 9.557304823178654374e+01 3.000000000000000000e+00
1.252796125378971368e+02 2.742939228740213053e+01 3.140000000000000000e+02
9.281700738737841050e+01 3.519794368509003135e+01 2.400000000000000000e+01
-3.536225119353773039e+01 8.286913773602569222e+01 1.900000000000000000e+01
-7.420751129433209314e+01 1.615194602841361586e+02 4.000000000000000000e+01
9.263162775832890361e+01 1.026734743313905369e+02 1.890000000000000000e+02
-1.397932033465424126e+02 1.080154357433139864e+02 3.400000000000000000e+01
1.142593565836911154e+02 5.828736550180995835e+01 4.800000000000000000e+01
-1.830927736816148155e+01 6.169117769482057412e+01 1.600000000000000000e+01
2.418398785705663556e+01 1.127469239297101495e+02 4.810000000000000000e+02
-1.289297295037644631e+02 1.138421390266044853e+02 1.600000000000000000e+01
-1.199218214982488320e+02 7.620573654131820263e+01 3.000000000000000000e+00
-1.385778181092703392e+02 1.103987540318038327e+02 1.300000000000000000e+01
2.897948155216754174e+01 6.407788468489516731e+01 1.140000000000000000e+02
-1.400582802498946648e+02 1.077178814250723633e+02 1.200000000000000000e+01
-1.405920822798330505e+02 1.105109711351121007e+02 6.900000000000000000e+01
-1.686869558715268909e+02 3.661668571503224712e+01 6.000000000000000000e+00
1.457418950044019255e+02 9.689613614110898254e+01 1.700000000000000000e+01
4.100629106062202567e+01 7.025879942950975021e+01 3.000000000000000000e+00
2.933572752696108843e+00 1.580294829090473741e+02 4.500000000000000000e+01
-1.415690338583330572e+02 1.059009322780651843e+02 2.000000000000000000e+00
4.586357713512369827e+01 6.348446755485721127e+01 2.000000000000000000e+00
-1.413557609135503128e+02 1.084782401706154218e+02 4.800000000000000000e+01
-4.855786135696148875e+01 1.103474538587746565e+02 2.000000000000000000e+00
-1.418919943849716105e+02 1.086655619331888118e+02 2.000000000000000000e+00
1.465800319989692468e+02 9.673971378702961488e+01 3.000000000000000000e+00
1.456563638453713736e+02 9.715282476060792760e+01 5.300000000000000000e+01
-1.466420525048636989e+02 4.315430562536504056e+01 1.110000000000000000e+02
-9.244335325478468235e+01 1.228183807612427074e+02 2.000000000000000000e+00
9.244341349713489819e+01 1.143750301635380993e+02 2.000000000000000000e+00
1.453533309871784240e+02 9.999207239983350348e+01 1.400000000000000000e+01
-3.406301517200095930e+01 8.291758680222450550e+01 4.000000000000000000e+00
-3.542284634575080560e+01 8.326945735854877739e+01 6.000000000000000000e+00
-3.558279199558485573e+01 8.329830252463600004e+01 4.000000000000000000e+00
3.927900304342306015e+01 7.053152002131021447e+01 7.000000000000000000e+00
-3.823206327108776748e+01 6.474788537149859025e+00 5.000000000000000000e+00
-7.023078460308192916e+01 1.319792712426512935e+02 2.000000000000000000e+00
4.099584192735394339e+01 6.970580115537651977e+01 3.000000000000000000e+00
-1.419837672680182834e+02 1.181727853821270458e+02 6.300000000000000000e+01
-3.406117485771911646e+01 8.291664196397353237e+01 4.240000000000000000e+02
-1.416821901099716854e+02 1.061622859503369654e+02 1.330000000000000000e+02
3.927900308862546552e+01 7.053151987987307336e+01 6.300000000000000000e+01
-1.030123551929166865e+02 5.716258497864348698e+01 4.240000000000000000e+02
-3.542502972755374202e+01 8.326938897183050869e+01 8.000000000000000000e+00
-3.823171573269574708e+01 6.474757951385945454e+00 1.280000000000000000e+02
2.784613035545604021e+00 1.356838898511440732e+02 6.300000000000000000e+01
1.453592589956190864e+02 9.999036583852316085e+01 1.820000000000000000e+02
-3.407973818672445532e+01 8.291931683138004416e+01 6.700000000000000000e+01
4.082738066398204069e+01 7.179857064992404503e+01 8.000000000000000000e+00
3.927617221820077020e+01 7.053354590114751943e+01 1.330000000000000000e+02
-1.385149214282680248e+02 3.432329919824910291e+01 5.510000000000000000e+02
3.921566188542810494e+01 7.093915667236235834e+01 1.900000000000000000e+01
-1.690493646916218040e+02 5.924705321527398638e+01 1.000000000000000000e+01
-3.823273655637578372e+01 6.477135735836558439e+00 6.300000000000000000e+01
-1.690492303605526843e+02 5.924664682958780304e+01 1.800000000000000000e+02
5.892848110460343491e+01 6.745777249173482915e+01 1.900000000000000000e+01
1.453590997741382012e+02 9.999081155119446862e+01 4.240000000000000000e+02
9.704515395185394766e+01 7.470740255802199670e+01 4.700000000000000000e+01
-3.473494154387352495e+01 8.351770165552395042e+01 1.320000000000000000e+02
-8.970897782178332136e+01 1.011962667759107433e+02 4.000000000000000000e+00
-3.885308842562067611e+01 1.538955927688936924e+02 6.000000000000000000e+00
1.207044665678706963e+02 3.991001697908592494e+00 5.510000000000000000e+02
1.453435611749986265e+02 9.751949858236180546e+01 1.900000000000000000e+01
-7.022723779815871126e+01 1.319815959041174267e+02 4.000000000000000000e+00
3.880511566949770952e+01 7.239626084275744233e+01 8.000000000000000000e+00
1.092860409282646117e+02 5.902114790522273324e+01 1.280000000000000000e+02
-8.745661619440329559e+01 1.791585886228236006e+02 1.000000000000000000e+01
4.099473313680499587e+01 6.970627773630947388e+01 6.000000000000000000e+00
-1.419907884218300183e+02 1.181690034705101198e+02 1.200000000000000000e+01
-3.407789904608596032e+01 8.291837228440476792e+01 7.000000000000000000e+00
-1.516100505469125892e+01 1.806014375645099790e+01 6.000000000000000000e+01
3.944971425443397095e+01 7.331374237519798953e+01 2.000000000000000000e+00
-1.416660402229215094e+02 1.061971493076685391e+02 6.300000000000000000e+01
4.082678280019569428e+01 7.179615349203432118e+01 4.300000000000000000e+01
3.927561884678453907e+01 7.053420244821586493e+01 1.800000000000000000e+02
1.465500797342546377e+02 1.735848306493329929e+01 2.000000000000000000e+00
-1.030120594787861705e+02 5.716243211398705171e+01 1.200000000000000000e+01
-3.382926149198782895e+01 8.257567868109887854e+01 1.700000000000000000e+01
-2.462387007377742520e+01 1.200845894951268349e+02 9.000000000000000000e+00
-1.385177195790700466e+02 3.432946577364139529e+01 3.300000000000000000e+01
4.393670523840955155e+01 7.345485829161219726e+01 1.810000000000000000e+02
-9.031274627385188580e+01 1.230459077096372766e+02 6.700000000000000000e+01
3.921619206224742982e+01 7.093947032204292213e+01 5.000000000000000000e+00
-7.010921616025090941e+01 7.831368609689772597e+01 2.400000000000000000e+01
5.345287707543834976e+00 1.046709940043923979e+02 2.000000000000000000e+00
-3.543313676242293297e+01 8.326872119028975305e+01 4.000000000000000000e+00
1.407113187119094277e+02 7.510987899104938492e+01 5.510000000000000000e+02
8.411703963321647848e+01 3.469246865175966121e+01 1.900000000000000000e+01
2.784504259594364317e+00 1.356853839184752815e+02 3.000000000000000000e+00
-3.464666901282160438e+01 8.000792760016649652e+01 3.000000000000000000e+00
1.459369848279990549e+02 9.708241319777549450e+01 1.200000000000000000e+01
1.445771536542492015e+02 9.673054264145122261e+01 8.000000000000000000e+00
1.444172080044151301e+02 9.670169747536399996e+01 2.000000000000000000e+00
-1.407209969565769541e+02 1.094684799786897713e+02 8.500000000000000000e+01
1.417679367289122183e+02 1.735252114628501090e+02 4.240000000000000000e+02
1.097692153969180566e+02 4.802072875734871360e+01 4.000000000000000000e+00
-1.390041580726460495e+02 1.102941988446234802e+02 5.000000000000000000e+00
3.801623273198173791e+01 6.182721461787293293e+01 4.700000000000000000e+01
1.459388251422808764e+02 9.708335803602646763e+01 1.320000000000000000e+02
3.831780989002833593e+01 7.383771404966304885e+01 4.100000000000000000e+01
-1.407209969113745274e+02 1.094684801201269266e+02 4.000000000000000000e+00
7.698764480708332769e+01 1.228374150213565059e+02 8.000000000000000000e+00
1.445749702724462509e+02 9.673061102816950552e+01 1.280000000000000000e+02
1.417682842673042671e+02 1.735252420486140466e+02 1.000000000000000000e+01
-1.772153869644543818e+02 4.431611014885591260e+01 8.000000000000000000e+00
-3.464074100438094206e+01 8.000963416147683915e+01 5.000000000000000000e+00
1.459202618132755447e+02 9.708068316861997005e+01 4.000000000000000000e+00
-1.391726193360179593e+02 1.082014293500759550e+02 7.000000000000000000e+00
-1.407238277817992298e+02 1.094664540988524664e+02 4.000000000000000000e+00
4.148507857173199653e+01 1.456767008017508829e+02 6.500000000000000000e+01
-1.407843381145719093e+02 1.090608433276376559e+02 4.930000000000000000e+02
1.095063530837818178e+01 1.207529467847260207e+02 5.000000000000000000e+00
1.417672634436242447e+02 1.735228642641634451e+02 1.630000000000000000e+02
1.095076963944732817e+01 1.207533531704122112e+02 6.500000000000000000e+01
-1.210715188953965651e+02 1.125422275082651709e+02 4.930000000000000000e+02
-3.464090022586179884e+01 8.000918844880553138e+01 6.500000000000000000e+01
-8.295484604814608076e+01 1.052925974419779891e+02 7.000000000000000000e+01
1.452650584561264679e+02 9.648229834447606379e+01 6.200000000000000000e+01
9.029102217821666443e+01 7.880373322408925674e+01 6.300000000000000000e+01
1.411469115743793452e+02 2.610440723110629690e+01 1.200000000000000000e+02
-5.929553343212930372e+01 1.760089983020913849e+02 1.630000000000000000e+02
-3.465643882500138773e+01 8.248050141763818033e+01 5.690000000000000000e+02
1.097727622018413030e+02 4.801840409588258041e+01 2.700000000000000000e+01
-1.411948843305022763e+02 1.076037391572425577e+02 6.500000000000000000e+01
-7.071395907173538831e+01 1.209788520947772668e+02 1.710000000000000000e+02
9.254338380559670441e+01 8.414113771763798155e-01 3.000000000000000000e+00
-1.390052668631949757e+02 1.102937222636905261e+02 5.700000000000000000e+01
3.800921157816998175e+01 6.183099652948988023e+01 2.600000000000000000e+01
1.459221009539140255e+02 9.708162771559523208e+01 4.930000000000000000e+02
1.648389949453087411e+02 1.619398562435490305e+02 5.000000000000000000e+00
-1.405502857455660433e+02 1.066862576248020105e+02 1.630000000000000000e+02
3.833395977707849767e+01 7.380285069233146089e+01 8.000000000000000000e+00
-1.391732171998043270e+02 1.082038465079656646e+02 3.000000000000000000e+00
-1.407243811532154609e+02 1.094657975517841351e+02 5.680000000000000000e+02
-3.344992026574536936e+01 1.626415169350666758e+02 2.700000000000000000e+01
7.698794052121384368e+01 1.228375678860129625e+02 1.200000000000000000e+01
1.461707385080121639e+02 9.742432131890110725e+01 8.000000000000000000e+00
1.553761299262225748e+02 5.991541050487316511e+01 1.200000000000000000e+01
4.148228042092996759e+01 1.456705342263585976e+02 3.000000000000000000e+00
-1.360632947615904413e+02 1.065451417083878027e+02 5.000000000000000000e+00
8.968725372614811420e+01 5.695409229036271626e+01 6.000000000000000000e+00
-1.407838079377525560e+02 1.090605296779570779e+02 5.000000000000000000e+00
1.098907838397490906e+02 1.016863139031022598e+02 5.600000000000000000e+01
-1.746547122924561961e+02 7.532900599560760213e+01 6.500000000000000000e+01
1.445668632375770812e+02 9.673127880971026116e+01 3.900000000000000000e+01
-3.928868128809058646e+01 1.048901210089506151e+02 5.000000000000000000e+00
-9.588296036678350731e+01 1.453075313482403317e+02 2.000000000000000000e+00
-1.772154957404056290e+02 4.431461608152471854e+01 1.710000000000000000e+02
-3.368428249825819876e+01 8.248243223871388352e+01 3.000000000000000000e+00
1.432157739670722094e+02 1.011721769950496252e+02 1.100000000000000000e+01
3.900786299853851347e+01 7.100980106931953628e+01 2.000000000000000000e+00
1.950158187034028145e+01 1.103600275817565404e+02 2.100000000000000000e+01
1.232977984337345987e+02 2.337614483137931387e+01 2.000000000000000000e+00
4.060774584758121364e+01 7.070448928228594809e+01 7.000000000000000000e+01
-3.367575879198898292e+01 8.247891487675271094e+01 1.700000000000000000e+01
-1.344960136154682857e+02 1.168753753823547470e+02 5.700000000000000000e+01
3.900786323397893796e+01 7.100980076101542693e+01 1.900000000000000000e+01
-1.047176879260919975e+02 5.764272917441743260e+01 6.200000000000000000e+01
-3.395937789529655504e+01 8.229550661856296756e+01 2.000000000000000000e+00
-3.367426249598064203e+01 8.248586767082682059e+01 1.200000000000000000e+01
3.906997014313676431e+01 7.121408235952065979e+01 3.000000000000000000e+00
3.901205373521277409e+01 7.100511392177824632e+01 5.690000000000000000e+02
1.432195156724713456e+02 1.011712446021916776e+02 2.600000000000000000e+01
-1.685944002176948402e+02 2.469664403604829062e+01 6.300000000000000000e+01
-1.435898538190576446e+01 2.383279726150805899e+01 2.000000000000000000e+00
-3.395974212561691274e+01 8.229634029732986278e+01 1.300000000000000000e+01
1.308386945776539392e+02 1.370429594116023964e+02 1.200000000000000000e+01
4.060913875627453962e+01 7.070615042166669184e+01 2.000000000000000000e+00
1.950160660450263350e+01 1.103600189052942824e+02 4.930000000000000000e+02
1.308386831258148959e+02 1.370429704041743548e+02 1.200000000000000000e+02
6.700646102009709182e+01 6.746654150774645586e+01 5.000000000000000000e+00
-3.523538288069497781e+01 8.415257953232081434e+01 6.900000000000000000e+01
1.698377670914917132e+02 1.087999939885711456e+02 1.630000000000000000e+02
-3.536847548950263587e+01 8.294378842035294497e+01 2.000000000000000000e+00
-3.395724642765171808e+01 8.229577791981483870e+01 2.000000000000000000e+00
-4.279074693762901660e+01 1.546479745616997832e+02 8.000000000000000000e+00
1.441959357117447666e+02 9.525597427202288259e+01 1.200000000000000000e+01
-7.909173005025972714e+01 1.740224297952620418e+02 6.000000000000000000e+00
4.147891680746228360e+01 7.307566510708410590e+01 2.000000000000000000e+00
1.233149767446680727e+02 2.338041452828272782e+01 1.800000000000000000e+01
7.895009211869911780e+01 8.999182624849862577e+01 2.000000000000000000e+00
9.206815243145923944e+01 6.050289067925532294e+01 2.000000000000000000e+01
4.060913906839714116e+01 7.070615041983792537e+01 8.000000000000000000e+00
-9.932260953135617854e+01 5.879900598958685976e+01 3.000000000000000000e+00
1.589947233922945884e+02 1.361690059394296100e+02 6.500000000000000000e+01
-3.366573910509409728e+01 8.248235129000204324e+01 5.680000000000000000e+02
-1.344983381892479315e+02 1.168718249875536230e+02 5.320000000000000000e+02
3.948003016341942129e+01 7.302914037348217846e+01 1.840000000000000000e+02
3.906568864765566218e+01 7.121210460857199109e+01 6.500000000000000000e+01
-7.961724584744561639e+01 7.084352476140161059e+01 5.320000000000000000e+02
3.901021435992850428e+01 7.100665504485289148e+01 1.840000000000000000e+02
1.531383238907772295e+02 9.340421230114866091e+01 6.500000000000000000e+01
-1.047165957920535959e+02 5.764296868647026173e+01 2.190000000000000000e+02
1.459488775838418633e+02 9.680859305684710137e+01 6.400000000000000000e+01
-3.369506770788324701e+01 8.229344833721093266e+01 2.000000000000000000e+01
1.432219793540657236e+02 1.011723890223036619e+02 5.690000000000000000e+02
-1.685485056135596835e+02 2.470421104065529860e+01 1.840000000000000000e+02
-1.435834547977644426e+01 2.383047747260212290e+01 5.690000000000000000e+02
8.026730690340299645e+01 5.117337139986550909e+01 2.800000000000000000e+01
1.463157175017418012e+02 9.751756776128611648e+01 1.300000000000000000e+01
-3.678422603292781190e+01 7.882782300495037475e+01 6.500000000000000000e+01
-1.409921370014614865e+02 1.089901989306804637e+02 1.440000000000000000e+02
-1.604984181296597399e+02 6.963997241824344542e+01 6.500000000000000000e+01
-5.670220156626540842e+01 1.566238551686206790e+02 2.800000000000000000e+01
-1.393922541524187864e+02 1.092955107177140377e+02 5.320000000000000000e+02
1.463242412080110171e+02 9.752108512324728906e+01 1.840000000000000000e+02
4.550398638453171429e+01 6.312462461764523880e+01 3.000000000000000000e+00
-1.409921367660210763e+02 1.089901992389845731e+02 1.300000000000000000e+01
