# rg size
2.433263640118640492e+00 1.000000000000000000e+01
1.189776182682841688e+00 4.000000000000000000e+00
1.009215864127698303e+01 2.030000000000000000e+02
5.513192141359517073e+00 1.020000000000000000e+02
4.172322220248129376e+00 5.100000000000000000e+01
2.256552754251592408e+00 1.000000000000000000e+01
1.080391430942452224e+01 2.620000000000000000e+02
8.382990999074070970e+00 1.250000000000000000e+02
1.504613204081387767e+00 8.000000000000000000e+00
7.184271688673402601e-01 2.000000000000000000e+00
5.513175550263955671e+00 1.020000000000000000e+02
7.212902468493965769e-01 2.000000000000000000e+00
1.080349910980586081e+01 2.620000000000000000e+02
1.582658573022502901e+00 9.000000000000000000e+00
4.151258890299765802e+00 4.000000000000000000e+01
6.959483868793965300e-01 2.000000000000000000e+00
8.547648694323599639e-01 3.000000000000000000e+00
1.885133155484928213e+00 1.000000000000000000e+01
1.352625617790896184e+00 4.000000000000000000e+00
5.512967865519005528e+00 1.020000000000000000e+02
7.683858233336193777e-01 2.000000000000000000e+00
2.312982500409405784e+00 1.000000000000000000e+01
7.119870246360421318e-01 2.000000000000000000e+00
8.795801584864531009e+00 1.830000000000000000e+02
4.265876168741133512e+00 7.900000000000000000e+01
4.171952346647804788e+00 5.100000000000000000e+01
2.256135302510705376e+00 1.000000000000000000e+01
2.785164158083458741e+00 1.300000000000000000e+01
1.667576643866254926e+00 1.100000000000000000e+01
2.677800502880596678e+00 4.300000000000000000e+01
1.080349910494484078e+01 2.620000000000000000e+02
1.175351893349740218e+00 5.000000000000000000e+00
7.349433936252328659e-01 2.000000000000000000e+00
8.376740266109191424e+00 1.260000000000000000e+02
4.294561010202618156e+00 4.900000000000000000e+01
1.208004218658361717e+00 3.000000000000000000e+00
1.504615609729684111e+00 8.000000000000000000e+00
2.246195916317820007e+00 2.600000000000000000e+01
3.941792142818676847e+00 4.100000000000000000e+01
7.841816950385683826e-01 2.000000000000000000e+00
1.230404604286910342e+00 4.000000000000000000e+00
7.174232498556206705e-01 2.000000000000000000e+00
2.955615788597263816e+00 1.200000000000000000e+01
1.189851006079006179e+00 4.000000000000000000e+00
7.203419525943627333e-01 2.000000000000000000e+00
1.132234039324112196e+01 2.310000000000000000e+02
4.568255238872251489e+00 5.400000000000000000e+01
1.061334542560601868e+01 2.520000000000000000e+02
1.048853703580414276e+01 2.130000000000000000e+02
4.560465087439754761e+00 5.500000000000000000e+01
9.832965226357298860e+00 2.000000000000000000e+02
1.061334545456805323e+01 2.520000000000000000e+02
1.441747997089155797e+00 7.000000000000000000e+00
1.516263300315427776e+00 6.000000000000000000e+00
1.818862063127430151e+00 1.300000000000000000e+01
3.745812807690471757e+00 3.400000000000000000e+01
1.048888794487579545e+01 2.130000000000000000e+02
1.132230940126648910e+01 2.310000000000000000e+02
5.140828256620846304e+00 1.060000000000000000e+02
1.112241410707106137e+00 4.000000000000000000e+00
4.568407662092546673e+00 5.400000000000000000e+01
7.163203063458004616e-01 2.000000000000000000e+00
1.065417109400382500e+01 2.530000000000000000e+02
1.441417307852205898e+00 7.000000000000000000e+00
1.783774622677184230e+00 8.000000000000000000e+00
7.461040873766452419e-01 2.000000000000000000e+00
3.313721927690146618e+00 4.600000000000000000e+01
1.065465752960782808e+01 2.530000000000000000e+02
6.984431875249510480e-01 2.000000000000000000e+00
7.271760396894213496e-01 2.000000000000000000e+00
7.294990621424560784e-01 2.000000000000000000e+00
7.574828653728619132e-01 2.000000000000000000e+00
1.132274709773198573e+01 2.310000000000000000e+02
5.141054855164170156e+00 1.060000000000000000e+02
1.112077303934061234e+00 4.000000000000000000e+00
7.367098103506701801e-01 2.000000000000000000e+00
1.765943847428647517e+00 8.000000000000000000e+00
1.743698099596830087e+00 6.000000000000000000e+00
8.892016091550367207e+00 1.850000000000000000e+02
7.010959360173217858e-01 2.000000000000000000e+00
4.560628034323801927e+00 5.500000000000000000e+01
7.175398963591341772e-01 2.000000000000000000e+00
2.825658128819792836e+00 1.800000000000000000e+01
7.100820566432383130e-01 2.000000000000000000e+00
8.510517878659237256e-01 3.000000000000000000e+00
3.313722009525731149e+00 4.600000000000000000e+01
1.065465756110418383e+01 2.530000000000000000e+02
4.278397075038870234e+00 5.400000000000000000e+01
1.441670231595039375e+00 7.000000000000000000e+00
1.516172178320004837e+00 6.000000000000000000e+00
1.818851347465775925e+00 1.300000000000000000e+01
7.223494096811248211e-01 2.000000000000000000e+00
7.174375673185924285e-01 2.000000000000000000e+00
1.784147761844329994e+00 8.000000000000000000e+00
7.466926181502936410e-01 2.000000000000000000e+00
1.190551826557480819e+00 3.000000000000000000e+00
1.914535474039299467e+00 8.000000000000000000e+00
3.745810507769616660e+00 3.400000000000000000e+01
4.696661766080136857e+00 5.200000000000000000e+01
7.683334561042013178e+00 1.490000000000000000e+02
1.066950829178448323e+01 2.540000000000000000e+02
1.003335975146757697e+01 1.970000000000000000e+02
4.696897262933793726e+00 5.200000000000000000e+01
9.710854586731354487e+00 1.910000000000000000e+02
1.066950825923404977e+01 2.540000000000000000e+02
1.181502285367322269e+00 5.000000000000000000e+00
2.061128355894529030e+00 1.500000000000000000e+01
1.003354970155606551e+01 1.970000000000000000e+02
4.657917834547782299e+00 9.200000000000000000e+01
3.588935983828492216e+00 7.100000000000000000e+01
1.624508493023121058e+00 1.000000000000000000e+01
4.696661049409726729e+00 5.200000000000000000e+01
1.066916600263796866e+01 2.540000000000000000e+02
7.662806493499000560e+00 1.500000000000000000e+02
1.643214437780859072e+00 8.000000000000000000e+00
1.295662130374014787e+00 6.000000000000000000e+00
2.898663074623331504e+00 4.200000000000000000e+01
1.066944675540280585e+01 2.540000000000000000e+02
7.189931713398725055e-01 2.000000000000000000e+00
1.253173720054319817e+00 5.000000000000000000e+00
5.943126887051630725e+00 8.900000000000000000e+01
9.686087081766199258e-01 3.000000000000000000e+00
8.049210837922810002e-01 2.000000000000000000e+00
4.658027084174095833e+00 9.200000000000000000e+01
3.589172889377753695e+00 7.100000000000000000e+01
7.212818332663185616e-01 2.000000000000000000e+00
5.440799985323323540e+00 8.700000000000000000e+01
1.624697713512845310e+00 1.000000000000000000e+01
7.281864708416043719e-01 2.000000000000000000e+00
8.573118656294054674e+00 1.720000000000000000e+02
4.696896546299316633e+00 5.200000000000000000e+01
3.018255155253827038e+00 2.200000000000000000e+01
2.898663161395417021e+00 4.200000000000000000e+01
7.344443939696257972e-01 2.000000000000000000e+00
1.066944672285218232e+01 2.540000000000000000e+02
7.663061280911666273e+00 1.500000000000000000e+02
7.302851732942136076e-01 2.000000000000000000e+00
1.181275314000719279e+00 5.000000000000000000e+00
2.061441063500943471e+00 1.500000000000000000e+01
3.831167925214584269e+00 4.100000000000000000e+01
1.642532378400591853e+00 8.000000000000000000e+00
1.965499627875971322e+00 1.000000000000000000e+01
6.989701121415571317e-01 2.000000000000000000e+00
1.295872509711627707e+00 6.000000000000000000e+00
5.388685118039674649e+00 8.000000000000000000e+01
7.742564835268918699e+00 1.340000000000000000e+02
1.039168659071735945e+01 2.330000000000000000e+02
9.953605269959094670e+00 1.930000000000000000e+02
5.387961093077042740e+00 8.000000000000000000e+01
9.370227945704426631e+00 1.820000000000000000e+02
1.039168659125474647e+01 2.330000000000000000e+02
2.772174570156599405e+00 3.400000000000000000e+01
4.132109558118597370e+00 4.300000000000000000e+01
9.953197357219638164e+00 1.930000000000000000e+02
4.082153485558680295e+00 8.200000000000000000e+01
4.504259376934205861e+00 1.090000000000000000e+02
5.388543942481198279e+00 8.000000000000000000e+01
1.934710769962376009e+00 1.200000000000000000e+01
1.039228016062378046e+01 2.330000000000000000e+02
7.742382107858317930e+00 1.340000000000000000e+02
1.466539453843401120e+00 7.000000000000000000e+00
1.403134028165332170e+00 8.000000000000000000e+00
7.395937026507417578e-01 2.000000000000000000e+00
8.704312267751113552e+00 1.750000000000000000e+02
2.902993846057129179e+00 4.200000000000000000e+01
1.039182682646314504e+01 2.330000000000000000e+02
1.739430518831456940e+00 7.000000000000000000e+00
1.217677885068630061e+00 6.000000000000000000e+00
1.193302106735459223e+00 3.000000000000000000e+00
1.432302092256964254e+00 1.000000000000000000e+01
5.908283219295714872e+00 8.700000000000000000e+01
7.604297762888233558e-01 2.000000000000000000e+00
5.612998270905763754e+00 9.300000000000000000e+01
4.082106393000355382e+00 8.200000000000000000e+01
4.503676254566548742e+00 1.090000000000000000e+02
7.420824176375220294e-01 2.000000000000000000e+00
1.066564016187950381e+00 5.000000000000000000e+00
1.048639235725977947e+00 6.000000000000000000e+00
7.395934216411479412e-01 2.000000000000000000e+00
8.704312220017079937e+00 1.750000000000000000e+02
5.387819898547139275e+00 8.000000000000000000e+01
2.741402793083826062e+00 2.200000000000000000e+01
1.934860762891841279e+00 1.200000000000000000e+01
4.211357359064813899e+00 4.300000000000000000e+01
2.902993800011402392e+00 4.200000000000000000e+01
2.103166699917912386e+00 1.400000000000000000e+01
1.039182682700052673e+01 2.330000000000000000e+02
7.741808324588662416e+00 1.340000000000000000e+02
2.772064383275954835e+00 3.400000000000000000e+01
2.054651965746704612e+00 5.000000000000000000e+00
4.132169200934291631e+00 4.300000000000000000e+01
7.545033196305116485e-01 2.000000000000000000e+00
1.466312605314452400e+00 7.000000000000000000e+00
7.034973111773145105e-01 2.000000000000000000e+00
1.066443968230741834e+00 4.000000000000000000e+00
1.403278832829641720e+00 8.000000000000000000e+00
5.225326768644965370e+00 7.800000000000000000e+01
7.612185258006432420e+00 1.360000000000000000e+02
9.190678470314743720e+00 2.180000000000000000e+02
2.172787929309549781e+00 2.000000000000000000e+01
8.568017118020588185e+00 1.710000000000000000e+02
5.225587355734743866e+00 7.800000000000000000e+01
5.356300941415735650e+00 5.600000000000000000e+01
4.754991321767700008e+00 4.900000000000000000e+01
9.190678487935743490e+00 2.180000000000000000e+02
2.326689847671508105e+00 2.700000000000000000e+01
2.994138650754832653e+00 3.600000000000000000e+01
1.943434337360990805e+00 8.000000000000000000e+00
8.568266091217104474e+00 1.710000000000000000e+02
1.943499971504497603e+00 8.000000000000000000e+00
3.912176905527092075e+00 8.500000000000000000e+01
4.549579346971217575e+00 1.110000000000000000e+02
2.290399391384711603e+00 1.500000000000000000e+01
2.067303774934477367e+00 1.200000000000000000e+01
5.225082013963062266e+00 7.800000000000000000e+01
5.356374407691124162e+00 5.600000000000000000e+01
9.114703731854389090e+00 2.160000000000000000e+02
7.611889017867342844e+00 1.360000000000000000e+02
3.194621819730428136e+00 4.400000000000000000e+01
9.190252338794451248e+00 2.180000000000000000e+02
1.563512629326714309e+00 5.000000000000000000e+00
1.300547821506862656e+00 9.000000000000000000e+00
5.868090165366931288e+00 8.500000000000000000e+01
5.777743975202404236e+00 9.400000000000000000e+01
3.912143352175806221e+00 8.500000000000000000e+01
4.549833268275203402e+00 1.110000000000000000e+02
2.290511948775231232e+00 1.500000000000000000e+01
1.686652302489633826e+00 1.700000000000000000e+01
1.056888880462767855e+00 5.000000000000000000e+00
2.173112889557920369e+00 2.000000000000000000e+01
8.567818625735418081e+00 1.710000000000000000e+02
2.067229837959418504e+00 1.200000000000000000e+01
5.225342613258721514e+00 7.800000000000000000e+01
1.382688174193940078e+00 6.000000000000000000e+00
5.956070997595709571e+00 6.200000000000000000e+01
5.090248704660487178e+00 6.100000000000000000e+01
5.356396007715377827e+00 5.600000000000000000e+01
4.755079249443728173e+00 4.900000000000000000e+01
3.194621807461832219e+00 4.400000000000000000e+01
9.190252356416268142e+00 2.180000000000000000e+02
2.326821995621513040e+00 2.700000000000000000e+01
7.612167593433317059e+00 1.360000000000000000e+02
1.409069822722486931e+00 5.000000000000000000e+00
2.265984110577128785e+00 7.000000000000000000e+00
2.994089604298610929e+00 3.600000000000000000e+01
1.943285942723871562e+00 8.000000000000000000e+00
7.245687305793413469e-01 2.000000000000000000e+00
4.403508960921785231e+00 5.900000000000000000e+01
7.875984054307875404e+00 1.330000000000000000e+02
6.893711979189740546e+00 1.480000000000000000e+02
3.481676366862580529e+00 7.100000000000000000e+01
8.770941680177390509e+00 1.820000000000000000e+02
4.403692966955681243e+00 5.900000000000000000e+01
6.337893739855777753e+00 7.200000000000000000e+01
5.209368565552690455e+00 5.500000000000000000e+01
4.622130147329402305e+00 4.400000000000000000e+01
6.893711986911353229e+00 1.480000000000000000e+02
2.567335880416575122e+00 3.100000000000000000e+01
2.025758393023976200e+00 2.200000000000000000e+01
5.714759891952315485e+00 6.100000000000000000e+01
2.030614357766850731e+00 1.000000000000000000e+01
1.298262881299828697e+00 8.000000000000000000e+00
8.771083924354218908e+00 1.820000000000000000e+02
5.714899324786163248e+00 6.100000000000000000e+01
3.993028335489766878e+00 8.800000000000000000e+01
4.640608519334802118e+00 1.100000000000000000e+02
1.512445635790750087e+00 1.200000000000000000e+01
4.403584267142658604e+00 5.900000000000000000e+01
7.876095007302407858e+00 1.330000000000000000e+02
1.747978858927232260e+00 7.000000000000000000e+00
2.030691947438974410e+00 1.000000000000000000e+01
8.709972684314941205e+00 1.810000000000000000e+02
6.893790335585798346e+00 1.480000000000000000e+02
1.100938102710630639e+00 4.000000000000000000e+00
3.199015518730798036e+00 5.800000000000000000e+01
8.741991141695796275e-01 3.000000000000000000e+00
3.357790187116406866e+00 2.000000000000000000e+01
6.100927386010924991e+00 9.300000000000000000e+01
3.993049780691186434e+00 8.800000000000000000e+01
6.053983650937525773e+00 9.400000000000000000e+01
4.640753777046399797e+00 1.100000000000000000e+02
3.481596379683118858e+00 7.100000000000000000e+01
8.709972628871414102e+00 1.810000000000000000e+02
1.512700823802136219e+00 1.200000000000000000e+01
1.257276432091793739e+00 7.000000000000000000e+00
7.232430611258635622e-01 2.000000000000000000e+00
4.403768270029976506e+00 5.900000000000000000e+01
2.142841648695433587e+00 9.000000000000000000e+00
5.212612924981494089e+00 6.900000000000000000e+01
6.337810560576388141e+00 7.200000000000000000e+01
5.209441059366335836e+00 5.500000000000000000e+01
4.622214603717472947e+00 4.400000000000000000e+01
2.567224279955567567e+00 3.900000000000000000e+01
6.893790343307323099e+00 1.480000000000000000e+02
2.567325740066514150e+00 3.100000000000000000e+01
7.876187661622555680e+00 1.330000000000000000e+02
1.748170323825031458e+00 7.000000000000000000e+00
2.026126195444582834e+00 2.200000000000000000e+01
2.154856077735489261e+00 1.000000000000000000e+01
5.714721685643364246e+00 6.100000000000000000e+01
6.922006545555370316e-01 2.000000000000000000e+00
2.030603322918504983e+00 1.000000000000000000e+01
7.135250241823558603e-01 2.000000000000000000e+00
8.307382356811897628e-01 3.000000000000000000e+00
1.298136884719680584e+00 8.000000000000000000e+00
4.670918875831831407e+00 6.100000000000000000e+01
7.342291790795044015e+00 1.220000000000000000e+02
5.794798453613052125e+00 7.000000000000000000e+01
9.103025336540021328e+00 1.840000000000000000e+02
7.548350531076871706e-01 2.000000000000000000e+00
4.812543311696078518e+00 8.100000000000000000e+01
4.670610883929121826e+00 6.100000000000000000e+01
4.697393963367900049e+00 4.600000000000000000e+01
5.202880162626847493e+00 5.500000000000000000e+01
8.004496964867971798e+00 1.840000000000000000e+02
2.320705701909668406e+00 2.600000000000000000e+01
5.794462730017774454e+00 7.000000000000000000e+01
