# time ep bcc_intrp hcp_intrp
9.525000000000000000e+01 7.254940240771449167e-01 1.931623664078924163e-03 1.387621682297268677e-02
9.526500000000000057e+01 7.258563771502369866e-01 1.880466394455174162e-03 1.377636256513481428e-02
9.528000000000000114e+01 7.260421894263701104e-01 1.811227784825203413e-03 1.366506319994703622e-02
9.529500000000000171e+01 7.256926645145650445e-01 1.726947165355360858e-03 1.355003388367853612e-02
9.531000000000000227e+01 7.254839476566043999e-01 1.632429828067036293e-03 1.344182349182065916e-02
9.532500000000000284e+01 7.259408433170174701e-01 1.533529098918462452e-03 1.335237938830041715e-02
9.534000000000000341e+01 7.260850559571385698e-01 1.436403042275033459e-03 1.329330868224531947e-02
9.535500000000000398e+01 7.260987880811613504e-01 1.346823758075307853e-03 1.327393969493573245e-02
9.537000000000000455e+01 7.261920752438759674e-01 1.269586342379253052e-03 1.329936055161801134e-02
9.538500000000000512e+01 7.260999060313604314e-01 1.208080089094759613e-03 1.336878101466815183e-02
9.540000000000000568e+01 7.263718787965971480e-01 1.164099280575772721e-03 1.347466164008437328e-02
9.541500000000000625e+01 7.264202155523116211e-01 1.137931890683258063e-03 1.360292085432468490e-02
9.543000000000000682e+01 7.267110613145255638e-01 1.128677662509222634e-03 1.373421853650008684e-02
9.544499999999999318e+01 7.271039484192548530e-01 1.134675777995641788e-03 1.384606758452155972e-02
9.545999999999999375e+01 7.271779118610037784e-01 1.153916630296375478e-03 1.391549886065479580e-02
9.547499999999999432e+01 7.273510477363596127e-01 1.184360827835989616e-03 1.392209000522875995e-02
9.548999999999999488e+01 7.274883330826495964e-01 1.224145920920599595e-03 1.385113226454459667e-02
9.550499999999999545e+01 7.273115040911802831e-01 1.271696066434818695e-03 1.369647550947528103e-02
9.551999999999999602e+01 7.265774070997593759e-01 1.325759272914450726e-03 1.346236594855088065e-02
9.553499999999999659e+01 7.264395085017856246e-01 1.385392750562403075e-03 1.316368699418790644e-02
9.554999999999999716e+01 7.268399653704142871e-01 1.449909585840292170e-03 1.282448634383437369e-02
9.556499999999999773e+01 7.272302143986224543e-01 1.518793161029888261e-03 1.247518534129593570e-02
9.557999999999999829e+01 7.277454077004725796e-01 1.591580071626297332e-03 1.214904668561800349e-02
9.559499999999999886e+01 7.284747313221453524e-01 1.667710302661079558e-03 1.187832900057345098e-02
9.560999999999999943e+01 7.290037702306721989e-01 1.746349653613255004e-03 1.169041161046757704e-02
9.562500000000000000e+01 7.291556204381018924e-01 1.826205200712277543e-03 1.160428187034573400e-02
9.564000000000000057e+01 7.294979628134029559e-01 1.905372552859205260e-03 1.162803094082820454e-02
9.565500000000000114e+01 7.296285231156466322e-01 1.981259811375396529e-03 1.175802601943715109e-02
9.567000000000000171e+01 7.293810786280333636e-01 2.050620807429473502e-03 1.197999161218815667e-02
9.568500000000000227e+01 7.292987195392999222e-01 2.109710698319861022e-03 1.227158275045087121e-02
9.570000000000000284e+01 7.295295504535098674e-01 2.154567895925080245e-03 1.260565628363258250e-02
9.571500000000000341e+01 7.295096673368743900e-01 2.181426741384176471e-03 1.295353999424880831e-02
9.573000000000000398e+01 7.295318782734787622e-01 2.187251193318945353e-03 1.328792012799451250e-02
9.574500000000000455e+01 7.296927846714940102e-01 2.170329569497975175e-03 1.358517391109925754e-02
9.576000000000000512e+01 7.299361121795128193e-01 2.130799419312864873e-03 1.382696921460052630e-02
9.577500000000000568e+01 7.298810033813439846e-01 2.070938199947428004e-03 1.400091802404085373e-02
9.579000000000000625e+01 7.297887531582272214e-01 1.995111389690912285e-03 1.410021996921634324e-02
9.580500000000000682e+01 7.297497049886765286e-01 1.909391963270043457e-03 1.412255945606410990e-02
9.581999999999999318e+01 7.298857838267923670e-01 1.820963825483121190e-03 1.406879208677658255e-02
9.583499999999999375e+01 7.301720968305227544e-01 1.737434994992431703e-03 1.394197368438004903e-02
9.584999999999999432e+01 7.302758683931863670e-01 1.666142325339681207e-03 1.374706039384854250e-02
9.586499999999999488e+01 7.301898804562818590e-01 1.613501206442949365e-03 1.349128271833699433e-02
9.587999999999999545e+01 7.303271747783836032e-01 1.584474464781895908e-03 1.318490242244307886e-02
9.589499999999999602e+01 7.303111833459072777e-01 1.582265224038439944e-03 1.284189891691622787e-02
9.590999999999999659e+01 7.303839514583826409e-01 1.608309548307984560e-03 1.248016974890642228e-02
9.592499999999999716e+01 7.307307630080859262e-01 1.662538769531776706e-03 1.212103526360819306e-02
9.593999999999999773e+01 7.309491763559552435e-01 1.743764642871431514e-03 1.178805241000729920e-02
9.595499999999999829e+01 7.309299849367261181e-01 1.849996524715277757e-03 1.150522598093500770e-02
9.596999999999999886e+01 7.307256259742282989e-01 1.978549581146515912e-03 1.129469243144670676e-02
9.598499999999999943e+01 7.306791558553505928e-01 2.125907441638000273e-03 1.117401346613461355e-02
9.600000000000000000e+01 7.307932563530739056e-01 2.287412948898018272e-03 1.115345687495611360e-02
9.601500000000000057e+01 7.311734568235127574e-01 2.456938871694958060e-03 1.123392961294555903e-02
9.603000000000000114e+01 7.316729839275207814e-01 2.626706151706098558e-03 1.140625818296636673e-02
9.604500000000000171e+01 7.320477949632404613e-01 2.787366140895350397e-03 1.165212136169280210e-02
9.606000000000000227e+01 7.319620299075195735e-01 2.928388814566196263e-03 1.194636401074783416e-02
9.607500000000000284e+01 7.313312872727180114e-01 3.038758528512985890e-03 1.226008601578376656e-02
9.609000000000000341e+01 7.307105437526807412e-01 3.107975890673436714e-03 1.256396467419579333e-02
9.610500000000000398e+01 7.305014160331928519e-01 3.127335438782796739e-03 1.283149371091779622e-02
9.612000000000000455e+01 7.310619112301645073e-01 3.091334272560780638e-03 1.304189405459776907e-02
9.613500000000000512e+01 7.316736924640860895e-01 2.998899585778772026e-03 1.318231827774807297e-02
9.615000000000000568e+01 7.318686331788822885e-01 2.854043823638685584e-03 1.324887448992173589e-02
9.616500000000000625e+01 7.318030270262799730e-01 2.665691439863282497e-03 1.324619725775189050e-02
9.618000000000000682e+01 7.319799345607181928e-01 2.446716720494374053e-03 1.318574693167118284e-02
9.619499999999999318e+01 7.320276632160511721e-01 2.212470993050538737e-03 1.308338760936705869e-02
9.620999999999999375e+01 7.320254861912318667e-01 1.979109528003425433e-03 1.295682666524738957e-02
9.622499999999999432e+01 7.323481960061555274e-01 1.761919334003186899e-03 1.282328055975845427e-02
9.623999999999999488e+01 7.323490921145625610e-01 1.573772844990883879e-03 1.269752566347381872e-02
9.625499999999999545e+01 7.321063010528280346e-01 1.423872824245983604e-03 1.259044700472139455e-02
9.626999999999999602e+01 7.321676640083527587e-01 1.317026517299146882e-03 1.250824121420535118e-02
9.628499999999999659e+01 7.324232861702850705e-01 1.253638334535622789e-03 1.245239468174264008e-02
9.629999999999999716e+01 7.324775945342191230e-01 1.230399457576150657e-03 1.242038280490770363e-02
9.631499999999999773e+01 7.326911413430152731e-01 1.241420732281353634e-03 1.240684071001069144e-02
9.632999999999999829e+01 7.327920145760279391e-01 1.279473247918147538e-03 1.240489450539866700e-02
9.634499999999999886e+01 7.330566906914275371e-01 1.337089597171006727e-03 1.240742851211401598e-02
9.635999999999999943e+01 7.331004508909688688e-01 1.407421345117704226e-03 1.240818255334974474e-02
9.637500000000000000e+01 7.331549053512396164e-01 1.484835590579047793e-03 1.240262273737663401e-02
9.639000000000000057e+01 7.334167841197600790e-01 1.565249934395898657e-03 1.238851168501348132e-02
9.640500000000000114e+01 7.335238585790985200e-01 1.646203001719484527e-03 1.236609847613195923e-02
9.642000000000000171e+01 7.336811251223156471e-01 1.726682717886701690e-03 1.233791169588527303e-02
9.643500000000000227e+01 7.338959843316176235e-01 1.806778479248316582e-03 1.230823810805298235e-02
9.645000000000000284e+01 7.340162274797721320e-01 1.887245247407826065e-03 1.228242332474116516e-02
9.646500000000000341e+01 7.338057889669540312e-01 1.969050228370419764e-03 1.226610922339749221e-02
9.648000000000000398e+01 7.338621142547353537e-01 2.052940894818083839e-03 1.226447547478359823e-02
9.649500000000000455e+01 7.341066715373507634e-01 2.139059885361976887e-03 1.228154329668690314e-02
9.651000000000000512e+01 7.342942879396878730e-01 2.226644063801699880e-03 1.231963506574895728e-02
9.652500000000000568e+01 7.344578190596202649e-01 2.313857482081502215e-03 1.237910566937122647e-02
9.654000000000000625e+01 7.346665892278156917e-01 2.397794802619340748e-03 1.245841011647125240e-02
9.655500000000000682e+01 7.349095479256509966e-01 2.474656388912005456e-03 1.255445954608130910e-02
9.656999999999999318e+01 7.349648596949825974e-01 2.540069333375999383e-03 1.266312601764174595e-02
9.658499999999999375e+01 7.348799233284891708e-01 2.589528201051974343e-03 1.277974731792025365e-02
9.659999999999999432e+01 7.347919011605219541e-01 2.618935526347385134e-03 1.289953949959526947e-02
9.661499999999999488e+01 7.348933317577882596e-01 2.625199555293861176e-03 1.301788733199821246e-02
9.662999999999999545e+01 7.352543619855993473e-01 2.606788966161469046e-03 1.313051406311693814e-02
9.664499999999999602e+01 7.356081743059094125e-01 2.564096240033605922e-03 1.323353842577246198e-02
9.665999999999999659e+01 7.358823775107746767e-01 2.499486453975033329e-03 1.332343559860899029e-02
9.667499999999999716e+01 7.364723155122692155e-01 2.417015389800186709e-03 1.339694405323182957e-02
9.668999999999999773e+01 7.372104631968701138e-01 2.321916996291931157e-03 1.345098961158408546e-02
9.670499999999999829e+01 7.376059672254207111e-01 2.220003236896778143e-03 1.348270837832993285e-02
9.671999999999999886e+01 7.376428655023555825e-01 2.117083296753877186e-03 1.348962732638503415e-02
9.673499999999999943e+01 7.373224390242607562e-01 2.018455106688854528e-03 1.347000387702818047e-02
9.675000000000000000e+01 7.366452503488041259e-01 1.928502879402174686e-03 1.342324543492862121e-02
9.676500000000000057e+01 7.363642012836350004e-01 1.850446402451300099e-03 1.335026082167323214e-02
9.678000000000000114e+01 7.367136484076107772e-01 1.786286539438144971e-03 1.325358948949817428e-02
9.679500000000000171e+01 7.372439290059421557e-01 1.736945435125938908e-03 1.313723313356018885e-02
9.681000000000000227e+01 7.375714564146669261e-01 1.702530595908635647e-03 1.300622853345334562e-02
9.682500000000000284e+01 7.377271584006825922e-01 1.682611210672479984e-03 1.286606792275823974e-02
9.684000000000000341e+01 7.381843279841959760e-01 1.676409310623100390e-03 1.272206457652474976e-02
9.685500000000000398e+01 7.385391703780405104e-01 1.682861250488221216e-03 1.257872237272400495e-02
9.687000000000000455e+01 7.383523576804036370e-01 1.700565287303459905e-03 1.243915872446776927e-02
9.688500000000000512e+01 7.379398825724213795e-01 1.727676173955500216e-03 1.230466080218689529e-02
9.690000000000000568e+01 7.379767018801742795e-01 1.761823544992810464e-03 1.217447976304097956e-02
9.691500000000000625e+01 7.382433678416531198e-01 1.800112374854834218e-03 1.204593782567359161e-02
9.693000000000000682e+01 7.387702729282943359e-01 1.839224999942559724e-03 1.191484762842731637e-02
9.694499999999999318e+01 7.390166965205953176e-01 1.875613407313889147e-03 1.177618440491801088e-02
9.695999999999999375e+01 7.390924935172438204e-01 1.905763493669762609e-03 1.162494785229278849e-02
9.697499999999999432e+01 7.395313160345151626e-01 1.926516477300216357e-03 1.145716875256286293e-02
9.698999999999999488e+01 7.395023463637104832e-01 1.935421039809828714e-03 1.127098967722389711e-02
9.700499999999999545e+01 7.390884254979698254e-01 1.931056177054871204e-03 1.106766138809878175e-02
9.701999999999999602e+01 7.390036565033045735e-01 1.913235839004004402e-03 1.085221399136454545e-02
9.703499999999999659e+01 7.391591595239569434e-01 1.883021255039779573e-03 1.063358316690438121e-02
9.704999999999999716e+01 7.394260196204590629e-01 1.842531356580912050e-03 1.042411187551561813e-02
9.706499999999999773e+01 7.394804796252379964e-01 1.794611781804913986e-03 1.023849855450625901e-02
9.707999999999999829e+01 7.396323407271626627e-01 1.742448776914679032e-03 1.009231186293890747e-02
9.709499999999999886e+01 7.398848205338475204e-01 1.689192499391672930e-03 1.000016150990740149e-02
9.710999999999999943e+01 7.400874114692052030e-01 1.637622307816485878e-03 9.973635663401370088e-03
9.712500000000000000e+01 7.404220989326428803e-01 1.589876846123911003e-03 1.001927023946019846e-02
9.714000000000000057e+01 7.403955075833613675e-01 1.547281747661902185e-03 1.013701287450552435e-02
9.715500000000000114e+01 7.403914360415518869e-01 1.510309916634228200e-03 1.031966529718586489e-02
9.717000000000000171e+01 7.405951763816800426e-01 1.478684347968606261e-03 1.055351320684771999e-02
9.718500000000000227e+01 7.406283530924027136e-01 1.451594741229314534e-03 1.081994661596641372e-02
9.720000000000000284e+01 7.405629299922298348e-01 1.427977551202733175e-03 1.109763876962033269e-02
9.721500000000000341e+01 7.406684778845430417e-01 1.406816314515751953e-03 1.136489897762998913e-02
9.723000000000000398e+01 7.409647283644001936e-01 1.387437115659140296e-03 1.160197394983086827e-02
9.724500000000000455e+01 7.412536972206904551e-01 1.369779089995928900e-03 1.179312081665473411e-02
9.726000000000000512e+01 7.414415887562060270e-01 1.354607401400573230e-03 1.192817803709922408e-02
9.727500000000000568e+01 7.414586318089123607e-01 1.343623499463125759e-03 1.200329425042973019e-02
9.729000000000000625e+01 7.415890204737639602e-01 1.339433384547492056e-03 1.202062852906571333e-02
9.730500000000000682e+01 7.417328565949823371e-01 1.345355924393318303e-03 1.198717406096988514e-02
9.731999999999999318e+01 7.415266878899391401e-01 1.365068270226726943e-03 1.191313373215546756e-02
9.733499999999999375e+01 7.414669065807725223e-01 1.402084951400567325e-03 1.181030178839792555e-02
9.734999999999999432e+01 7.417080223324060695e-01 1.459073931811660785e-03 1.169073178869778351e-02
9.736499999999999488e+01 7.416871131723616895e-01 1.537060564886033598e-03 1.156577872051506306e-02
9.737999999999999545e+01 7.418047297624804637e-01 1.634659508719465970e-03 1.144550631245605521e-02
9.739499999999999602e+01 7.420111924836386708e-01 1.747548005393978476e-03 1.133843191445682574e-02
9.740999999999999659e+01 7.419899334885663444e-01 1.868374549989074151e-03 1.125156151887224398e-02
9.742499999999999716e+01 7.419202843054873986e-01 1.987177147271562694e-03 1.119060415087302918e-02
9.743999999999999773e+01 7.419812511468402150e-01 2.092256972263242809e-03 1.116018051471534545e-02
9.745499999999999829e+01 7.422064800961751807e-01 2.171409859462763992e-03 1.116381748450567812e-02
9.746999999999999886e+01 7.423668926648371302e-01 2.213441777425120827e-03 1.120357971172275535e-02
9.748499999999999943e+01 7.423741385928328551e-01 2.209877265034188021e-03 1.127932653084268155e-02
9.750000000000000000e+01 7.425891646022522163e-01 2.156642922708701393e-03 1.138776467092567080e-02
9.751500000000000057e+01 7.428189669988417565e-01 2.055344084127011528e-03 1.152162395211792090e-02
9.753000000000000114e+01 7.426546743479185420e-01 1.913728643958820252e-03 1.166931304885548970e-02
9.754500000000000171e+01 7.428359014909231561e-01 1.745143617358502208e-03 1.181527555415617936e-02
9.756000000000000227e+01 7.429119784104287749e-01 1.567105405483021352e-03 1.194106394407368210e-02
9.757500000000000284e+01 7.428180522116086815e-01 1.399283734431835957e-03 1.202703697031803909e-02
9.759000000000000341e+01 7.429507130905211865e-01 1.261164923464286325e-03 1.205459357930244169e-02
9.760500000000000398e+01 7.431326999727480009e-01 1.169569047697022190e-03 1.200884497706705689e-02
9.762000000000000455e+01 7.432792635193550268e-01 1.136237932759923130e-03 1.188145083139291458e-02
