# theta phi size
5.421582811724798745e+01 8.614260610906802640e+01 7.000000000000000000e+00
-1.586833473975518272e-01 9.561514021343646164e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.322881042446495314e+01 2.000000000000000000e+00
-1.279500185772596268e+02 1.089832341209326358e+02 2.000000000000000000e+00
4.002330380507429197e+01 6.592295533286618081e+01 2.000000000000000000e+00
7.925814893269452455e+01 8.333942458792907360e+01 2.000000000000000000e+00
-1.105892243484037039e+02 9.852170994493316414e+01 3.000000000000000000e+00
9.096223954894372810e+01 5.162676836542273406e+01 2.000000000000000000e+00
8.454664694058010355e+01 7.774233563332025199e+01 1.600000000000000000e+01
8.719811836981987696e+00 9.070363830503316649e+01 1.200000000000000000e+01
1.711048541992385026e+02 1.319760480377538840e+02 4.000000000000000000e+00
1.878893071133542136e+01 6.648084494962056112e+01 3.000000000000000000e+00
1.339651800036840257e+02 1.214632020406183273e+02 2.000000000000000000e+00
1.218461825906461655e+02 8.491227985848452420e+01 2.000000000000000000e+00
1.571391016970555654e+02 1.136706744127388617e+02 2.800000000000000000e+01
1.336874460146697174e+02 8.784418886487875966e+01 2.500000000000000000e+01
-4.946847560190376214e+01 9.500831208228169089e+01 5.000000000000000000e+00
9.000000000000000000e+01 5.950013441228207256e+01 4.000000000000000000e+01
1.630074405133168511e+02 1.190267886649506437e+02 7.000000000000000000e+00
8.650446563708753445e+01 5.110627328363819544e+01 8.000000000000000000e+00
1.147040154334003716e+02 3.369821509473511867e+01 5.000000000000000000e+00
7.221699594092301311e+01 1.020881321156769843e+02 3.000000000000000000e+00
-8.972912585959832654e+01 8.447852675327806082e+01 2.300000000000000000e+01
3.477859417492629746e+01 1.225747358105539035e+02 2.000000000000000000e+00
1.298913249085547932e+02 1.162805178237063046e+02 1.200000000000000000e+01
-9.168413044211185081e+01 1.731838251912571991e+02 1.800000000000000000e+01
7.234412856764445898e+00 8.151117056825734153e+01 9.000000000000000000e+00
-3.590592786864663566e+01 1.122284648996655960e+02 4.000000000000000000e+00
-1.265375357584302520e+02 2.299534169650367943e+01 2.000000000000000000e+00
9.037558069261309868e+01 7.886301159187166832e+01 4.000000000000000000e+00
7.765187382260327809e+01 4.991942173520732240e+01 4.000000000000000000e+00
-9.781274230294748406e+01 6.174930878719051996e+00 2.000000000000000000e+00
1.803845412427230244e+01 6.001595551335733347e+01 2.000000000000000000e+00
8.711522205023766219e+01 8.330448051295931577e+01 3.000000000000000000e+00
-1.543131168287251853e+02 1.169234958173678791e+02 2.000000000000000000e+00
8.534101365385662064e+01 6.395622084647005323e+01 3.000000000000000000e+00
1.210727299500441063e+02 8.041265926713535350e+01 7.000000000000000000e+00
4.800813749307327072e+01 1.160605709867693207e+02 5.000000000000000000e+00
-2.680784131221653155e+01 1.184307373706202355e+02 8.000000000000000000e+00
-5.889770963269127435e+01 9.935245453446384545e+01 3.000000000000000000e+00
1.297753268835407710e+02 8.486359903533619331e+01 2.000000000000000000e+00
1.315658406901451372e+02 1.119300342676693560e+02 3.000000000000000000e+00
-1.002392114545213815e+02 9.072750686783676599e+01 4.000000000000000000e+00
1.305359190910743905e+02 8.499342713296879026e+01 8.000000000000000000e+00
-9.349269974160762331e+01 1.288933606148183912e+02 8.000000000000000000e+00
-1.077905552440801102e+02 7.790419621010026674e+01 2.000000000000000000e+00
9.027334132860276839e+01 9.552198212262237575e+01 6.000000000000000000e+00
-8.961813301952217614e+01 1.011401882828432406e+02 2.000000000000000000e+00
1.315535352052045255e+02 1.119241633399742994e+02 3.500000000000000000e+01
-9.347579959835981356e+01 1.288790717776923032e+02 4.000000000000000000e+00
-1.452082924409135956e+02 5.742282164421834523e+01 3.000000000000000000e+00
-1.023462787486048882e+02 1.300761140868828534e+02 1.500000000000000000e+01
-5.889325052703821228e+01 9.934922725139607280e+01 2.600000000000000000e+01
-4.672509567622909543e+01 1.130090292349930365e+02 5.200000000000000000e+01
-5.815370357939436730e+01 9.508921472074703729e+01 5.400000000000000000e+01
1.297712105819315695e+02 8.486184139637585133e+01 2.300000000000000000e+01
1.384494902214282490e+02 7.070113342843315252e+01 1.500000000000000000e+01
1.531839564973912218e+02 6.152787215653402342e+01 1.400000000000000000e+01
1.658046188340635752e+02 1.646133942730723163e+02 4.000000000000000000e+00
-1.690102681407554996e+02 1.555668622201128812e+02 1.000000000000000000e+01
-1.229019305855897528e+02 7.862631636704342952e+01 6.000000000000000000e+00
-4.672625057207481092e+01 1.130287913703748899e+02 2.600000000000000000e+01
1.315827232457096727e+02 1.119284239658438054e+02 3.000000000000000000e+00
-3.417741284944244740e+01 1.075671876063601076e+02 1.900000000000000000e+01
-3.631768333247584479e+01 1.208914208745689365e+02 2.500000000000000000e+01
-1.498951528607308035e+02 1.249630987067449723e+02 2.000000000000000000e+00
-1.002386867860563626e+02 9.072772734932358674e+01 6.000000000000000000e+00
-4.127980550020136974e+01 5.785267431348862033e+01 1.500000000000000000e+01
-1.579898487246604759e+02 1.012077588668421555e+02 3.000000000000000000e+00
-1.257841718827520339e+02 9.385739389093198781e+01 2.600000000000000000e+01
1.798413166526024725e+02 8.438485978656353836e+01 3.100000000000000000e+01
9.000000000000000000e+01 1.267711895755350611e+02 4.000000000000000000e+00
5.204998142274037320e+01 7.101676587906737836e+01 5.000000000000000000e+00
-1.399766961949257222e+02 1.140770446671338192e+02 3.000000000000000000e+00
-1.007418510673055039e+02 9.666057541207092640e+01 5.200000000000000000e+01
6.941077565159628193e+01 8.147829005506683586e+01 2.000000000000000000e+00
-8.903776045105627190e+01 1.283732316345772801e+02 8.000000000000000000e+00
-9.545335305941991066e+01 1.022576643666797622e+02 2.000000000000000000e+00
-1.712801881630180105e+02 8.929636169496683351e+01 4.000000000000000000e+00
-8.895145800761500965e+00 4.802395196224613727e+01 2.000000000000000000e+00
-1.612110692886645893e+02 1.135191550503794531e+02 4.000000000000000000e+00
-4.603481999631599564e+01 5.853679795938168695e+01 2.000000000000000000e+00
-5.815381740935382737e+01 9.508772014151546159e+01 2.000000000000000000e+00
-2.286089830294441327e+01 6.632932558726115246e+01 5.000000000000000000e+00
-4.631255398533028966e+01 9.215581113512125455e+01 3.000000000000000000e+00
1.305315243980962521e+02 8.499168791771830911e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.204998655877179488e+02 1.900000000000000000e+01
-1.699255948668314531e+01 6.097321133504934920e+01 5.000000000000000000e+00
-9.349553436291246555e+01 1.288937267163618117e+02 7.000000000000000000e+00
-6.529598456659962835e+01 1.463017849052648955e+02 3.000000000000000000e+00
-1.077830040590769869e+02 7.791186788432302990e+01 2.700000000000000000e+01
9.027087414040168767e+01 9.552147324672195339e+01 3.000000000000000000e+00
-1.452214058250737025e+02 5.742526418944610356e+01 5.400000000000000000e+01
-5.010867509144522813e+01 6.371948217629370248e+01 2.000000000000000000e+00
8.831586955788816340e+01 6.816174808742827551e+00 6.000000000000000000e+00
-1.727655871432355639e+02 9.848882943174268689e+01 1.100000000000000000e+01
1.440940721313533572e+02 6.777153510033441819e+01 3.000000000000000000e+00
5.346246424156976929e+01 1.570046583034963135e+02 3.000000000000000000e+00
-8.962441930738690132e+01 1.011369884081283459e+02 4.000000000000000000e+00
-1.023481261773967219e+02 1.300805782647926776e+02 1.300000000000000000e+01
8.218725769705253015e+01 1.738250691212809329e+02 2.000000000000000000e+00
-1.619615458757276940e+02 1.199840444866426736e+02 2.000000000000000000e+00
-9.288477794976232360e+01 9.669551948704069844e+01 2.000000000000000000e+00
2.568688317127482534e+01 6.307650418263213510e+01 3.000000000000000000e+00
-9.465898634614339358e+01 1.160437791535299397e+02 2.300000000000000000e+01
-5.892727004995589368e+01 9.958734073286466071e+01 3.000000000000000000e+00
-1.319918625069267648e+02 6.393942901323068639e+01 8.000000000000000000e+00
1.531921586877834613e+02 6.156926262937977157e+01 4.000000000000000000e+00
-9.529011575289540303e+01 8.339935273762939971e+01 2.000000000000000000e+00
1.219943088814445247e+02 6.322630950887877077e+01 2.500000000000000000e+01
-4.677921460752420302e+01 9.096681890990069519e+01 2.000000000000000000e+00
7.819945438751126687e+01 8.955707344807223080e+01 5.000000000000000000e+00
-4.646108511619696202e+01 9.017385260001857716e+01 4.000000000000000000e+00
3.461908390067446817e+01 1.130650616831565571e+02 3.000000000000000000e+00
-9.529686642070338110e+01 8.339582064551656515e+01 1.400000000000000000e+01
1.034224110991927716e+02 8.513310463098463288e+01 2.000000000000000000e+00
5.144937798407153906e+01 8.867124605638161938e+01 2.000000000000000000e+00
1.608150542946429766e+02 6.499852989387710522e+01 1.900000000000000000e+01
1.219941500571729591e+02 6.322828293206354289e+01 5.000000000000000000e+00
1.295198213964310412e+02 7.174488248670795087e+01 4.000000000000000000e+00
1.236988415605306528e+02 8.359904994896892561e+01 2.000000000000000000e+00
-4.677640130982680944e+01 9.096457821571820546e+01 2.000000000000000000e+00
1.865222478269897621e+01 6.381045275813720963e+01 4.000000000000000000e+00
9.386142628646051378e+01 1.238821211033685366e+01 6.000000000000000000e+00
5.432074150059182216e+01 8.984891325780274940e+01 3.100000000000000000e+01
1.295204440395253016e+02 7.176800206147687788e+01 1.900000000000000000e+01
1.322846002286227645e+02 6.610098085131448897e+01 5.000000000000000000e+00
1.334211596265764115e+02 8.835983905523468707e+01 1.500000000000000000e+01
6.021024846056087654e+01 5.733854301169774459e+01 2.100000000000000000e+01
-1.466282459259550137e+02 1.271943034319184278e+02 5.000000000000000000e+00
7.819855864744765483e+01 8.955717526287052976e+01 3.000000000000000000e+01
-1.749615220589001297e+02 1.305435996769863891e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.913934141712721981e+01 3.000000000000000000e+00
1.533842538284714578e+02 1.101800492825888256e+02 2.000000000000000000e+00
3.563832141723371194e+01 7.049996741016602186e+01 2.000000000000000000e+00
-9.988107367827542760e+01 8.899431704686845990e+01 9.000000000000000000e+00
7.252263597815344554e+01 8.605721066533665464e+01 1.400000000000000000e+01
-8.834107904883207141e+01 1.318490900786491125e+02 4.000000000000000000e+00
1.697914410219993897e+01 5.505195084194037491e+01 2.000000000000000000e+00
1.091338994929799924e+02 1.416178992604654354e+02 2.000000000000000000e+00
-1.170901307424248614e+02 1.337388282466216083e+02 1.700000000000000000e+01
9.464931395038568951e+01 4.470038297365323388e+01 9.000000000000000000e+00
-9.600170988862973331e+01 1.075102847692438246e+02 5.000000000000000000e+00
1.236982186180021728e+02 8.360049464107916606e+01 2.000000000000000000e+00
7.870899942935524862e+00 8.904341527700114511e+01 2.000000000000000000e+00
-1.344964789842487392e+02 7.802109845281540856e+01 4.000000000000000000e+00
1.175249526738489294e+02 1.733115232300741013e+02 2.000000000000000000e+00
1.374258199850825690e+02 1.189955613767773741e+02 7.000000000000000000e+00
5.145517947473153697e+01 9.001375461887197105e+01 1.100000000000000000e+01
1.435452883745114150e+02 9.568036176862808873e+01 5.000000000000000000e+00
1.330071657376095970e+02 7.864378541874731354e+01 8.000000000000000000e+00
-4.645811023638805182e+01 9.017155094600464338e+01 5.000000000000000000e+00
1.869968735653325709e+01 6.376533256236987057e+01 6.000000000000000000e+00
9.385914797852940694e+01 1.238294430715358097e+01 4.000000000000000000e+00
-1.394688561501793060e+02 1.118134870749892826e+02 1.000000000000000000e+01
-1.421167152797321194e+02 1.163947162595197540e+02 3.000000000000000000e+00
3.461245623135483385e+01 1.130651525511781728e+02 2.000000000000000000e+00
2.424818206126443343e+01 1.186337849610183497e+02 7.000000000000000000e+00
8.102997515275022522e+01 1.534456701660059430e+01 3.000000000000000000e+00
-1.015685184307381519e+02 1.713018071094485890e+02 6.000000000000000000e+00
-9.529591573992763642e+01 8.339710662662434970e+01 6.000000000000000000e+00
-4.198208524945937370e+01 6.384424029851566473e+01 3.000000000000000000e+00
-9.199538874684706968e+01 7.508098331926866820e+01 2.600000000000000000e+01
1.034341969199804367e+02 8.513424825014143948e+01 2.000000000000000000e+00
-5.469766860881809123e+01 8.877103022433821877e+01 4.000000000000000000e+00
1.297110822132229657e+02 5.995186736319834608e+01 5.000000000000000000e+00
-1.410519916772725821e+02 1.169749121064781008e+02 2.000000000000000000e+00
1.607548869670220029e+02 6.504240596971487776e+01 1.600000000000000000e+01
1.267941609129125702e+01 1.008627622544687910e+02 1.500000000000000000e+01
1.220045131902168691e+02 6.322664426929463843e+01 9.800000000000000000e+01
8.470988424710458276e+01 9.660064726237060029e+01 7.200000000000000000e+01
-5.800569111855548243e+01 1.167736904911212292e+02 1.000000000000000000e+01
1.332207853924757899e+02 8.903318109009931902e+01 3.000000000000000000e+00
-1.018005456124887473e+02 9.044292655192776920e+01 9.800000000000000000e+01
1.335389148838030167e+02 8.982614739998142284e+01 1.600000000000000000e+01
-1.453809160993255318e+02 6.693493831684345707e+01 5.000000000000000000e+01
8.470313357929664733e+01 9.660417935448344906e+01 1.500000000000000000e+01
-7.657758890080724257e+01 9.486689536901536712e+01 3.000000000000000000e+00
-1.285506220159284396e+02 9.132875394361839483e+01 9.000000000000000000e+00
-1.918494570535705179e+01 1.150014701061229090e+02 1.400000000000000000e+01
-5.800584994282704088e+01 1.167717170679364500e+02 1.600000000000000000e+01
-5.048017860356895170e+01 1.082551175132920633e+02 2.200000000000000000e+01
-5.630115843946937559e+01 9.640095005103107439e+01 3.300000000000000000e+01
1.332235986901731906e+02 8.903542178428182297e+01 4.000000000000000000e+00
-1.613477752173010344e+02 1.161895472418628117e+02 1.200000000000000000e+01
-8.613857371353948622e+01 1.676117878896631339e+02 4.000000000000000000e+00
-1.256792584994081636e+02 9.015108674219725060e+01 3.000000000000000000e+00
-5.047955596047471261e+01 1.082319979385231221e+02 1.200000000000000000e+01
-4.771539977137724975e+01 1.138990191486855110e+02 2.200000000000000000e+01
-4.657884037342360983e+01 9.164016094476534136e+01 2.200000000000000000e+01
-1.197897515394391377e+02 1.226614569883022625e+02 9.800000000000000000e+01
3.337175407404499339e+01 5.280569656808157930e+01 1.500000000000000000e+01
-1.018014413525523594e+02 9.044282473712947024e+01 2.300000000000000000e+01
5.038477941099873902e+00 4.945640032301363220e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.208606585828728015e+02 2.000000000000000000e+00
-2.661574617152854572e+01 6.981995071741117442e+01 7.200000000000000000e+01
-1.443616785827662738e+02 1.095000325898339639e+02 2.000000000000000000e+00
8.011892632172458661e+01 9.100568295313154010e+01 8.000000000000000000e+00
-1.074773640218465545e+02 9.394278933466334536e+01 9.000000000000000000e+00
9.165892095116792859e+01 4.815090992135090175e+01 3.000000000000000000e+00
-1.630208558978000610e+02 1.249480491580596322e+02 7.000000000000000000e+00
-7.086610050702002184e+01 3.838210073953455037e+01 3.300000000000000000e+01
6.290986925757513148e+01 4.626117175337839171e+01 2.000000000000000000e+00
-8.535068604961429628e+01 1.352996170263467661e+02 2.000000000000000000e+00
8.399829011137025248e+01 7.248971523075617540e+01 3.000000000000000000e+00
-5.630178138199782012e+01 9.639950535892081973e+01 4.000000000000000000e+00
-1.721291000570644769e+02 9.095658472299886910e+01 2.000000000000000000e+00
4.550352101575124664e+01 1.019789015471846056e+02 2.000000000000000000e+00
-6.247504732615107770e+01 6.688476769925910226e+00 5.000000000000000000e+00
-4.257418001491744519e+01 6.100443862322263300e+01 1.000000000000000000e+01
-1.285448205252684772e+02 8.998624538112802895e+01 3.000000000000000000e+00
-3.645471162548856370e+01 8.431963823137192549e+01 3.300000000000000000e+01
-4.699283426239041717e+01 1.013562145812527007e+02 1.100000000000000000e+01
