# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299961240707904864e-01 2.545516613563950648e-01 5.886436049157942607e-01 1.467910787437414766e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.077500000000000000e+04 8.309961194009962693e-01 2.530723714155666548e-01 5.928538916704597650e-01 1.448566226672735602e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319961147312018301e-01 2.555757851615839682e-01 5.921711424670004220e-01 1.437187073281747940e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329961100614076130e-01 2.571688666363222686e-01 5.925125170687300935e-01 1.422394173873463841e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339961053916133960e-01 2.564861174328629811e-01 5.917159763313609711e-01 1.429221665908056438e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349961007218194009e-01 2.562585343650432557e-01 5.906918525261720676e-01 1.439462903959945472e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359960960520249618e-01 2.569412835685024876e-01 5.897815202548930547e-01 1.448566226672735602e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369960913822307447e-01 2.562585343650432557e-01 5.885298133818843702e-01 1.459945380063723264e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379960867124365276e-01 2.584205735093308975e-01 5.842057350933090865e-01 1.479289940828402428e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389960820426425325e-01 2.585343650432407880e-01 5.813609467455621571e-01 1.495220755575785154e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.100000000000000000e+04 8.399960773728480934e-01 2.600136549840691980e-01 5.773782430587164338e-01 1.507737824305871721e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.102500000000000000e+04 8.409960727030536543e-01 2.630860263996358528e-01 5.757851615839781889e-01 1.506599908966772816e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.105000000000000000e+04 8.419960680332596592e-01 2.601274465179790885e-01 5.790851160673645692e-01 1.524806554392353075e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429960633634656642e-01 2.592171142467000200e-01 5.814747382794720476e-01 1.515703231679562946e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439960586936712250e-01 2.535275375512062168e-01 5.894401456531633832e-01 1.514565316340464318e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449960540238767859e-01 2.548930359581247362e-01 5.857988165680473314e-01 1.520254893035958010e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459960493540827908e-01 2.542102867546654488e-01 5.870505234410560158e-01 1.538461538461538547e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469960446842885737e-01 2.523896222121074229e-01 5.854574419663176599e-01 1.548702776513427304e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479960400144943566e-01 2.531861629494765453e-01 5.798816568047336917e-01 1.599908966772872199e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489960353446999175e-01 2.571688666363222686e-01 5.732817478379608200e-01 1.611288120163859861e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499960306749059225e-01 2.504551661356395065e-01 5.702093764223942207e-01 1.711424670004551563e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509960260051117054e-01 2.514792899408284099e-01 5.675921711424669613e-01 1.725079654073737034e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519960213353172662e-01 2.555757851615839682e-01 5.630405097860718966e-01 1.730769230769230727e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529960166655230491e-01 2.528447883477469293e-01 5.664542558033682784e-01 1.739872553482020856e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539960119957288320e-01 2.517068730086481354e-01 5.631543013199817871e-01 1.769458352298589054e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549960073259348370e-01 2.469276285844333174e-01 5.690714610832954268e-01 1.775147928994082747e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559960026561403978e-01 2.472690031861629611e-01 5.718024578971324656e-01 1.712562585343650468e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569959979863459587e-01 2.481793354574419741e-01 5.763541192535275304e-01 1.687528447883477334e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579959933165519637e-01 2.470414201183432079e-01 5.780609922621756658e-01 1.669321802457897075e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589959886467579686e-01 2.496586253982703563e-01 5.737369139736003820e-01 1.679563040509786109e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599959839769635295e-01 2.477241693218024676e-01 5.782885753299954468e-01 1.655666818388711881e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609959793071690903e-01 2.453345471096950448e-01 5.806781975421028141e-01 1.643149749658625314e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619959746373750953e-01 2.467000455166135642e-01 5.787437414656350088e-01 1.677287209831588577e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629959699675811002e-01 2.446517979062357850e-01 5.771506599908966528e-01 1.710286754665452935e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639959652977866611e-01 2.411242603550295960e-01 5.732817478379608200e-01 1.761492944924897552e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649959606279922220e-01 2.452207555757851543e-01 5.719162494310423561e-01 1.755803368229403860e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659959559581982269e-01 2.464724624487938109e-01 5.735093309057806010e-01 1.715976331360946627e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669959512884040098e-01 2.439690487027765253e-01 5.739644970414201630e-01 1.730769230769230727e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679959466186097927e-01 2.423759672280382249e-01 5.751024123805188459e-01 1.734182976786527164e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689959419488153536e-01 2.414656349567592120e-01 5.748748293126991760e-01 1.746700045516613453e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699959372790213585e-01 2.412380518889394587e-01 5.776058261265362148e-01 1.714838416021848000e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709959326092271414e-01 2.447655894401456478e-01 5.761265361857077494e-01 1.702321347291761433e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719959279394327023e-01 2.369139736003641195e-01 5.807919890760127046e-01 1.723941738734638129e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729959232696384852e-01 2.372553482020937632e-01 5.829540282203004020e-01 1.723941738734638129e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739959185998442681e-01 2.333864360491579304e-01 5.854574419663176599e-01 1.733045061447428259e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749959139300502731e-01 2.335002275830678209e-01 5.840919435593991960e-01 1.746700045516613453e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759959092602558339e-01 2.332726445152480677e-01 5.859126081019572219e-01 1.721665908056440597e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769959045904613948e-01 2.329312699135184239e-01 5.879608557123350288e-01 1.720527992717341692e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779958999206673997e-01 2.307692307692307820e-01 5.879608557123350288e-01 1.720527992717341692e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789958952508734047e-01 2.358898497951752438e-01 5.893263541192534927e-01 1.680700955848884737e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799958905810789656e-01 2.341829767865270806e-01 5.883022303140645892e-01 1.688666363222576239e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809958859112845264e-01 2.314519799726900418e-01 5.902366863905325056e-01 1.685252617205279801e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819958812414905314e-01 2.298588984979517413e-01 5.889849795175239322e-01 1.717114246700045532e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829958765716965363e-01 2.325898953117888079e-01 5.897815202548930547e-01 1.710286754665452935e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839958719019020972e-01 2.307692307692307820e-01 5.909194355939918486e-01 1.713700500682749095e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849958672321076580e-01 2.296313154301319881e-01 5.912608101957214091e-01 1.731907146108329631e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859958625623136630e-01 2.317933545744196577e-01 5.867091488393263443e-01 1.729631315430132099e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869958578925194459e-01 2.319071461083295482e-01 5.870505234410560158e-01 1.737596722803823324e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879958532227252288e-01 2.322485207100591642e-01 5.842057350933090865e-01 1.756941283568502488e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889958485529307897e-01 2.360036413290851065e-01 5.819299044151114986e-01 1.744424214838415921e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899958438831365726e-01 2.393035958124715423e-01 5.787437414656350088e-01 1.728493400091033194e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909958392133425775e-01 2.389622212107419263e-01 5.771506599908966528e-01 1.750113791533909890e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919958345435481384e-01 2.385070550751024199e-01 5.785161583978152278e-01 1.753527537551206328e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929958298737539213e-01 2.391898042785616796e-01 5.789713245334546787e-01 1.748975876194810986e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939958252039597042e-01 2.373691397360036537e-01 5.797678652708238012e-01 1.758079198907601393e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949958205341657091e-01 2.412380518889394587e-01 5.799954483386435822e-01 1.741010468821119761e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959958158643712700e-01 2.411242603550295960e-01 5.780609922621756658e-01 1.730769230769230727e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969958111945768309e-01 2.394173873463814328e-01 5.803368229403732537e-01 1.741010468821119761e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979958065247828358e-01 2.368001820664542567e-01 5.794264906690942407e-01 1.778561675011379184e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989958018549888408e-01 2.412380518889394587e-01 5.749886208466090665e-01 1.758079198907601393e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999957971851944016e-01 2.416932180245789652e-01 5.757851615839781889e-01 1.760355029585798925e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009957925153999625e-01 2.399863450159308020e-01 5.749886208466090665e-01 1.762630860263996457e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019957878456059674e-01 2.453345471096950448e-01 5.718024578971324656e-01 1.761492944924897552e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029957831758119724e-01 2.497724169321802468e-01 5.682749203459263043e-01 1.762630860263996457e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039957785060175333e-01 2.445380063723258945e-01 5.694128356850249872e-01 1.783113336367774249e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049957738362230941e-01 2.452207555757851543e-01 5.682749203459263043e-01 1.805871643149749572e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059957691664290991e-01 2.453345471096950448e-01 5.683887118798361948e-01 1.799044151115156975e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069957644966348820e-01 2.480655439235320836e-01 5.636094674556213491e-01 1.804733727810650945e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079957598268406649e-01 2.543240782885753393e-01 5.596267637687756258e-01 1.793354574419663283e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089957551570462257e-01 2.543240782885753393e-01 5.588302230314065033e-01 1.804733727810650945e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099957504872520087e-01 2.527309968138370389e-01 5.583750568957669413e-01 1.818388711879836139e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109957458174580136e-01 2.536413290851160518e-01 5.589440145653163938e-01 1.820664542558033672e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119957411476635745e-01 2.527309968138370389e-01 5.592853891670459543e-01 1.829767865270823801e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129957364778693574e-01 2.512517068730086289e-01 5.587164314974966128e-01 1.834319526627218866e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139957318080751403e-01 2.525034137460173134e-01 5.596267637687756258e-01 1.809285389167046010e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149957271382811452e-01 2.503413746017296160e-01 5.606508875739645292e-01 1.819526627218935044e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159957224684867061e-01 2.500000000000000000e-01 5.615612198452435422e-01 1.814974965862539702e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169957177986922670e-01 2.536413290851160518e-01 5.578060992262175999e-01 1.816112881201638607e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179957131288982719e-01 2.518206645425580259e-01 5.603095129722348577e-01 1.801319981793354508e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189957084591042769e-01 2.521620391442876419e-01 5.603095129722348577e-01 1.804733727810650945e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199957037893098377e-01 2.523896222121074229e-01 5.593991807009558448e-01 1.781975421028675344e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.209956991195153986e-01 2.519344560764679164e-01 5.601957214383249672e-01 1.794492489758761911e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219956944497214035e-01 2.486345015930814806e-01 5.632680928538916776e-01 1.789940828402366846e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229956897799274085e-01 2.497724169321802468e-01 5.605370960400546387e-01 1.816112881201638607e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239956851101329693e-01 2.493172507965407403e-01 5.539371870732817671e-01 1.857077833409194467e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.249956804403385302e-01 2.507965407373691225e-01 5.537096040054619861e-01 1.868456986800182129e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259956757705445352e-01 2.484069185252617273e-01 5.566681838871188059e-01 1.853664087391898030e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269956711007503181e-01 2.504551661356395065e-01 5.553026854802002310e-01 1.863905325443787064e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279956664309561010e-01 2.509103322712790130e-01 5.539371870732817671e-01 1.871870732817478289e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289956617611616618e-01 2.521620391442876419e-01 5.491579426490669213e-01 1.887801547564861293e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299956570913674447e-01 2.529585798816568198e-01 5.483614019116977989e-01 1.893491124260354985e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309956524215734497e-01 2.555757851615839682e-01 5.435821574874829532e-01 1.920801092398725651e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319956477517790105e-01 2.537551206190259423e-01 5.440373236231224041e-01 1.929904415111515781e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329956430819847935e-01 2.538689121529358328e-01 5.442649066909421851e-01 1.926490669094219343e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339956384121905764e-01 2.588757396449704040e-01 5.401684114701865713e-01 1.919663177059626746e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349956337423965813e-01 2.602412380518889234e-01 5.381201638598088755e-01 1.932180245789713313e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359956290726021422e-01 2.587619481110605135e-01 5.364132908511606290e-01 1.960628129267182607e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369956244028077030e-01 2.647928994082840437e-01 5.304961310878471004e-01 1.967455621301775204e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379956197330137080e-01 2.647928994082840437e-01 5.289030496131087444e-01 1.972007282658170269e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389956150632197129e-01 2.707100591715976279e-01 5.243513882567136797e-01 1.965179790623577671e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399956103934252738e-01 2.702548930359581214e-01 5.211652253072371899e-01 2.002730996813837094e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409956057236308347e-01 2.695721438324988894e-01 5.167273554847519046e-01 2.038006372325898985e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419956010538368396e-01 2.723031406463359283e-01 5.086481565771506785e-01 2.056213017751479244e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.357500000000000000e+04 9.429955963840426225e-01 2.738962221210741732e-01 5.040964952207556138e-01 2.085798816568047442e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.360000000000000000e+04 9.439955917142484054e-01 2.746927628584433512e-01 5.043240782885752838e-01 2.101729631315430169e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.362500000000000000e+04 9.449955870444539663e-01 2.687756030951297115e-01 5.070550751024124336e-01 2.133591260810195622e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.365000000000000000e+04 9.459955823746599712e-01 2.744651797906235702e-01 5.019344560764679164e-01 2.125625853436504398e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.367500000000000000e+04 9.469955777048657541e-01 2.768548020027309930e-01 5.009103322712790130e-01 2.098315885298133732e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.370000000000000000e+04 9.479955730350715370e-01 2.807237141556668258e-01 4.979517523896221931e-01 2.100591715976331264e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.372500000000000000e+04 9.489955683652770979e-01 2.839098771051433712e-01 4.981793354574419741e-01 2.089212562585343602e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499955636954828808e-01 2.795857988165680319e-01 4.932862994993172379e-01 2.182521620391442985e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509955590256888858e-01 2.790168411470186349e-01 4.903277196176604735e-01 2.228038233955393632e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519955543558944466e-01 2.733272644515248317e-01 4.863450159308147502e-01 2.299726900318616318e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.382500000000000000e+04 9.529955496861002295e-01 2.796995903504779224e-01 4.804278561675011106e-01 2.289485662266727284e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.385000000000000000e+04 9.539955450163060124e-01 2.832271279016841392e-01 4.747382794720073074e-01 2.295175238962221254e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.387500000000000000e+04 9.549955403465120174e-01 2.858443331816112876e-01 4.700728265817022966e-01 2.322485207100591642e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.390000000000000000e+04 9.559955356767175783e-01 2.822030040964952358e-01 4.697314519799726806e-01 2.363450159308147502e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.392500000000000000e+04 9.569955310069231391e-01 2.876649977241693135e-01 4.674556213017751483e-01 2.350933090578060936e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579955263371291441e-01 2.880063723258989294e-01 4.652935821574875064e-01 2.338416021847974646e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.397500000000000000e+04 9.589955216673351490e-01 2.889167045971779424e-01 4.663177059626763543e-01 2.331588529813381772e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.400000000000000000e+04 9.599955169975407099e-01 2.856167501137915066e-01 4.656349567592171224e-01 2.365725989986345035e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.402500000000000000e+04 9.609955123277462707e-01 2.883477469276286009e-01 4.614246700045516736e-01 2.378243058716431602e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.405000000000000000e+04 9.619955076579522757e-01 2.828857532999544677e-01 4.658625398270368478e-01 2.390760127446517891e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.407500000000000000e+04 9.629955029881580586e-01 2.865270823850705750e-01 4.644970414201183284e-01 2.381656804733727761e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.410000000000000000e+04 9.639954983183638415e-01 2.844788347746927681e-01 4.649522075557578349e-01 2.362312243969048597e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.412500000000000000e+04 9.649954936485694024e-01 2.884615384615384359e-01 4.685935366408739422e-01 2.320209376422394110e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.659954889787754073e-01 2.899408284023668458e-01 4.696176604460627901e-01 2.297451069640418786e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.669954843089811902e-01 2.856167501137915066e-01 4.732589895311788974e-01 2.303140646335912478e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.420000000000000000e+04 9.679954796391869731e-01 2.810650887573964418e-01 4.766727355484751683e-01 2.319071461083295482e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.422500000000000000e+04 9.689954749693925340e-01 2.811788802913063323e-01 4.787209831588529751e-01 2.304278561675011383e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699954702995983169e-01 2.849340009103322746e-01 4.778106508875739622e-01 2.280382339553937154e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709954656298043218e-01 2.823167956304050707e-01 4.794037323623122626e-01 2.276968593536640995e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.430000000000000000e+04 9.719954609600098827e-01 2.746927628584433512e-01 4.800864815657714946e-01 2.352071005917159841e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.432500000000000000e+04 9.729954562902156656e-01 2.756030951297223641e-01 4.770141101502048397e-01 2.378243058716431602e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739954516204214485e-01 2.793582157487483064e-01 4.756486117432863203e-01 2.332726445152480677e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.437500000000000000e+04 9.749954469506274535e-01 2.787892580791989094e-01 4.738279472007282389e-01 2.309968138370505353e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.440000000000000000e+04 9.759954422808330143e-01 2.815202548930359483e-01 4.726900318616295005e-01 2.328174783796085612e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.442500000000000000e+04 9.769954376110385752e-01 2.829995448338643582e-01 4.713245334547109811e-01 2.337278106508875741e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.445000000000000000e+04 9.779954329412445801e-01 2.832271279016841392e-01 4.679107874374146547e-01 2.350933090578060936e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.447500000000000000e+04 9.789954282714505851e-01 2.856167501137915066e-01 4.676832043695949293e-01 2.346381429221665871e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.799954236016561460e-01 2.869822485207100815e-01 4.676832043695949293e-01 2.336140191169776836e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.452500000000000000e+04 9.809954189318617068e-01 2.847064178425124936e-01 4.698452435138825711e-01 2.329312699135184239e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.455000000000000000e+04 9.819954142620677118e-01 2.877787892580792040e-01 4.697314519799726806e-01 2.303140646335912478e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829954095922734947e-01 2.875512061902594230e-01 4.679107874374146547e-01 2.309968138370505353e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839954049224792776e-01 2.858443331816112876e-01 4.680245789713245452e-01 2.324761037778789174e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.462500000000000000e+04 9.849954002526848384e-01 2.866408739189804100e-01 4.681383705052344357e-01 2.317933545744196577e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.465000000000000000e+04 9.859953955828908434e-01 2.874374146563495880e-01 4.696176604460627901e-01 2.297451069640418786e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.869953909130966263e-01 2.909649522075557493e-01 4.674556213017751483e-01 2.292899408284023721e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.470000000000000000e+04 9.879953862433021872e-01 2.922166590805644337e-01 4.662039144287665193e-01 2.302002730996813851e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.472500000000000000e+04 9.889953815735079701e-01 2.899408284023668458e-01 4.656349567592171224e-01 2.305416477014110288e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.475000000000000000e+04 9.899953769037137530e-01 2.905097860719162428e-01 4.644970414201183284e-01 2.317933545744196577e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.477500000000000000e+04 9.909953722339197579e-01 2.880063723258989294e-01 4.641556668183887124e-01 2.320209376422394110e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.480000000000000000e+04 9.919953675641253188e-01 2.960855712335002110e-01 4.617660446062812896e-01 2.257624032771961831e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.482500000000000000e+04 9.929953628943311017e-01 2.998406918525261533e-01 4.597177969959034827e-01 2.271279016841147025e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.485000000000000000e+04 9.939953582245368846e-01 2.974510696404187304e-01 4.599453800637232637e-01 2.298588984979517413e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.949953535547428896e-01 2.933545744196631722e-01 4.611970869367318926e-01 2.320209376422394110e-01 1.342740100136549826e-02 0.000000000000000000e+00
