# theta phi size
1.463394124117065473e+02 4.178247024735489390e+01 1.600000000000000000e+01
1.441527557851397319e+02 5.430807116558594316e+01 2.600000000000000000e+01
8.550704807439727517e+01 1.470873880970232221e+02 1.600000000000000000e+01
1.463444842175199483e+02 4.177734088848906424e+01 1.400000000000000000e+01
4.729465190642480366e+01 1.289824909477517281e+02 2.200000000000000000e+01
1.441557516252701419e+02 5.431522520999496351e+01 1.700000000000000000e+01
1.512232140843694594e+02 1.260131206638222068e+02 2.200000000000000000e+01
-3.366058758829346687e+01 1.382175297526451061e+02 1.700000000000000000e+01
-3.584724421486027524e+01 1.256919288344140568e+02 6.000000000000000000e+00
-9.449295192560273904e+01 3.291261190297679207e+01 2.000000000000000000e+00
-3.365551578248005882e+01 1.382226591115109500e+02 1.700000000000000000e+01
-1.327053480935751963e+02 5.101750905224827193e+01 1.500000000000000000e+01
-3.584424837472986525e+01 1.256847747900050365e+02 1.700000000000000000e+01
-2.877678591563053700e+01 5.398687933617779322e+01 1.500000000000000000e+01
1.462820718229274917e+02 8.863445573751667439e+01 9.000000000000000000e+00
-6.248849032480476495e+01 2.200016118656842323e+01 8.000000000000000000e+00
-2.959848778264288427e+01 1.376373770949734308e+02 1.400000000000000000e+01
1.396458330513442831e+02 8.569580382125278106e+01 2.000000000000000000e+00
-3.371792817707251544e+01 9.136554426248333982e+01 8.000000000000000000e+00
1.175115096751952564e+02 1.579998388134315803e+02 2.000000000000000000e+00
1.504015122173571228e+02 4.236262290502657635e+01 1.400000000000000000e+01
-4.035416694865573106e+01 9.430419617874720473e+01 8.000000000000000000e+00
1.390405987197240449e+02 9.024291338334045065e+01 9.000000000000000000e+00
1.419682289656509511e+02 8.832370659704754701e+01 4.000000000000000000e+00
-4.095940128027595506e+01 8.975708661665954935e+01 2.000000000000000000e+00
-3.803177103434903472e+01 9.167629340295245299e+01 2.000000000000000000e+00
1.399510563904681533e+02 8.416501648249111156e+01 2.000000000000000000e+00
-4.130671310458878054e+01 4.809301860145214391e+01 2.000000000000000000e+00
-4.004894360953186094e+01 9.583498351750888844e+01 2.000000000000000000e+00
1.386932868954112053e+02 1.319069813985478561e+02 2.000000000000000000e+00
