# theta phi size
-1.041222103572131807e+01 3.447330160593534032e+01 4.000000000000000000e+00
-1.030871116713448572e+02 1.344473028914071051e+02 2.000000000000000000e+00
1.327729980891830053e+02 1.288124022478354789e+02 2.000000000000000000e+00
-1.524986040476725861e+02 1.289387674794947429e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.302148931687737559e+02 3.000000000000000000e+00
-1.310753238033089474e+02 8.626367601448434641e+01 3.000000000000000000e+00
-6.714088128502498876e+01 1.630077068168776009e+02 3.000000000000000000e+00
8.149345779624535169e+01 1.313332442913216980e+01 5.000000000000000000e+00
-1.652580197130816373e+02 7.961716909777959472e+01 5.000000000000000000e+00
-1.796627746655178726e+02 1.420536939967470857e+02 7.000000000000000000e+00
9.522237165170955109e+01 1.110851276158774681e+02 2.000000000000000000e+00
1.793670941369583147e+02 9.400366169268933447e+01 8.000000000000000000e+00
-5.158879773795262480e+01 1.254510185570322278e+02 4.000000000000000000e+00
4.622706577040170828e+01 1.252017853493267125e+02 1.600000000000000000e+01
-1.673172037739446409e+02 9.581597945813662420e+01 1.900000000000000000e+01
-1.085255926942071483e+02 7.738804163218308219e+00 3.000000000000000000e+00
-1.661391704570335150e+02 9.609269349699246732e+01 3.000000000000000000e+00
-1.298661810371730780e+02 6.348951651003106633e+01 2.000000000000000000e+00
1.335124198351932705e+02 6.823742008397752556e+01 2.000000000000000000e+00
-6.367805713798299294e+00 1.580403308524770125e+02 2.000000000000000000e+00
1.067613925616080817e+00 1.004621030717283503e+02 2.000000000000000000e+00
1.405805306494684430e+02 9.735640339813691924e+01 6.000000000000000000e+00
1.329778535548602747e+02 1.761433744295272064e+01 3.000000000000000000e+00
8.996838352680342155e+01 4.637650135003755736e+01 4.000000000000000000e+00
1.211060195257747836e+02 1.052042101857713305e+02 5.000000000000000000e+00
-1.138636885582670715e+02 1.050809074652385355e+01 2.000000000000000000e+00
8.994010462449406873e+01 4.639755236824073137e+01 2.000000000000000000e+00
-8.807806040665794001e+01 4.001029464408374992e+01 3.000000000000000000e+00
1.366447186676284673e+02 1.327873610054326434e+02 2.000000000000000000e+00
8.996156901790827476e+01 4.637845379496599207e+01 1.600000000000000000e+01
-5.999459907594393826e+01 3.465995420238187563e+01 5.000000000000000000e+00
1.358208857204377864e+02 9.004152841999088253e+01 6.000000000000000000e+00
2.004091429018869519e+01 8.673227447950878854e+01 3.000000000000000000e+00
-1.401593600377665609e+02 6.706037642832987444e+01 2.000000000000000000e+00
3.410609482739183562e+01 1.015774341451373175e+02 2.000000000000000000e+00
1.649051116802565957e+02 7.471576371371446612e+01 2.000000000000000000e+00
1.221324099175427449e+02 1.141984735208526729e+02 2.000000000000000000e+00
-1.444948849358954419e+02 5.762272893109121696e+01 5.000000000000000000e+00
1.337086375602866326e+02 5.624573397042190948e+01 4.000000000000000000e+00
-1.370662528492677836e+02 5.867358016067256443e+01 2.000000000000000000e+00
1.588598200632816599e+02 6.334641407450384065e+01 5.000000000000000000e+00
1.517896881343921791e+02 1.680555714093653705e+02 2.000000000000000000e+00
1.441588086884227380e+02 5.568861558539966694e+01 3.000000000000000000e+00
-8.803705965797091437e+01 4.003265560366192943e+01 3.000000000000000000e+00
1.366445340735822356e+02 1.327917982240505239e+02 2.000000000000000000e+00
9.000000000000000000e+01 4.652817344310043524e+01 7.000000000000000000e+00
8.260400207748327261e+01 1.797576700537505445e+01 2.000000000000000000e+00
5.693846467931727062e+01 1.197780721424160930e+02 2.000000000000000000e+00
-1.151349334006354752e+02 1.703567329187257826e+02 8.000000000000000000e+00
1.210993642959158763e+02 1.052063205098952636e+02 2.000000000000000000e+00
1.513118188856177255e+02 5.261035634797750760e+01 1.900000000000000000e+01
9.079847576084345917e+01 4.633551831412043498e+01 4.000000000000000000e+00
-1.469426401789620513e+02 1.424197440876408223e+02 2.000000000000000000e+00
-1.138376961467464099e+02 1.050460944819795372e+01 5.000000000000000000e+00
-9.856273942695452206e+01 7.308655714923088453e+01 3.000000000000000000e+00
9.053896082204957452e+01 1.342289931391129016e+02 3.000000000000000000e+00
-8.707286216457271522e+00 7.008177470298886647e+01 4.000000000000000000e+00
1.366731899161236754e+02 7.025480400691125737e+01 6.000000000000000000e+00
-1.792239102893873337e+02 1.264353355392861999e+02 2.000000000000000000e+00
-3.092259652686597704e+01 7.007116915791253575e+01 2.000000000000000000e+00
-9.003161647319659266e+01 1.336234986499624426e+02 7.000000000000000000e+00
-5.889398047422522353e+01 7.479578981422865525e+01 5.000000000000000000e+00
6.613631144173292853e+01 1.694919092534761660e+02 1.400000000000000000e+01
-9.005989537550593127e+01 1.336024476317592757e+02 1.600000000000000000e+01
9.192193959334205999e+01 1.399897053559162430e+02 7.000000000000000000e+00
-4.335528133237155402e+01 4.721263899456738500e+01 4.000000000000000000e+00
-9.003843098209172524e+01 1.336215462050340079e+02 2.000000000000000000e+00
1.200054009240560617e+02 1.453400457976181315e+02 3.000000000000000000e+00
-4.417911427956223491e+01 8.995847158000913169e+01 7.000000000000000000e+00
-1.599590857098112906e+02 9.326772552049123988e+01 4.000000000000000000e+00
3.984063996223345328e+01 1.129396235716701540e+02 2.000000000000000000e+00
-1.458939051726081573e+02 7.842256585486268250e+01 2.000000000000000000e+00
-1.509488831974340250e+01 1.052842362862855339e+02 2.000000000000000000e+00
-5.786759008245726221e+01 6.580152647914734132e+01 6.000000000000000000e+00
3.550511506410456519e+01 1.223772710689088115e+02 3.000000000000000000e+00
-4.629136243971338160e+01 1.237542660295780905e+02 3.000000000000000000e+00
4.293374715073223058e+01 1.213264198393274427e+02 2.000000000000000000e+00
-2.114017993671835782e+01 1.166535859254961736e+02 7.000000000000000000e+00
-2.821031186560785287e+01 1.194442859063464546e+01 1.400000000000000000e+01
-3.584119131157728333e+01 1.243113844146003402e+02 4.000000000000000000e+00
9.196294034202911405e+01 1.399673443963380919e+02 2.000000000000000000e+00
-4.335546592641775732e+01 4.720820177594950451e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.334718265568996003e+02 6.000000000000000000e+00
-9.739599792251674160e+01 1.620242329946249527e+02 2.000000000000000000e+00
-1.230615353206827223e+02 6.022192785758392120e+01 3.000000000000000000e+00
6.486506659936452479e+01 9.643267081274228048e+00 4.000000000000000000e+00
-5.890063570408413085e+01 7.479367949010473637e+01 2.000000000000000000e+00
-2.868818111438227447e+01 1.273896436520224995e+02 2.000000000000000000e+00
-8.920152423915655504e+01 1.336644816858795934e+02 2.000000000000000000e+00
3.305735982103794868e+01 3.758025591235919194e+01 4.000000000000000000e+00
6.616230385325359009e+01 1.694953905518020463e+02 3.000000000000000000e+00
8.143726057304547794e+01 1.069134428507691297e+02 3.000000000000000000e+00
-8.946103917795042548e+01 4.577100686088709836e+01 4.000000000000000000e+00
1.712927137835427231e+02 1.099182252970111477e+02 2.000000000000000000e+00
-4.332681008387632460e+01 1.097451959930887568e+02 9.000000000000000000e+00
7.760897106126448675e-01 5.356466446071380716e+01 1.600000000000000000e+01
1.490774034731340123e+02 1.099288308420874642e+02 2.000000000000000000e+00
-1.264355264784037871e+02 1.230663170746609580e+02 3.000000000000000000e+00
1.051671201697938187e+02 1.699968570622387745e+02 4.000000000000000000e+00
1.347611260002617826e+02 1.333691925885458431e+02 2.000000000000000000e+00
-7.761843630100980818e+01 4.341819576122903612e+01 5.000000000000000000e+00
-1.721160974699142798e+02 1.391251457747584652e+02 6.000000000000000000e+00
-1.623623688601508945e+02 1.796057000889385336e+02 3.000000000000000000e+00
-1.799071060459852447e+02 8.856292316380533691e+01 6.000000000000000000e+00
1.702790649050644447e+02 1.368531885429482884e+02 7.000000000000000000e+00
-1.008437272622809360e+02 5.607559020111258974e+01 8.000000000000000000e+00
-1.327304882283325185e+02 5.126569538932397307e+01 7.000000000000000000e+00
1.248560909607634812e+02 1.179701498907238033e+02 1.300000000000000000e+01
-3.752606343849026160e+01 1.203279095407634287e+02 2.300000000000000000e+01
-1.264192543265199475e+02 1.230703931687830845e+02 1.000000000000000000e+01
1.448147327107637352e+02 6.596638992266431956e+01 2.000000000000000000e+00
8.079830699218254608e+01 1.440893518943730385e+02 8.000000000000000000e+00
-6.783626097607447036e+01 9.662140065984465309e+01 4.000000000000000000e+00
-1.340905339561231813e+02 5.918080573026804103e+01 2.000000000000000000e+00
1.347516114037394459e+02 1.333696250034653019e+02 3.000000000000000000e+00
-1.358301820911654545e+02 4.502519649295386017e+01 4.000000000000000000e+00
1.123348766194694548e+02 1.020455202581568273e+02 2.000000000000000000e+00
6.825885984669375262e+01 7.077328925855474573e+00 5.000000000000000000e+00
-1.727961067318744881e+02 1.195124929700736232e+02 2.000000000000000000e+00
1.732195536125675233e+02 9.251883898209311496e+01 5.000000000000000000e+00
1.038338220181426976e+02 1.128103267528571934e+02 2.000000000000000000e+00
1.699979110666714064e+02 9.962981994691983800e+01 2.000000000000000000e+00
1.322702304977889582e+02 6.419957784288590119e+01 2.000000000000000000e+00
-7.759097873166199122e+01 4.339486175434094406e+01 3.000000000000000000e+00
3.331114529585967432e+00 9.083157668648668448e+01 8.000000000000000000e+00
9.423222213897507515e+01 1.722380198932710016e+02 1.300000000000000000e+01
1.405006703347725363e+02 6.759082116277856755e+01 5.000000000000000000e+00
7.705348236437864706e+00 8.937422698251440067e+01 3.000000000000000000e+00
-4.026411723138688359e+01 1.087366321863799925e+02 2.000000000000000000e+00
1.778963202023034000e+02 2.522114528020910740e+01 2.000000000000000000e+00
1.394978661059203944e+02 1.111013970054938653e+02 6.000000000000000000e+00
5.356447352159622710e+01 5.693368292533904196e+01 2.000000000000000000e+00
-7.483287983020618128e+01 1.000314293776122376e+01 2.300000000000000000e+01
-4.523887399973821033e+01 4.663080741145418529e+01 8.000000000000000000e+00
1.023815636989902060e+02 1.365818042387709568e+02 2.000000000000000000e+00
7.883902530085695304e+00 4.087485422524154188e+01 2.000000000000000000e+00
1.763763113984910191e+01 3.942999110615011404e-01 3.000000000000000000e+00
9.289395401476936709e-02 9.143707683619466309e+01 1.000000000000000000e+01
-9.720935094935558851e+00 4.314681145705173293e+01 3.000000000000000000e+00
7.915627273771906403e+01 1.239244097988874103e+02 3.000000000000000000e+00
4.726951177166749574e+01 1.287343046106760482e+02 2.000000000000000000e+00
-5.514390903923651877e+01 6.202985010927621801e+01 7.000000000000000000e+00
1.424739365615097597e+02 5.967209045923658550e+01 3.000000000000000000e+00
5.358074567348007378e+01 5.692960683121691545e+01 8.000000000000000000e+00
-3.518526728923628610e+01 1.140336100773356662e+02 1.000000000000000000e+01
-9.920169300781746813e+01 3.591064810562696152e+01 2.000000000000000000e+00
1.121637390239255296e+02 8.337859934015536112e+01 3.000000000000000000e+00
4.590946604387681873e+01 1.208191942697319519e+02 3.000000000000000000e+00
-4.524838859626056831e+01 4.663037499653471230e+01 4.000000000000000000e+00
4.416981790883455972e+01 1.349748035070461469e+02 7.000000000000000000e+00
-6.766512338053055942e+01 7.795447974184320117e+01 6.000000000000000000e+00
-1.117411401533062616e+02 1.729226710741445459e+02 1.200000000000000000e+01
7.203893268125505678e+00 6.048750702992640527e+01 1.600000000000000000e+01
-6.780446387432494504e+00 8.748116101790688504e+01 4.000000000000000000e+00
-7.616617798185730237e+01 6.718967324714282086e+01 4.000000000000000000e+00
-1.000208893332860960e+01 8.037018005308014779e+01 2.000000000000000000e+00
-4.772976950221104175e+01 1.158004221571140988e+02 7.000000000000000000e+00
1.024090212683380088e+02 1.366051382456590773e+02 2.000000000000000000e+00
-1.766688854704140397e+02 8.916842331351332973e+01 1.200000000000000000e+01
-8.576777786102493906e+01 7.761980106729013507e+00 7.000000000000000000e+00
-3.949932966522747790e+01 1.124091788372214467e+02 3.000000000000000000e+00
-1.722946517635621149e+02 9.062577301748559933e+01 2.000000000000000000e+00
1.397358827686131235e+02 7.126336781362000750e+01 3.000000000000000000e+00
-2.103679797696611953e+00 1.547788547197908997e+02 2.000000000000000000e+00
-4.050213389407961984e+01 6.889860299450613468e+01 5.000000000000000000e+00
5.309518396453100308e+01 5.293980697012842995e+01 3.000000000000000000e+00
1.208566074782558530e+02 1.130067531124318663e+02 2.000000000000000000e+00
-1.053501381767240588e+02 9.000000000000000000e+01 2.000000000000000000e+00
-5.702490181951603887e+01 4.723084103666774780e+01 2.000000000000000000e+00
2.530964153989218701e+00 9.174163068762761952e+01 6.000000000000000000e+00
1.315750293685578072e+02 9.339721500653564590e+01 2.000000000000000000e+00
4.013829088496451902e+01 1.207030671911234379e+02 7.000000000000000000e+00
5.305104965442163945e+01 5.297919448612880444e+01 3.000000000000000000e+00
3.846165592699436075e+01 1.047016882737292747e+02 4.000000000000000000e+00
3.652804869953833133e+01 5.731278442207874235e+01 2.000000000000000000e+00
-8.767075629219053212e+01 5.388314472151999723e+01 2.000000000000000000e+00
1.346897131720043319e+02 7.669454637982597944e+01 5.000000000000000000e+00
-1.199597200213101047e+02 1.145729021273511705e+02 6.000000000000000000e+00
-1.270555657036623387e+02 3.863651382145950919e+01 2.000000000000000000e+00
1.106773989896939554e+02 1.130841925562854868e+02 4.000000000000000000e+00
1.390238270371825138e+02 6.073490535595070128e+01 1.600000000000000000e+01
-1.412501006227918197e+02 1.150874916193640729e+02 5.000000000000000000e+00
3.963755907845249027e+01 1.251263048410697678e+02 5.000000000000000000e+00
-5.949653655697398591e+01 4.347844576584657972e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.280130958551988840e+01 6.000000000000000000e+00
-5.701859419072059865e+01 4.722849686770909017e+01 2.000000000000000000e+00
-1.726619622520669282e+02 7.736602297848116905e+01 3.000000000000000000e+00
3.824902508374798060e+01 1.517376880726928334e+02 3.000000000000000000e+00
-1.308156391054902770e+02 1.695693120513597876e+02 8.000000000000000000e+00
-2.510558126558941616e+00 8.252794906205835446e+01 2.000000000000000000e+00
7.708657930441725625e+01 8.415563676763840206e+00 7.000000000000000000e+00
1.208602515704112221e+02 1.130053865018799968e+02 9.000000000000000000e+00
1.380893640346750146e+02 6.093743413582649993e+01 3.000000000000000000e+00
2.560467955626681835e+00 9.177148432814198031e+01 4.000000000000000000e+00
1.316558677091703942e+02 9.623851335632767245e+01 2.000000000000000000e+00
8.081077493215515162e+00 9.853739190014741212e+01 4.000000000000000000e+00
-1.053820865511037539e+02 9.000000000000000000e+01 4.000000000000000000e+00
1.271540711033001081e+01 1.245427495040330257e+02 4.000000000000000000e+00
4.018355815532792974e+01 1.206966638661960616e+02 2.000000000000000000e+00
1.361453037948726035e+02 6.885028492403228029e+01 2.000000000000000000e+00
1.776299173236207878e+02 2.274033602228149320e+01 2.000000000000000000e+00
1.485995641007286849e+02 9.764148339062434445e+01 1.700000000000000000e+01
1.551247460762270407e+02 4.403562835644206785e+01 1.100000000000000000e+01
1.727834296575011592e+02 1.449764428969315588e+02 2.100000000000000000e+01
-1.290598033175708963e+02 6.213221752692508204e+01 3.000000000000000000e+00
-1.269048160354690111e+02 1.270601930298715700e+02 5.000000000000000000e+00
-5.914339252174416828e+01 6.699324688756814794e+01 2.000000000000000000e+00
7.464986182327594122e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.229750981804839824e+02 1.327691589633322735e+02 6.000000000000000000e+00
-1.774690358460107689e+02 8.825836931237239469e+01 2.000000000000000000e+00
-4.842497063144220704e+01 8.660278499346433989e+01 5.000000000000000000e+00
-1.398617091150354952e+02 5.929693280887656215e+01 4.000000000000000000e+00
-1.269489503455783819e+02 1.270208055138711956e+02 1.100000000000000000e+01
-1.415383440730056179e+02 7.529831172627071112e+01 3.000000000000000000e+00
