# theta phi size
1.441426328536887240e+02 1.230024860961817268e+02 2.000000000000000000e+00
-1.442096482818407139e+02 1.054742891528739506e+02 2.000000000000000000e+00
1.059988984752383061e+02 1.132855222148942431e+02 4.000000000000000000e+00
-1.390266908417767979e+02 1.212514289940977932e+02 3.000000000000000000e+00
-1.234953602960797241e+02 4.578881163287768175e+01 2.000000000000000000e+00
1.385386498398552249e+02 1.149527728673505891e+02 8.000000000000000000e+00
1.523707378288347236e+01 3.942234781614629213e+01 1.100000000000000000e+01
-1.442149013623167093e+02 1.054787809273172172e+02 2.000000000000000000e+00
-1.516459761773146511e+02 1.078269621305329338e+02 3.000000000000000000e+00
-4.399556529844294772e+01 7.639111238264089820e+01 3.500000000000000000e+01
2.796299306541136787e+01 6.083528806275974432e+01 7.000000000000000000e+00
-1.770196963337104421e+02 8.600788476559533535e+01 1.600000000000000000e+01
-5.177666637014591799e+01 5.885238937545853588e+01 4.000000000000000000e+00
1.293859755274420138e+02 1.256556943453900175e+02 2.000000000000000000e+00
-7.823370204297403063e+01 1.480856148974459074e+02 3.300000000000000000e+01
-8.792408465124857742e+01 1.196656106002012336e+02 3.000000000000000000e+00
-4.618894728260661253e+01 5.663318452793642876e+01 3.000000000000000000e+00
1.463460790996248875e+02 4.784730535899319648e+01 2.000000000000000000e+00
-9.795794811747771291e+01 1.745519197114242971e+01 1.300000000000000000e+01
4.054704990601445758e+01 6.846192729770197616e+01 4.000000000000000000e+00
-8.703192403088878848e+01 1.221340230759763301e+02 7.000000000000000000e+00
-2.823111011710095752e+01 5.657991128380239587e+01 5.000000000000000000e+00
1.059859493388773473e+02 1.132952412172599281e+02 5.000000000000000000e+00
8.528901597091498843e+01 1.200053850744089914e+02 1.200000000000000000e+01
-3.730621959142371935e+01 5.513608596820090924e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.217334862899894432e+02 2.000000000000000000e+00
8.755826570252735053e+01 1.555560002543201392e+02 3.000000000000000000e+00
-1.345793034852847256e+02 1.199443992291660379e+02 2.000000000000000000e+00
-1.360227307280853211e+02 1.303703450984546066e+02 7.000000000000000000e+00
-2.613093964006387537e+01 6.585005030336192533e+01 4.000000000000000000e+00
-1.390160203588816046e+02 1.212619251522741308e+02 3.000000000000000000e+00
-1.234987445032045201e+02 4.579017869967214693e+01 2.000000000000000000e+00
-1.344428538038890508e+02 1.283431513865373006e+02 2.000000000000000000e+00
1.385386554449056007e+02 1.149527750503519030e+02 3.000000000000000000e+00
1.371894053585751578e+02 1.347677594133854484e+02 3.000000000000000000e+00
-5.514254134654729000e+01 7.238201337552895609e+01 1.500000000000000000e+01
-8.870679384307658211e+01 4.433634351992986211e+01 7.000000000000000000e+00
-4.425343801976755032e+01 7.250612129118140103e+01 2.000000000000000000e+00
-1.089839886235979662e+02 4.628086271899793758e+01 3.700000000000000000e+01
-3.524091666218357943e+01 5.405130436981354336e+01 1.600000000000000000e+01
1.441276390220955932e+02 1.230166759931471745e+02 2.000000000000000000e+00
5.707650587751906102e+01 5.814618160621436971e+01 4.000000000000000000e+00
-1.391251315198448424e+02 1.139924055204277096e+02 5.000000000000000000e+00
1.200030219763445416e+02 1.050059052922673430e+01 2.000000000000000000e+00
-3.672104712796730297e+01 6.867451373732329500e+01 3.000000000000000000e+00
-9.678388587310546143e+01 6.096820097984701192e+01 7.000000000000000000e+00
-1.398563274854591043e+02 1.207967602588285274e+02 7.000000000000000000e+00
1.261036439622263003e+02 8.781658376672982058e+01 3.000000000000000000e+00
1.234238413662978218e+02 1.133308818513471863e+02 2.000000000000000000e+00
8.476259100421137305e+01 1.638493997131905928e+02 2.000000000000000000e+00
9.199154077654262096e+01 4.043753185149734009e+01 4.600000000000000000e+01
-1.391544019275889639e+02 1.139803460068359868e+02 3.000000000000000000e+00
-7.712049115552284206e+01 1.739438316740000232e+02 3.000000000000000000e+00
-1.454735961128664030e+02 1.102888918361734483e+02 2.000000000000000000e+00
-7.107858132438401810e+01 1.159126825848923303e+01 9.000000000000000000e+00
1.265507055038506934e+02 8.986301563554546590e+01 1.500000000000000000e+01
1.155575878049139078e+02 9.556491485521947027e+01 8.000000000000000000e+00
2.022292354147689153e+01 9.265720342622806527e+01 3.700000000000000000e+01
6.696541492852310284e+01 1.048657729628604613e+02 3.000000000000000000e+00
1.323456928312986918e+02 1.185940446201224319e+02 1.500000000000000000e+01
-9.382586232509176227e+01 1.145515052921764294e+02 3.000000000000000000e+00
1.295353648140715279e+02 1.249100300957821474e+02 7.000000000000000000e+00
1.394273067038385534e+02 9.096060840295417904e+01 2.000000000000000000e+00
1.234294943389770651e+02 1.133389878259700652e+02 2.000000000000000000e+00
-3.671791229523564226e+01 6.869055943420325150e+01 1.600000000000000000e+01
-9.676165043609218230e+01 6.096338896052044021e+01 2.000000000000000000e+00
-1.905575939382542661e+00 3.790748145541279701e+00 2.000000000000000000e+00
6.272975242234785043e+01 3.729566557941376459e+01 4.000000000000000000e+00
-1.316121020206915091e+02 3.948399555750090428e+01 3.000000000000000000e+00
-4.352138615395738697e+01 6.564004306122028254e+01 2.000000000000000000e+00
1.400131635795612510e+02 1.123101242000705327e+02 3.000000000000000000e+00
-2.742573522682291554e+01 1.279740440653555140e+02 3.000000000000000000e+00
4.093259722537393941e+01 5.829592070207972654e+01 9.000000000000000000e+00
-1.016328273205776469e+02 4.906554156598611627e+01 6.000000000000000000e+00
-1.398523646704609007e+02 1.208081027141491290e+02 4.000000000000000000e+00
2.807599026009562238e+00 1.086666862754185416e+02 4.000000000000000000e+00
1.028213380174950657e+02 1.051316933722600737e+02 3.700000000000000000e+01
1.395194604107450971e+02 1.074928471216428250e+02 1.100000000000000000e+01
-1.195977710821624385e+01 1.140129435999251371e+02 3.000000000000000000e+00
-2.852301584487488739e+01 1.936000633742170507e+01 4.000000000000000000e+00
1.279048738921949564e+02 1.659172586321473091e+02 3.000000000000000000e+00
-9.302124724102931452e+01 1.401432709218796049e+02 2.000000000000000000e+00
4.087486848015517182e+01 6.600759447957230464e+01 2.000000000000000000e+00
-5.999697802365545840e+01 1.694994094707732870e+02 2.000000000000000000e+00
1.432789528720327041e+02 1.113254862626767192e+02 2.000000000000000000e+00
8.321611412689453857e+01 1.190317990201530023e+02 3.000000000000000000e+00
4.014367251454088859e+01 5.920323974117147969e+01 7.000000000000000000e+00
-5.389635603777369965e+01 9.218341623327019363e+01 4.000000000000000000e+00
-5.657615863370217824e+01 6.666911814865279950e+01 3.000000000000000000e+00
-9.523740899578862695e+01 1.615060028680940718e+01 2.000000000000000000e+00
-8.800845922345737904e+01 1.395624681485026315e+02 2.000000000000000000e+00
4.084559807241107166e+01 6.601965399316402738e+01 3.800000000000000000e+01
1.028795088444771579e+02 6.056168326000003432e+00 2.000000000000000000e+00
3.452640388713358277e+01 6.971110816382656594e+01 2.000000000000000000e+00
1.089214186756159819e+02 1.684087317415107634e+02 9.000000000000000000e+00
-5.344929449614930661e+01 9.013698436445456252e+01 2.000000000000000000e+00
-6.444241219508609220e+01 8.443508514478055815e+01 9.000000000000000000e+00
-1.597770764585231120e+02 8.734279657377193473e+01 9.000000000000000000e+00
-1.130345850714768972e+02 7.513422703713955286e+01 2.000000000000000000e+00
-4.765430716870130823e+01 6.140595537987758235e+01 3.700000000000000000e+01
8.617413767490823773e+01 6.544849470782357059e+01 5.000000000000000000e+00
-5.046463518592847919e+01 5.508996990421785966e+01 2.000000000000000000e+00
-4.057269329616146081e+01 8.903939159704584938e+01 3.000000000000000000e+00
-5.657050566102293487e+01 6.666101217402993484e+01 1.200000000000000000e+01
1.432820877047643648e+02 1.113094405657967343e+02 6.000000000000000000e+00
8.323834956390780349e+01 1.190366110394795669e+02 2.000000000000000000e+00
1.780944240606174844e+02 1.762092518544587278e+02 2.000000000000000000e+00
-1.172702475776521425e+02 1.427043344205862354e+02 3.000000000000000000e+00
4.838789797930849090e+01 1.405160044424991099e+02 2.000000000000000000e+00
1.364786138460426059e+02 1.143599569387797175e+02 1.100000000000000000e+01
-3.998683642043877029e+01 6.768987579992948156e+01 3.000000000000000000e+00
1.525742647731771058e+02 5.202595593464451440e+01 2.000000000000000000e+00
-1.390674027746260606e+02 1.217040792979202735e+02 4.000000000000000000e+00
7.836717267942236731e+01 1.309344584340138908e+02 4.000000000000000000e+00
4.014763532953911351e+01 5.919189728585089227e+01 2.000000000000000000e+00
-1.771924009739904307e+02 7.133331372458145836e+01 4.000000000000000000e+00
-7.717866198250494847e+01 7.486830662773992628e+01 4.000000000000000000e+00
-4.048053958925492424e+01 7.250715287835717504e+01 2.000000000000000000e+00
1.680402228917837419e+02 6.598705640007486295e+01 3.000000000000000000e+00
1.514769841551251375e+02 1.606399936625782914e+02 8.000000000000000000e+00
-5.209512610780504360e+01 1.408274136785267849e+01 5.000000000000000000e+00
8.697875275897068548e+01 3.985672907812039512e+01 4.400000000000000000e+01
4.272937507305972105e+01 6.562219222986519185e+01 1.700000000000000000e+01
4.453324626381079554e+01 5.393888104738392286e+01 2.000000000000000000e+00
9.645923620452022362e+01 9.620043849260729019e+01 5.000000000000000000e+00
1.490570529953004382e+02 1.361396326747710077e+02 3.000000000000000000e+00
4.274515384573165022e+01 6.563044604219842881e+01 6.000000000000000000e+00
-1.399308175824519935e+02 1.270407973329314189e+02 4.000000000000000000e+00
-1.056400203688975381e+02 4.900107473473144637e+01 4.000000000000000000e+00
1.490569761406964346e+02 1.361396464898679710e+02 4.000000000000000000e+00
1.375014763991777613e+02 1.155167647309731365e+02 3.000000000000000000e+00
-4.313396954539007311e+01 6.795883659068371685e+01 6.000000000000000000e+00
4.272525372920108566e+01 6.562313288730760519e+01 2.000000000000000000e+01
1.740322245678324293e+02 1.208829847765159826e+02 4.000000000000000000e+00
2.287851328350572544e+01 9.988336859014276570e+01 2.000000000000000000e+00
1.309770833733628308e+02 1.155755436282428832e+02 4.600000000000000000e+01
1.255278376907643434e+02 1.263535175953096967e+02 3.000000000000000000e+00
-4.547437277397165900e+01 1.308424687379798286e+02 5.000000000000000000e+00
-8.383523027634795710e+01 4.360748291809133548e+01 3.000000000000000000e+00
-5.766541767557770015e+01 6.381418038261872994e+01 2.000000000000000000e+00
4.114785686932923880e+01 8.195005242106934418e+01 3.000000000000000000e+00
1.130220570683472801e+02 5.580904388962079565e+01 2.000000000000000000e+00
-1.323207947706348477e+02 2.479918985416973953e+01 5.000000000000000000e+00
1.476702615801580407e+02 9.493205634547831551e+01 1.200000000000000000e+01
-5.467590883099664723e+01 1.067875620684175004e+02 2.000000000000000000e+00
-1.291725297143753721e+02 1.768767390137843876e+01 1.000000000000000000e+01
-1.374312235210122140e+02 1.199320825825561343e+02 2.000000000000000000e+00
1.375014786810367013e+02 1.155167657363462581e+02 3.000000000000000000e+00
1.089556353787297525e+02 8.844098127949365562e+01 4.400000000000000000e+01
-1.399126072973798216e+02 1.270283435731755191e+02 4.000000000000000000e+00
-1.057594211893087248e+02 4.901785031187523600e+01 2.000000000000000000e+00
4.453731156636926869e+01 5.393840942416213835e+01 2.000000000000000000e+00
-1.776023443510216282e+02 8.458454720408757055e+01 1.700000000000000000e+01
1.490425005390212618e+02 1.361437675756355361e+02 3.000000000000000000e+00
-4.399355657559627275e+01 6.678170137363953529e+01 8.000000000000000000e+00
1.370496346381477508e+02 1.090916386582293569e+02 3.000000000000000000e+00
-5.658032355117254042e+01 1.152245793616683329e+02 3.000000000000000000e+00
-1.166325427307779989e+02 1.753530800406344667e+02 1.700000000000000000e+01
9.655311738699003854e+01 9.624014617117634884e+01 3.000000000000000000e+00
-1.372706249269402861e+02 1.143778077701348082e+02 4.000000000000000000e+00
-1.354667537361892187e+02 1.260611189526160842e+02 4.000000000000000000e+00
-8.354076379547979059e+01 8.379956150739272402e+01 3.000000000000000000e+00
-3.094294700469955828e+01 4.386036732522898518e+01 7.000000000000000000e+00
-1.372548461542683640e+02 1.143695539578015854e+02 3.000000000000000000e+00
4.006918241754804200e+01 5.295920266706860247e+01 3.700000000000000000e+01
7.435997963110246189e+01 1.309989252652685536e+02 1.700000000000000000e+01
-3.094302385930357957e+01 4.386035351013203609e+01 3.000000000000000000e+00
-4.249852360082224578e+01 6.448323526902687775e+01 2.000000000000000000e+00
1.368660304546099553e+02 1.120411634093162974e+02 5.000000000000000000e+00
-1.372747462707989143e+02 1.143768671126924090e+02 2.000000000000000000e+00
-5.967775432167575111e+00 5.911701522348400317e+01 5.000000000000000000e+00
-1.571214867164942746e+02 8.011663140985723430e+01 2.000000000000000000e+00
-4.902291662663716210e+01 6.442445637175714523e+01 7.000000000000000000e+00
-5.447216230923566371e+01 5.364648240469031037e+01 8.000000000000000000e+00
1.345256272260283481e+02 4.915753126202017853e+01 2.000000000000000000e+00
9.616476972365207132e+01 1.363925170819086929e+02 2.000000000000000000e+00
1.223345823244223141e+02 1.161858196173812701e+02 4.600000000000000000e+01
-1.388521431306707541e+02 9.804994757893065582e+01 9.000000000000000000e+00
-6.697794293165271995e+01 1.241909561103792043e+02 3.000000000000000000e+00
4.767920522936518068e+01 1.552008101458302747e+02 1.200000000000000000e+01
-3.232973841984196639e+01 8.506794365452167028e+01 8.000000000000000000e+00
1.253240911690033670e+02 7.321243793158249957e+01 7.000000000000000000e+00
5.082747028562462788e+01 1.623123260986215541e+02 5.000000000000000000e+00
4.256877647898780026e+01 6.006791741744387281e+01 3.700000000000000000e+01
-4.249852131896330576e+01 6.448323426365374189e+01 6.000000000000000000e+00
-7.104436462127023333e+01 9.155901872050637280e+01 2.000000000000000000e+00
4.008739270262018550e+01 5.297165642682448805e+01 4.000000000000000000e+00
7.424057881069128939e+01 1.309821496881247924e+02 2.000000000000000000e+00
-1.354626884336307455e+02 1.260615905758378688e+02 1.800000000000000000e+01
2.397655648978398446e+00 9.541545279591244366e+01 7.000000000000000000e+00
-3.095749946097872041e+01 4.385623242436448521e+01 2.000000000000000000e+00
1.360064434244037272e+02 1.132182986263604647e+02 5.000000000000000000e+00
-4.295036536185224918e+01 7.090836134177065730e+01 1.700000000000000000e+01
1.234196764488274596e+02 6.477542063833166708e+01 7.000000000000000000e+00
6.336745726922200816e+01 4.646919959365534147e+00 2.000000000000000000e+00
-8.344688261300996146e+01 8.375985382882367958e+01 2.000000000000000000e+00
4.624335888427830810e+01 7.641374533832109250e+01 5.000000000000000000e+00
-1.474202271880084254e+02 1.764373760521978625e+02 2.000000000000000000e+00
4.627010610133855550e+01 7.643899755286329878e+01 2.000000000000000000e+00
3.459927897747007108e+01 5.950652155221265360e+01 2.000000000000000000e+00
1.150834122681665832e+02 1.085154635082924273e+02 2.000000000000000000e+00
4.621635926642075987e+01 7.640335928161157142e+01 2.000000000000000000e+00
1.190242818175094044e+02 1.132327660093915682e+02 3.000000000000000000e+00
3.907748864546097423e+01 6.304237741936156425e+01 6.000000000000000000e+00
-1.054841856663960584e+02 1.774571360936332809e+01 3.000000000000000000e+00
-1.474072773160151257e+02 1.764414128777955000e+02 3.800000000000000000e+01
8.920251623509643935e+01 7.052765564441381585e+00 3.000000000000000000e+00
4.624311361682647714e+01 7.642861038846240263e+01 3.000000000000000000e+00
1.317642186231778112e+02 1.157150905133725303e+02 7.000000000000000000e+00
-1.778335695899088478e+02 1.208799151955613240e+02 2.000000000000000000e+00
9.123692190139415459e+00 9.915881085947832219e+01 3.000000000000000000e+00
1.093171523376148428e+02 7.115413682160931330e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.320404239485267794e+01 3.000000000000000000e+00
1.325201454017477545e+02 1.231704812677111960e+02 4.000000000000000000e+00
