# rg size
1.276443242521761867e+01 1.100000000000000000e+01
7.359257796590052969e-01 2.000000000000000000e+00
7.158290667644672034e+00 1.900000000000000000e+01
7.115975926978692634e-01 2.000000000000000000e+00
1.868542807591690558e+00 8.000000000000000000e+00
7.384328211829097599e-01 2.000000000000000000e+00
1.337045907031133352e+00 4.000000000000000000e+00
1.203408453962053537e+00 4.000000000000000000e+00
2.478510043687814246e+00 1.500000000000000000e+01
1.865653306743962236e+00 1.100000000000000000e+01
1.504965958529882908e+00 4.000000000000000000e+00
7.790216123446757068e-01 2.000000000000000000e+00
1.147013773329663699e+00 6.000000000000000000e+00
8.256563520418291890e-01 2.000000000000000000e+00
7.689441837135576607e-01 2.000000000000000000e+00
1.377703742522426777e+00 5.000000000000000000e+00
6.986192170394271983e-01 2.000000000000000000e+00
1.042224746249505785e+01 3.500000000000000000e+01
1.432267042820016822e+00 8.000000000000000000e+00
7.933367927101728778e-01 2.000000000000000000e+00
2.153438714804380183e+01 2.000000000000000000e+00
1.016412435727243713e+00 4.000000000000000000e+00
8.398618558892971819e-01 3.000000000000000000e+00
1.210376474317707007e+00 5.000000000000000000e+00
1.382947544079246693e+00 5.000000000000000000e+00
1.171711738981541018e+00 3.000000000000000000e+00
7.216150102378953157e-01 2.000000000000000000e+00
7.357587633414115480e-01 2.000000000000000000e+00
1.954769268514303437e+00 9.000000000000000000e+00
1.430394927931548432e+00 6.000000000000000000e+00
7.189300514190202218e-01 2.000000000000000000e+00
7.244767141418714251e-01 2.000000000000000000e+00
2.321159346438605997e+00 1.500000000000000000e+01
1.846217028412577177e+00 8.000000000000000000e+00
7.519858185720876831e-01 2.000000000000000000e+00
1.480390865658733235e+00 4.000000000000000000e+00
1.052315903495901761e+00 4.000000000000000000e+00
1.981553845880849707e+00 1.000000000000000000e+01
1.862722057085597172e+01 3.400000000000000000e+01
9.026043802983815922e+00 1.500000000000000000e+01
1.056765266851165563e+01 2.400000000000000000e+01
1.670655384537160160e+01 8.000000000000000000e+00
3.432611254785683297e+00 2.300000000000000000e+01
7.478472674953208221e-01 2.000000000000000000e+00
1.150361910814162059e+00 3.000000000000000000e+00
1.007355249289610910e+01 2.000000000000000000e+00
2.258713637396152496e+00 3.000000000000000000e+01
7.360388146351019678e+00 6.000000000000000000e+00
7.316053675187062844e+00 7.000000000000000000e+00
1.227098240852679822e+00 6.000000000000000000e+00
1.172889240689846124e+00 3.000000000000000000e+00
6.703911683070669092e+00 7.000000000000000000e+00
1.051819575875992729e+00 4.000000000000000000e+00
7.400621134968748960e-01 2.000000000000000000e+00
2.614837822285200453e+00 1.400000000000000000e+01
8.598148955444986363e-01 3.000000000000000000e+00
1.133225538174341684e+00 3.000000000000000000e+00
1.055758985349801282e+00 5.000000000000000000e+00
7.385911005647136651e-01 2.000000000000000000e+00
7.723195257933967994e+00 5.000000000000000000e+00
7.853070795426895678e+00 5.000000000000000000e+00
3.036760799205684425e+00 2.300000000000000000e+01
2.271506308151316844e+01 6.000000000000000000e+00
4.776591031578486302e+00 1.900000000000000000e+01
1.613156740506143993e+00 5.000000000000000000e+00
1.122443530994440408e+01 1.300000000000000000e+01
7.272928997083375258e+00 1.900000000000000000e+01
1.175063904503412804e+00 3.000000000000000000e+00
1.695730773233979471e+00 9.000000000000000000e+00
7.869622924469346081e-01 2.000000000000000000e+00
1.159416507549372533e+00 3.000000000000000000e+00
8.814378547087397209e+00 4.000000000000000000e+00
1.131460186573314486e+00 3.000000000000000000e+00
2.734710069932640319e+00 1.800000000000000000e+01
1.059172151999672185e+00 4.000000000000000000e+00
7.486628449331519386e-01 2.000000000000000000e+00
2.026628464175474598e+00 1.200000000000000000e+01
1.451023677100071962e+00 9.000000000000000000e+00
6.896735013763530819e-01 2.000000000000000000e+00
7.196190680724141586e-01 2.000000000000000000e+00
7.506663706334906205e-01 2.000000000000000000e+00
1.962997626024190145e+00 1.200000000000000000e+01
1.037989033022630281e+01 3.500000000000000000e+01
7.136470007414182914e-01 2.000000000000000000e+00
1.240355716326800195e+00 5.000000000000000000e+00
7.524581350483339204e-01 2.000000000000000000e+00
1.083955226737107091e+00 3.000000000000000000e+00
8.174198859828651909e-01 2.000000000000000000e+00
1.816603531224287194e+00 8.000000000000000000e+00
1.216850507378515855e+00 5.000000000000000000e+00
2.318451902247434582e+00 1.500000000000000000e+01
1.108469500741897873e+00 3.000000000000000000e+00
1.801898616151700105e+00 6.000000000000000000e+00
7.447145316608463350e-01 2.000000000000000000e+00
7.274900819487023496e-01 2.000000000000000000e+00
6.815909521114216219e-01 2.000000000000000000e+00
1.091512474912420316e+00 3.000000000000000000e+00
2.036082357428841139e+00 1.100000000000000000e+01
1.556735078033094588e+01 3.200000000000000000e+01
2.210507944686169068e+01 6.000000000000000000e+00
1.002768604141904873e+01 2.100000000000000000e+01
7.609062173597164191e-01 2.000000000000000000e+00
1.294652428152981427e+00 6.000000000000000000e+00
1.201662772901785470e+00 3.000000000000000000e+00
7.000094845548029410e-01 2.000000000000000000e+00
2.591955971765405042e+00 3.300000000000000000e+01
7.317358663072806912e+00 6.000000000000000000e+00
1.510096075759775447e+00 4.000000000000000000e+00
1.336523088244522128e+01 1.300000000000000000e+01
7.562991376744835348e-01 2.000000000000000000e+00
1.050323894829659821e+00 4.000000000000000000e+00
1.105501784922455988e+00 6.000000000000000000e+00
1.260057537498082914e+00 7.000000000000000000e+00
7.449479943481572830e-01 2.000000000000000000e+00
8.179291195860046715e-01 2.000000000000000000e+00
1.797223088888376230e+00 1.000000000000000000e+01
7.579760209488992651e-01 2.000000000000000000e+00
7.494776230816048157e-01 2.000000000000000000e+00
1.599421185403908208e+00 7.000000000000000000e+00
2.367561995821039655e+00 1.000000000000000000e+01
7.304964872149353194e-01 2.000000000000000000e+00
1.557458581712459100e+00 7.000000000000000000e+00
2.940397228853365519e+00 2.300000000000000000e+01
1.594262125079709946e+01 1.000000000000000000e+01
5.061529100813376481e+00 1.500000000000000000e+01
8.235423489405594211e+00 3.100000000000000000e+01
1.202228066017816666e+01 1.200000000000000000e+01
1.251481729116079356e+00 3.000000000000000000e+00
8.353037977399999647e-01 3.000000000000000000e+00
6.512424206852635011e-01 2.000000000000000000e+00
7.830031503131351656e-01 2.000000000000000000e+00
6.885129935837236426e-01 2.000000000000000000e+00
7.420859357244459220e-01 2.000000000000000000e+00
8.711581036168353220e-01 3.000000000000000000e+00
7.500336420236799473e-01 2.000000000000000000e+00
2.466804873401204024e+00 1.400000000000000000e+01
7.294633390377037729e-01 2.000000000000000000e+00
7.434510009633154004e-01 2.000000000000000000e+00
8.549787520775964378e-01 3.000000000000000000e+00
1.393510937365016078e+00 6.000000000000000000e+00
1.501924941211971065e+00 7.000000000000000000e+00
7.338830645958904775e-01 2.000000000000000000e+00
7.466088473893689459e-01 2.000000000000000000e+00
2.197513893954109676e+00 9.000000000000000000e+00
3.155231525082305311e+00 1.400000000000000000e+01
1.029152562613177935e+01 3.000000000000000000e+01
7.281768385269321575e-01 2.000000000000000000e+00
7.180823746854042566e-01 2.000000000000000000e+00
1.488916365727540159e+00 7.000000000000000000e+00
7.353287659726687187e-01 2.000000000000000000e+00
7.451891505293659623e-01 2.000000000000000000e+00
6.752502501296846482e-01 2.000000000000000000e+00
7.385232800439067713e-01 2.000000000000000000e+00
1.081826089843835659e+00 3.000000000000000000e+00
1.491352036059472530e+00 4.000000000000000000e+00
6.926339186997980679e-01 2.000000000000000000e+00
6.927901114335439647e-01 2.000000000000000000e+00
2.082782709024329382e+00 1.400000000000000000e+01
2.000851911395363558e+00 9.000000000000000000e+00
7.093834654121139449e-01 2.000000000000000000e+00
9.999231237286715368e-01 4.000000000000000000e+00
8.114237711169516309e-01 2.000000000000000000e+00
1.237773159766357933e+00 3.000000000000000000e+00
7.178207656976385298e-01 2.000000000000000000e+00
1.465667837786065908e+00 5.000000000000000000e+00
1.093117568261442907e+00 4.000000000000000000e+00
1.193783315812267931e+00 3.000000000000000000e+00
7.547901381623494110e-01 2.000000000000000000e+00
2.124768839771684270e+01 7.000000000000000000e+00
2.247563582621864064e+00 2.400000000000000000e+01
1.078721495233952510e+01 1.000000000000000000e+01
7.401634501919944764e-01 2.000000000000000000e+00
2.730942834366961502e+00 1.000000000000000000e+01
7.286806932169743733e-01 2.000000000000000000e+00
7.736939313721265421e+00 1.000000000000000000e+01
7.440542259585820606e-01 2.000000000000000000e+00
6.978596750506365964e+00 6.000000000000000000e+00
1.035246417397020613e+00 3.000000000000000000e+00
7.359904504589022123e-01 2.000000000000000000e+00
2.528587632874558899e+00 3.500000000000000000e+01
8.557106152637366847e+00 4.000000000000000000e+00
1.321926229947602671e+01 1.200000000000000000e+01
1.734979284822697698e+00 1.300000000000000000e+01
1.008942767601309676e+01 4.000000000000000000e+01
1.644778581319302768e+00 4.000000000000000000e+00
1.037180511987174647e+00 4.000000000000000000e+00
7.579606647665879660e-01 2.000000000000000000e+00
1.418352382104772325e+00 6.000000000000000000e+00
1.413082484997802757e+00 6.000000000000000000e+00
8.122170816831806306e-01 3.000000000000000000e+00
1.677358797814118452e+00 7.000000000000000000e+00
2.060071101243546199e+00 1.000000000000000000e+01
7.333331998258905138e-01 2.000000000000000000e+00
3.022114364237906248e+00 2.600000000000000000e+01
5.221786461052560391e+00 1.600000000000000000e+01
7.097568816833743632e+00 7.000000000000000000e+00
1.548651947266126205e+00 8.000000000000000000e+00
7.508271341217482853e-01 2.000000000000000000e+00
8.681286897676269376e+00 3.000000000000000000e+01
1.175183108318144320e+01 9.000000000000000000e+00
7.555018703925890922e-01 2.000000000000000000e+00
6.830935893665625036e-01 2.000000000000000000e+00
6.573494452471806415e-01 2.000000000000000000e+00
7.092611462877015382e-01 2.000000000000000000e+00
6.981463083290028182e-01 2.000000000000000000e+00
7.502718832752786060e-01 2.000000000000000000e+00
2.083840348835273026e+00 1.000000000000000000e+01
7.808862169570055523e-01 2.000000000000000000e+00
1.105861503139554891e+00 3.000000000000000000e+00
7.382540719496043513e-01 2.000000000000000000e+00
1.205605345152190200e+00 3.000000000000000000e+00
1.756580503036645702e+00 6.000000000000000000e+00
1.450400392870273780e+00 9.000000000000000000e+00
7.352895080625748703e-01 2.000000000000000000e+00
7.757209773286034560e-01 2.000000000000000000e+00
1.889017709761975583e+00 1.000000000000000000e+01
7.388469746166373975e-01 2.000000000000000000e+00
2.225248443227553441e+00 1.200000000000000000e+01
7.948025485058131112e-01 3.000000000000000000e+00
6.958821698752166718e-01 2.000000000000000000e+00
1.741933142183868410e+00 9.000000000000000000e+00
1.493160149043677665e+00 4.000000000000000000e+00
9.168246528919045346e+00 7.000000000000000000e+00
7.259074577156565677e-01 2.000000000000000000e+00
7.296397783612226240e-01 2.000000000000000000e+00
6.993150576343128977e-01 2.000000000000000000e+00
2.676952096467675180e+00 1.700000000000000000e+01
6.592233317830207273e-01 2.000000000000000000e+00
7.456258554620101009e-01 2.000000000000000000e+00
1.839959845463384758e+00 8.000000000000000000e+00
7.551443768143827340e-01 2.000000000000000000e+00
1.004441869616278682e+00 4.000000000000000000e+00
7.235392714526182045e-01 2.000000000000000000e+00
7.515865331644590031e-01 2.000000000000000000e+00
7.781661667027749418e-01 2.000000000000000000e+00
6.875559024545767617e-01 2.000000000000000000e+00
1.116920690311067998e+00 3.000000000000000000e+00
7.494495633464880457e-01 2.000000000000000000e+00
7.772378445502344801e-01 2.000000000000000000e+00
2.188592450396677691e+01 5.000000000000000000e+00
1.019050721098720302e+01 3.400000000000000000e+01
7.678648121290604145e+00 3.300000000000000000e+01
7.613539670313269170e+00 6.000000000000000000e+00
2.678575170022573726e+00 1.500000000000000000e+01
1.526889090869562970e+01 1.300000000000000000e+01
1.301113643545166676e+00 7.000000000000000000e+00
8.337335460274724497e+00 1.100000000000000000e+01
7.157575024639637462e-01 2.000000000000000000e+00
7.552758494969710190e-01 2.000000000000000000e+00
1.008501095050719876e+01 2.000000000000000000e+00
1.334032567426137206e+01 1.300000000000000000e+01
2.461552658055301102e+00 2.800000000000000000e+01
7.334451345080176266e-01 2.000000000000000000e+00
7.885980467893750623e-01 2.000000000000000000e+00
7.353039754301957664e-01 2.000000000000000000e+00
1.814394311199045262e+00 1.300000000000000000e+01
1.217815070769251884e+00 3.000000000000000000e+00
1.141402734844791045e+00 3.000000000000000000e+00
2.053715575630398416e+00 1.100000000000000000e+01
9.723387455719004535e+00 2.000000000000000000e+00
7.735313703333168256e+00 5.000000000000000000e+00
2.962175267989564542e+00 2.500000000000000000e+01
6.021410593022815227e+00 1.100000000000000000e+01
1.502284206483886164e+00 7.000000000000000000e+00
8.770189224644708403e+00 2.900000000000000000e+01
1.034351740107709361e+01 9.000000000000000000e+00
6.694882724389985551e-01 2.000000000000000000e+00
1.205971408082346485e+00 5.000000000000000000e+00
7.273378468997358404e+00 6.000000000000000000e+00
7.278735437331759206e-01 2.000000000000000000e+00
1.815049873235937250e+00 1.000000000000000000e+01
1.523557761458485205e+00 4.000000000000000000e+00
7.537534590306884663e-01 2.000000000000000000e+00
1.337667058192869352e+00 6.000000000000000000e+00
1.128460512675283578e+00 3.000000000000000000e+00
1.094622929969540692e+00 3.000000000000000000e+00
1.097677667233347254e+00 6.000000000000000000e+00
8.369344984328587200e-01 3.000000000000000000e+00
9.679514981543098529e+00 2.000000000000000000e+00
2.425203719402046154e+00 9.000000000000000000e+00
1.759562462602963118e+00 9.000000000000000000e+00
1.801720366482507441e+00 1.200000000000000000e+01
1.041550703383680387e+00 3.000000000000000000e+00
2.131989927511730887e+00 1.500000000000000000e+01
1.142847899954209989e+00 3.000000000000000000e+00
9.836700177379560373e+00 5.000000000000000000e+00
7.782139136082147912e-01 2.000000000000000000e+00
8.371998899333561450e-01 3.000000000000000000e+00
1.056907732274692924e+00 4.000000000000000000e+00
7.639864317076749956e-01 2.000000000000000000e+00
1.044064661212320111e+00 4.000000000000000000e+00
6.947124715785641946e-01 2.000000000000000000e+00
2.040721523461755726e+00 1.100000000000000000e+01
1.518224842900713467e+00 5.000000000000000000e+00
7.018130711478198780e-01 2.000000000000000000e+00
7.012838909226194462e-01 2.000000000000000000e+00
7.674082820341451283e-01 2.000000000000000000e+00
9.724075157017658677e-01 3.000000000000000000e+00
7.175536698858691054e-01 2.000000000000000000e+00
8.083798222578241210e-01 2.000000000000000000e+00
7.511217961604732540e-01 2.000000000000000000e+00
1.039890165603615690e+00 3.000000000000000000e+00
8.745913941191783003e-01 3.000000000000000000e+00
2.114497709757805310e+01 4.000000000000000000e+00
2.217169757615624626e+00 2.600000000000000000e+01
1.024785196466092607e+01 9.000000000000000000e+00
2.123825027621277428e+01 3.000000000000000000e+00
2.092573018530589835e+01 3.000000000000000000e+00
7.029521563852657584e-01 2.000000000000000000e+00
6.830574320896562135e+00 7.000000000000000000e+00
7.394873813438016530e-01 2.000000000000000000e+00
1.202314871357737402e+00 4.000000000000000000e+00
2.469238354444656114e+00 3.100000000000000000e+01
7.467518380961717384e-01 2.000000000000000000e+00
1.542145387695283976e+00 5.000000000000000000e+00
6.826519899385781187e-01 2.000000000000000000e+00
1.476056127155983555e+00 5.000000000000000000e+00
