# theta phi size
-1.653783891012503489e+02 8.604271270131906135e+01 2.000000000000000000e+00
-1.615071692330301403e+02 8.640812790990629821e+01 3.000000000000000000e+01
-3.929967717688693796e+01 5.278659818996721498e+01 6.000000000000000000e+00
7.286338683058654908e+01 8.550057052533328772e+01 2.000000000000000000e+00
-1.159708477922795851e+02 9.913546329560435311e+01 2.900000000000000000e+01
8.053275719442909519e+01 3.805791519190407968e+01 5.000000000000000000e+00
-1.272338074702213646e+02 1.725239477807190553e+02 4.000000000000000000e+00
9.258121917585499716e+01 6.562266290117096723e+00 7.000000000000000000e+00
2.177992326336437046e+01 1.008054522823554038e+02 2.000000000000000000e+00
-1.721825507213804656e+02 9.752239118242430038e+01 2.000000000000000000e+00
-9.838612997420294448e+01 1.316209334372554451e+02 1.900000000000000000e+01
8.049034030867326805e+01 1.135258253578781904e+02 1.200000000000000000e+01
-1.056907322486717646e+02 6.594512001937985701e+01 2.000000000000000000e+00
-1.694497949210436047e+02 1.004624909221900140e+02 9.000000000000000000e+00
6.937600596511703088e+01 1.085414104472057915e+02 3.000000000000000000e+01
-1.044112598742451326e+02 1.553820413115971633e+02 3.000000000000000000e+00
-1.519262610727461720e+02 8.751746886950360249e+01 7.000000000000000000e+00
-1.650480954471811046e+01 1.676791874071674329e+02 4.200000000000000000e+01
5.063675365764608927e+01 1.048845344013647036e+02 2.000000000000000000e+00
7.591820210141486314e+01 1.004069966420185693e+02 6.000000000000000000e+00
9.389285812040142787e+01 5.838330847493454456e+01 5.000000000000000000e+00
-1.209696923050937158e+02 1.454585337915781906e+02 4.000000000000000000e+00
1.577164484193971639e+01 1.772488420644995131e+02 2.000000000000000000e+00
1.338808847128305217e+02 8.981040088727564807e+01 3.000000000000000000e+00
-1.786892589651946537e+02 9.172492264810418305e+01 4.000000000000000000e+00
6.787082626333591495e-01 8.872644936506642921e+01 6.000000000000000000e+00
-1.635268714442460407e+02 8.108656783018642500e+01 4.000000000000000000e+00
-1.616806151781466667e+02 9.143192262457490926e+01 4.000000000000000000e+00
-1.513285164097360109e+02 8.944955043156556940e+01 2.000000000000000000e+00
-8.039478029792162772e+01 4.208102522798730405e+01 2.000000000000000000e+00
2.693279557308629446e+00 8.973943375725603744e+01 2.000000000000000000e+01
3.365871258166276903e+01 1.033852276021553394e+02 1.100000000000000000e+01
-3.611872691413798009e+01 1.123683073987647134e+02 3.000000000000000000e+00
-1.626549217980000606e+02 9.000448523425426117e+01 2.000000000000000000e+00
-2.810921159691909565e+01 1.112625829566417224e+02 2.000000000000000000e+00
-1.586324735065790605e+02 8.965162045715139527e+01 1.900000000000000000e+01
-1.199578863652554901e+02 1.063337466490562946e+02 2.000000000000000000e+00
-1.635087339296031814e+02 8.529510284748485560e+01 2.000000000000000000e+00
-2.711898811394157605e+01 3.144065330136539060e+01 3.000000000000000000e+00
-1.083358872300137250e+02 9.779998168444330986e+01 4.000000000000000000e+00
-1.686396734154007788e+02 9.129471383783283045e+01 2.000000000000000000e+00
-1.514572848240842120e+02 8.703274952769618267e+01 3.000000000000000000e+00
7.270314594259846785e+01 1.135007324730955958e+02 2.000000000000000000e+00
-1.745062799685083803e+02 9.859433315228160666e+01 7.000000000000000000e+00
1.600759562133889258e+00 1.195735639429132817e+02 3.000000000000000000e+00
8.635777580380759044e-01 7.871740454834194622e+01 3.000000000000000000e+00
-1.621304673012134288e+02 9.802902051872237621e+01 9.000000000000000000e+00
-1.440359914041414129e+02 6.453414793382015091e+01 7.000000000000000000e+00
3.507729540694558068e+01 9.898622126620639960e+01 2.000000000000000000e+00
2.031226041322053177e+01 9.460731308424922759e+01 3.000000000000000000e+00
1.620273181938808307e+02 4.207373664591985829e+01 4.000000000000000000e+00
1.468405131239077122e+01 9.481516587549911890e+01 2.900000000000000000e+01
3.507942522221438253e+01 9.898095568706146707e+01 3.000000000000000000e+00
8.466817022876816168e+01 4.361256659283912285e+01 2.000000000000000000e+00
-1.596869370015349432e+02 1.673221779404941856e+01 2.000000000000000000e+00
1.468738527683115613e+01 9.481491748969415312e+01 1.900000000000000000e+01
1.756424941211843915e+01 9.682365785248528312e+01 2.000000000000000000e+00
3.508638692182309882e+01 9.899276265393366714e+01 4.000000000000000000e+00
1.062456263929428673e+02 1.036673132086519615e+02 3.000000000000000000e+00
2.287303003929322287e+01 9.096348534905536098e+01 5.000000000000000000e+00
2.187616342094706923e+01 9.066963430862568885e+01 2.000000000000000000e+00
-1.621777252574982597e+01 1.545759406941184011e+02 3.000000000000000000e+00
1.166128747764764171e+02 1.158174264372098037e+02 2.000000000000000000e+00
3.327717956858266035e+01 9.364065204816604648e+01 2.000000000000000000e+00
5.403469005190137153e+01 2.588330266224295428e+01 3.000000000000000000e+00
1.678606993356626376e+01 8.317391999879890818e+01 2.000000000000000000e+00
2.770033151271902128e+01 1.167568204312872950e+02 3.400000000000000000e+01
8.065790526729145427e+01 4.668277728648685354e+01 3.000000000000000000e+00
-9.498953834083691561e+01 1.146042083662085815e+02 3.500000000000000000e+01
1.166150255036216237e+02 1.158259904633473241e+02 4.000000000000000000e+00
-1.005088775597692745e+02 6.780870384608670065e+01 1.200000000000000000e+01
-1.522468629527031396e+02 2.630366614316902663e+00 8.000000000000000000e+00
1.624286715633974154e+02 5.131752508355871711e+00 7.000000000000000000e+00
7.280429614120141935e+01 8.536235401007944290e+01 2.000000000000000000e+00
-8.905025734539174209e+01 5.755946171814484558e+01 2.000000000000000000e+00
7.304800085439774193e+01 7.740788657402498529e+01 8.000000000000000000e+00
2.030880452425131111e+01 9.461118894043832483e+01 3.400000000000000000e+01
1.806779940822181629e+01 9.930799766079964286e+01 3.000000000000000000e+00
1.611792962662739797e+02 4.270964032544136302e+01 2.000000000000000000e+00
1.756688007530070905e+01 9.682828502682831129e+01 2.000000000000000000e+00
1.468165394709506089e+01 9.481481387055336540e+01 4.000000000000000000e+00
1.415601254553305743e+01 9.378752192857292869e+01 8.000000000000000000e+00
8.715133121810890060e+00 9.734353893800266633e+01 2.900000000000000000e+01
5.669563142549812085e+00 9.409278597128599131e+01 7.000000000000000000e+00
2.586155400697582962e+01 5.034146874235384672e+01 2.000000000000000000e+00
7.961367860563274235e+01 9.816019615853767277e+01 4.000000000000000000e+00
3.610270709868433414e+01 6.941223713686953545e+01 3.000000000000000000e+00
6.646024245158689325e+01 3.794189898156611118e+00 2.000000000000000000e+00
-6.437915307275075349e+01 6.931970284554100914e-01 3.000000000000000000e+00
3.794993552037885109e+01 2.212743887205602888e+01 2.000000000000000000e+00
1.352445006262236937e+01 8.285783971329367148e+01 6.000000000000000000e+00
9.987707107015879160e+01 1.184356372105471848e+02 1.000000000000000000e+01
-1.059652164210762919e+02 6.860528606682009922e+01 5.000000000000000000e+00
-1.053899486526616300e+02 7.295787923843228384e+01 2.000000000000000000e+00
-1.391155638057728652e+02 6.007454536509094822e+01 1.300000000000000000e+01
-1.058657987406177057e+02 6.638521876661641841e+01 3.000000000000000000e+00
8.632744786014090010e+00 8.281404181363714656e+01 2.000000000000000000e+00
-6.428488623035967464e+01 5.477457351385994855e+01 2.000000000000000000e+00
-1.081451504725629320e+02 7.016134653326427895e+01 2.000000000000000000e+00
-1.146231796758851971e+02 8.748394992624474753e+01 3.000000000000000000e+00
8.081650142449375096e+01 1.777913691342494076e+02 3.000000000000000000e+00
3.327731282069127872e+01 9.364133052504647026e+01 3.000000000000000000e+00
1.382416219608106474e+02 6.360833016908010507e+01 2.000000000000000000e+00
-1.351738995959070735e+02 8.085578650924296085e+01 8.000000000000000000e+00
-6.611570041029983713e+01 1.618605196676950300e+02 2.000000000000000000e+00
1.060711713163194929e+02 1.035433150770009263e+02 2.000000000000000000e+00
8.466525417695685007e+01 4.361381139191772860e+01 4.000000000000000000e+00
5.403468708745992188e+01 2.588329620416087806e+01 5.000000000000000000e+00
-1.596885571914155264e+02 1.670994507005954688e+01 2.000000000000000000e+00
7.716370760434782028e+01 7.970937862275958707e+01 5.000000000000000000e+00
1.575897394901233497e+02 1.236486747546688036e+02 1.200000000000000000e+01
4.248549619773357477e+01 1.066076686371209519e+02 2.000000000000000000e+00
2.369210423660633325e+01 1.018400583050679984e+02 3.500000000000000000e+01
2.345087286836815821e+01 9.135299489432608766e+01 5.000000000000000000e+00
2.285701005556919085e+01 9.095705467502305908e+01 4.000000000000000000e+00
-9.963834680860884419e+01 1.175717151325278138e+02 5.000000000000000000e+00
8.866235993355817868e+01 6.489960071954129717e+01 1.500000000000000000e+01
1.457619313800212808e+02 6.641407058492582394e+01 2.000000000000000000e+00
-1.471054526662575483e+02 1.444344639116283986e+02 2.000000000000000000e+00
1.804222235524756002e+01 9.764505860676413818e+01 5.000000000000000000e+00
-2.012121092008754886e+01 1.075266150001478849e+02 3.000000000000000000e+00
2.187827238336952007e+01 9.066991453866251049e+01 2.000000000000000000e+00
7.586792184434150954e+01 4.926352000250874852e+01 5.000000000000000000e+00
1.660561515534145087e+02 7.515592590960788755e+01 5.000000000000000000e+00
2.182428763124809734e+01 9.066609183381385151e+01 2.000000000000000000e+00
4.970967909678604713e+01 1.760645539342710464e+01 4.000000000000000000e+00
6.388231014334442648e+01 8.178615780348705755e+01 9.000000000000000000e+00
-1.038416416610530177e+02 9.560461451403143940e+01 3.700000000000000000e+01
6.817302566923711993e+01 8.895561278398359661e+01 5.000000000000000000e+00
-1.160127951396016073e+02 1.096525548564213182e+02 9.000000000000000000e+00
6.186832885656446734e+00 8.182852236579996941e+01 6.000000000000000000e+00
1.377922219789384428e+02 1.175827104353007542e+02 3.600000000000000000e+01
6.794015018955370522e+01 1.479933613873551792e+02 5.000000000000000000e+00
1.678211037313483800e+01 8.317621921937455909e+01 6.000000000000000000e+00
2.887156727316121874e+01 1.189234245279652527e+02 9.000000000000000000e+00
-9.000000000000000000e+01 5.454752609909063921e+01 3.000000000000000000e+00
2.770037982776029040e+01 1.167567827979552533e+02 9.000000000000000000e+00
-1.449227045930544193e+02 8.101377873379361461e+01 1.500000000000000000e+01
-1.596877395867794860e+02 8.539268691575077241e+01 3.000000000000000000e+00
-1.797268180611919774e+01 1.379262633540801630e+02 4.000000000000000000e+00
-1.653159486876092501e+02 8.518483412450088110e+01 2.000000000000000000e+00
-1.449205747777856459e+02 8.101904431293851871e+01 2.000000000000000000e+00
-9.533182977123182411e+01 1.363874334071608985e+02 9.000000000000000000e+00
2.031306299846504615e+01 1.632677822059505957e+02 3.700000000000000000e+01
-1.653126147231688492e+02 8.518508251030586109e+01 4.000000000000000000e+00
-1.624357505878815857e+02 8.317634214751473110e+01 5.000000000000000000e+00
-1.449136130781769225e+02 8.100723734606634707e+01 2.000000000000000000e+00
-7.375437360705713274e+01 7.633268679134802426e+01 7.000000000000000000e+00
-1.571269699607067878e+02 8.903651465094465323e+01 3.300000000000000000e+01
-1.581238365790529485e+02 8.933036569137432537e+01 2.000000000000000000e+00
1.637822274742501634e+02 2.542405930588160246e+01 1.000000000000000000e+01
-6.338712522352359713e+01 6.418257356279019632e+01 3.000000000000000000e+00
-1.467228204314173468e+02 8.635934795183396773e+01 2.000000000000000000e+00
-1.259653099480986072e+02 1.541166973377570457e+02 2.000000000000000000e+00
-1.632139300664337327e+02 9.682608000120110603e+01 3.000000000000000000e+00
-1.522996684872809965e+02 6.324317956871271207e+01 5.000000000000000000e+00
-9.934209473270855995e+01 1.333172227135131607e+02 3.000000000000000000e+00
8.501046165916308439e+01 6.539579163379143267e+01 2.000000000000000000e+00
-6.338497449637838344e+01 6.417400953665267593e+01 2.000000000000000000e+00
7.949112244023072549e+01 1.121912961539132993e+02 2.100000000000000000e+01
2.775313704729689235e+01 1.773696333856831018e+02 2.000000000000000000e+00
-1.757132843660258814e+01 1.748682474916441549e+02 8.000000000000000000e+00
-1.071957038587985949e+02 9.463764598992055710e+01 3.000000000000000000e+00
9.094974265460828633e+01 1.224405382818551686e+02 2.000000000000000000e+00
-1.069519991456022723e+02 1.025921134259750147e+02 9.000000000000000000e+00
-1.596911954757486853e+02 8.538881105956167517e+01 3.000000000000000000e+00
-1.619322005917781837e+02 8.069200233920037135e+01 2.000000000000000000e+00
-1.882070373372601324e+01 1.372903596745586299e+02 2.000000000000000000e+00
-1.624331199246992981e+02 8.317171497317167450e+01 7.000000000000000000e+00
-1.653183460529049285e+02 8.518518612944664881e+01 2.000000000000000000e+00
-1.658439874544669408e+02 8.621247807142708552e+01 9.000000000000000000e+00
-1.712848668781891206e+02 8.265646106199736209e+01 6.000000000000000000e+00
-1.743304368574501950e+02 8.590721402871402290e+01 2.000000000000000000e+00
-1.541384459930241633e+02 1.296585312576461604e+02 3.600000000000000000e+01
-1.003863213943672719e+02 8.183980384146232723e+01 5.000000000000000000e+00
-1.438972929013156943e+02 1.105877628631304788e+02 4.000000000000000000e+00
-1.135397575484130925e+02 1.762058101018433831e+02 1.900000000000000000e+01
1.156208469272492607e+02 1.793068029715446130e+02 3.000000000000000000e+00
-1.420500644796211418e+02 1.578725611279439818e+02 2.000000000000000000e+00
-1.664755499373776502e+02 9.714216028670635694e+01 3.000000000000000000e+00
-8.012292892984120840e+01 6.156436278945282936e+01 2.000000000000000000e+00
7.403478357892370809e+01 1.113947139331799150e+02 3.000000000000000000e+00
7.461005134733838418e+01 1.070421207615677304e+02 3.000000000000000000e+00
4.088443619422716324e+01 1.199254546349090589e+02 5.000000000000000000e+00
7.413420125938229432e+01 1.136147812333835958e+02 2.000000000000000000e+00
-1.713672552139859420e+02 9.718595818636286765e+01 5.000000000000000000e+00
1.157151137696403396e+02 1.252254264861400799e+02 2.000000000000000000e+00
7.185484952743706799e+01 1.098386534667357211e+02 2.000000000000000000e+00
6.537682032411480293e+01 9.251605007375523826e+01 1.000000000000000000e+01
-9.918349857550624904e+01 2.208630865750597749e+00 3.200000000000000000e+01
-1.467226871793087355e+02 8.635866947495355816e+01 3.000000000000000000e+00
-4.175837803918935265e+01 1.163916698309198949e+02 2.000000000000000000e+00
4.482610040409291940e+01 9.914421349075703915e+01 1.000000000000000000e+01
1.138842995897001629e+02 1.813948033230497359e+01 4.000000000000000000e+01
-7.392882868368050708e+01 7.645668492299905949e+01 1.000000000000000000e+01
-9.533474582304316414e+01 1.363861886080822501e+02 2.000000000000000000e+00
-1.259653129125400852e+02 1.541167037958391290e+02 4.000000000000000000e+00
2.031144280858450557e+01 1.632900549299404531e+02 5.000000000000000000e+00
-1.028362923956521655e+02 1.002906213772404129e+02 1.000000000000000000e+01
-2.241026050987665386e+01 5.635132524533121767e+01 9.000000000000000000e+00
-1.375145038022664323e+02 7.339233136287904813e+01 4.000000000000000000e+00
-1.563078957633936739e+02 7.815994169493201582e+01 2.000000000000000000e+00
-1.565491271316318489e+02 8.864700510567392655e+01 9.000000000000000000e+00
-1.571429899444308091e+02 8.904294532497692671e+01 3.200000000000000000e+01
8.036165319139115581e+01 6.242828486747218619e+01 2.000000000000000000e+00
-9.133764006644184974e+01 1.151003992804587028e+02 3.000000000000000000e+00
-3.423806861997871209e+01 1.135859294150741903e+02 5.000000000000000000e+00
3.289454733374246587e+01 3.556553608837158720e+01 8.000000000000000000e+00
-1.619577776447524400e+02 8.235494139323586182e+01 3.400000000000000000e+01
1.598787890799124511e+02 7.247338499985211513e+01 9.000000000000000000e+00
-1.581217276166304941e+02 8.933008546133748951e+01 2.000000000000000000e+00
-1.041320781556585047e+02 1.307364799974912728e+02 4.000000000000000000e+00
-1.394384844658550193e+01 1.048440740903921125e+02 4.000000000000000000e+00
