# theta phi size
8.902365020093295556e+00 1.113857359539442911e+02 3.000000000000000000e+00
1.332475791087973960e+02 1.217025905938437376e+02 3.000000000000000000e+00
-1.217326717976730492e+02 1.269606486151367477e+02 2.000000000000000000e+00
-4.515463256547908344e+01 6.457256890779652281e+01 2.000000000000000000e+00
1.756856138916533610e+02 5.796379168461388076e+01 3.000000000000000000e+00
-1.676006083808848359e+02 1.018534821866726787e+02 2.000000000000000000e+00
-1.625937139417092112e+02 2.707438403225410539e+01 2.000000000000000000e+00
1.415302865187337602e+02 4.682014370887340959e+01 1.100000000000000000e+01
-4.431606198752695036e+01 1.230504288518531411e+02 5.000000000000000000e+00
-1.374881200118757079e+02 9.989555267158314678e+01 3.000000000000000000e+00
2.131350944379253320e+01 5.255125970229999410e+01 4.000000000000000000e+00
-8.409730916127470479e+00 9.780716094736048660e+01 6.000000000000000000e+00
-1.748722280781365441e+02 9.057722903383387347e+01 2.000000000000000000e+00
-9.252945978284614625e+01 1.179859442400550336e+02 2.000000000000000000e+00
-1.310983790869226766e+02 7.007569366566195868e+01 2.000000000000000000e+00
-8.143733827536017600e+01 9.031046832987227546e+00 2.000000000000000000e+00
3.814621541672944716e+01 4.353442895738176333e+01 3.000000000000000000e+00
-6.170618286957116538e+01 1.133869333696985535e+02 2.000000000000000000e+00
1.304252380682746093e+02 1.251314384173631424e+02 2.000000000000000000e+00
1.506564186956516096e+02 4.197883578519589065e+01 2.000000000000000000e+00
3.677943602768822018e+01 4.045518666489305559e+01 2.000000000000000000e+00
1.101257996794499121e+02 5.903507246974119660e+00 2.000000000000000000e+00
4.023043015577453474e+01 5.773902347088683484e+01 2.000000000000000000e+00
-5.055322711824616277e+01 6.445582526315790517e+01 2.000000000000000000e+00
1.291674216340091448e+02 2.762524670509666791e+01 1.100000000000000000e+01
1.293997792477994153e+02 1.040629374052096523e+02 6.000000000000000000e+00
-2.928099565963181306e+01 1.135985814253497637e+02 3.000000000000000000e+00
1.458130258128463481e+02 8.419220380627572808e+01 1.500000000000000000e+01
9.599139749108557851e+01 1.422997046035543534e+01 4.000000000000000000e+00
1.669997917353265393e+02 8.413025642812613114e+01 4.000000000000000000e+00
1.108695078599362205e+02 5.877914097056086362e+00 2.000000000000000000e+00
4.026793689318122205e+01 5.772586823886017271e+01 6.700000000000000000e+01
1.346825270302821878e+02 8.065789156704360607e+01 2.000000000000000000e+00
1.676283073816610738e+02 5.064279430349517952e+01 2.000000000000000000e+00
1.476987492190678495e+02 5.609836636515399277e+01 2.000000000000000000e+00
-1.414797742698077059e+02 5.152459458291153283e+01 8.000000000000000000e+00
1.304044051525289376e+02 1.251422949912955005e+02 5.000000000000000000e+00
-5.050713824986502942e+01 6.443937457654158152e+01 2.000000000000000000e+00
4.734689854935207620e+01 4.241339497513446588e+01 5.000000000000000000e+00
9.433026895889926777e+01 1.386641945588049509e+02 3.000000000000000000e+00
1.312024687673340679e+02 8.898864146752599424e+01 3.000000000000000000e+00
1.506752116867849054e+02 4.197199996416569689e+01 2.000000000000000000e+00
4.333800311770269076e+01 8.142279222129479876e+01 2.000000000000000000e+00
1.797252340955042769e+02 8.963903931572539818e+01 2.000000000000000000e+00
1.051052223443940221e+02 5.704241337134040890e+01 2.000000000000000000e+00
-1.604695045787827326e+02 1.258752586123611366e+02 4.000000000000000000e+00
3.677213526154479695e+01 4.045722362601484434e+01 7.000000000000000000e+00
-9.000000000000000000e+01 4.900783072680221153e+01 2.000000000000000000e+00
-4.957476193172539070e+01 5.486856158263687888e+01 6.000000000000000000e+00
-2.934358130434839040e+01 1.380211642148041165e+02 4.000000000000000000e+00
-1.432205639723117940e+02 1.395448133351069373e+02 2.000000000000000000e+00
-6.987420032055007368e+01 1.740964927530258706e+02 2.000000000000000000e+00
-1.397695698442254866e+02 1.222609765291131794e+02 5.000000000000000000e+00
1.294467728817538443e+02 1.155441747368421090e+02 3.000000000000000000e+00
-5.083257836599084811e+01 1.523747532949033427e+02 2.000000000000000000e+00
-5.060022075220059889e+01 7.593706259479034770e+01 2.000000000000000000e+00
1.507190043403682012e+02 6.640141857465026476e+01 3.000000000000000000e+00
-3.418697418715367320e+01 9.580779619372428613e+01 2.000000000000000000e+00
-8.400860250891442149e+01 1.657700295396445540e+02 2.000000000000000000e+00
-1.300020826467345714e+01 9.586974357187389728e+01 2.000000000000000000e+00
-6.913049214006379373e+01 1.741220859029438941e+02 2.000000000000000000e+00
-1.397320631068187708e+02 1.222741317611398415e+02 5.000000000000000000e+00
-4.531747296971781225e+01 9.934210843295642235e+01 3.000000000000000000e+00
-1.237169261833892620e+01 1.293572056965048205e+02 1.300000000000000000e+01
-3.230125078093216473e+01 1.239016336348460214e+02 1.500000000000000000e+01
3.852022573019230123e+01 1.284754054170884672e+02 4.000000000000000000e+00
-4.959559484747106239e+01 5.485770500870449951e+01 2.000000000000000000e+00
1.294928617501349777e+02 1.155606254234584327e+02 2.000000000000000000e+00
-1.326531014506479380e+02 1.375866050248655199e+02 4.000000000000000000e+00
-8.566973104110073223e+01 4.133580544119504907e+01 4.000000000000000000e+00
-4.879753123266592496e+01 9.101135853247401997e+01 4.000000000000000000e+00
-2.932478831321511947e+01 1.380280000358343102e+02 5.000000000000000000e+00
-1.366619968822973306e+02 9.857720777870520124e+01 3.000000000000000000e+00
-2.747659044957262986e-01 9.036096068427460182e+01 4.000000000000000000e+00
-7.489477765560599209e+01 1.229575866286595840e+02 6.900000000000000000e+01
1.953049542121728166e+01 5.412474138763887765e+01 2.000000000000000000e+00
-1.432278647384551959e+02 1.395427763739851628e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.309921692731978169e+02 6.000000000000000000e+00
-1.425078877085447289e+02 1.360816483430834580e+02 2.000000000000000000e+00
1.584783683079092782e+02 3.864297671071467732e+01 1.300000000000000000e+01
3.550838444756077905e+01 8.075916335368449950e+01 2.000000000000000000e+00
2.633217487344625596e+01 5.994321083225847246e+01 2.000000000000000000e+00
1.316242498540559893e+02 1.154429128581995059e+02 2.000000000000000000e+00
1.290362749486042162e+02 1.212419998564434565e+02 2.000000000000000000e+00
7.616596819550649400e+01 1.749888705161099267e+02 9.000000000000000000e+00
1.393560791542595609e+02 9.254540529276735583e+01 2.000000000000000000e+00
-1.366633067250687077e+02 1.272379845670647001e+02 3.000000000000000000e+00
7.859260918578279131e+01 1.630622014602339220e+02 2.000000000000000000e+00
3.553706697221957000e+01 8.025310809397333855e+01 2.000000000000000000e+00
2.635435964048359381e+01 5.993892603947075060e+01 2.000000000000000000e+00
-9.487008506401200236e+01 1.213959252034098881e+02 4.000000000000000000e+00
-2.824660301040226251e+00 1.048627500315307799e+02 3.000000000000000000e+00
-1.474886414827452654e+02 6.037456037814967402e+01 3.000000000000000000e+00
1.229470725336904735e+02 1.268489133078737012e+02 8.000000000000000000e+00
9.569444126424777153e+01 1.422096368936249178e+02 4.000000000000000000e+00
-1.424966515309366741e+02 1.360805809817237844e+02 4.000000000000000000e+00
1.316009910392118627e+02 1.154353923041785350e+02 5.000000000000000000e+00
-8.603723038675720147e+01 9.956072660701562427e+01 8.000000000000000000e+00
3.064812983701790472e+01 3.893426058955777336e+01 5.000000000000000000e+00
1.585131087779728318e+02 3.861848359869927094e+01 2.000000000000000000e+00
5.656875862096217134e+01 4.039139465608229074e+01 2.000000000000000000e+00
-4.063130681306948588e+01 7.144058537810272469e+01 2.000000000000000000e+00
1.481969124986275403e+02 1.280016306109738196e+02 2.000000000000000000e+00
1.379429708963654946e+02 1.080374408538275617e+02 3.000000000000000000e+00
5.108406874351527449e+01 1.182441693758932644e+02 2.000000000000000000e+00
7.775598281847246085e+01 3.997268687618028338e+01 4.000000000000000000e+00
-1.127455344150041583e+02 4.655866604678743137e+00 2.000000000000000000e+00
3.749211229145528534e+01 4.391835165691654908e+01 4.000000000000000000e+00
-2.152163169209073246e+01 1.413570232892853369e+02 4.000000000000000000e+00
-1.444916155524392423e+02 9.924083664631548629e+01 2.000000000000000000e+00
-1.536678251265537369e+02 1.200567891677415275e+02 1.200000000000000000e+01
-4.837575014594401068e+01 6.455708714180049412e+01 2.000000000000000000e+00
-5.096372505139579800e+01 5.875800014355654355e+01 4.000000000000000000e+00
-1.038340318044935202e+02 5.011129483890064407e+00 2.000000000000000000e+00
-4.064392084574043196e+01 8.745459470723265838e+01 3.000000000000000000e+00
4.333669327493128520e+01 5.276201543293530705e+01 5.000000000000000000e+00
-1.014073908142172229e+02 1.693779853976607086e+01 5.000000000000000000e+00
-1.444629330277804513e+02 9.974689190602667566e+01 2.000000000000000000e+00
-1.536456403595164204e+02 1.200610739605292565e+02 7.000000000000000000e+00
8.512991493598801185e+01 5.860407479659014740e+01 5.000000000000000000e+00
1.771753396989597604e+02 7.513724996846922011e+01 5.800000000000000000e+01
3.251135851725474168e+01 1.196254396218503473e+02 3.000000000000000000e+00
-5.705292746630954070e+01 5.315108669212629877e+01 4.000000000000000000e+00
-8.430555873575222847e+01 3.779036310637507512e+01 8.000000000000000000e+00
3.750334846906334008e+01 4.391941901827622274e+01 3.000000000000000000e+00
-4.839900896078814441e+01 6.456460769582147918e+01 2.000000000000000000e+00
9.396276961324281274e+01 8.043927339298437573e+01 4.000000000000000000e+00
-1.493518701629820953e+02 1.410657394104422337e+02 2.000000000000000000e+00
-2.148689122202718238e+01 1.413815164013007291e+02 2.000000000000000000e+00
-1.234312413790378287e+02 1.396086053439177022e+02 1.100000000000000000e+01
1.393686931869304999e+02 1.085594146218972753e+02 3.000000000000000000e+00
-3.180308750137247387e+01 5.199836938902618044e+01 2.000000000000000000e+00
-4.205702910363449831e+01 7.196255914617245253e+01 6.000000000000000000e+00
-1.289159312564847255e+02 6.175583062410673563e+01 5.000000000000000000e+00
-1.022440171815275534e+02 1.400273131238197379e+02 2.000000000000000000e+00
6.725446558499585592e+01 1.753441333953212506e+02 8.000000000000000000e+00
-1.105411835834650134e+02 1.076676764254760030e+02 5.000000000000000000e+00
-9.011348373263025735e+01 4.910358641763587428e+01 2.000000000000000000e+00
-1.411970122483100738e+02 1.317822813792201089e+02 2.000000000000000000e+00
1.293724104335044274e+02 1.001357459887708359e+02 3.000000000000000000e+00
4.306902698005928443e+01 3.834070104491539865e+01 1.300000000000000000e+01
-1.579961469582625853e+02 1.345619479843147417e+02 3.000000000000000000e+00
-5.059582388590527557e+01 6.546670179051380956e+01 2.000000000000000000e+00
5.291891126447769977e+01 6.163679594750706059e+01 2.000000000000000000e+00
1.290870796091885211e+02 1.211685074207806849e+02 4.000000000000000000e+00
-8.346963435010263765e+01 2.241517293078669226e+01 7.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 5.000000000000000000e+00
4.306169456253125816e+01 3.832502576596219512e+01 2.000000000000000000e+00
-1.579953776915261585e+02 1.345557411280163365e+02 2.000000000000000000e+00
1.397341108725979950e+02 5.582747343092140113e+01 2.000000000000000000e+00
4.298821738112745372e+00 9.173132238181949560e+01 2.000000000000000000e+00
-1.223935499248470826e+01 8.322945270096873571e+01 1.400000000000000000e+01
-9.013391771897279625e+01 4.910637313642484969e+01 2.000000000000000000e+00
-9.000000000000000000e+01 3.969266975817770060e+01 3.000000000000000000e+00
-1.404168389048703887e+02 1.277175044908982784e+02 9.000000000000000000e+00
1.800000000000000000e+02 1.236900800333659305e+02 4.000000000000000000e+00
-5.058494116373666571e+01 6.540633475943845099e+01 3.000000000000000000e+00
-9.291649487969810650e+01 1.452315074749967039e+02 4.000000000000000000e+00
1.312025190722297907e+01 1.138115295306573813e+02 5.000000000000000000e+00
1.293311371754174388e+02 1.001263471952490249e+02 3.000000000000000000e+00
-1.472010588436376679e+02 1.407482322823275069e+02 7.200000000000000000e+01
-1.362787720381132885e+02 1.229251353557643256e+02 4.000000000000000000e+00
-1.089385313823558761e+02 1.123829214595681378e+02 5.000000000000000000e+00
-5.172903119014921458e+01 1.233283826121913904e+02 6.000000000000000000e+00
1.386573962399348829e+02 1.096417050055861040e+02 4.000000000000000000e+00
7.987267008116592848e+00 9.125225697337850761e+01 9.000000000000000000e+00
-4.381246752693243707e+01 1.247810697250476863e+02 9.000000000000000000e+00
-7.367289745957054947e+01 5.715910613404892260e+00 2.000000000000000000e+00
6.945881641653497240e+01 7.233232357452401118e+01 1.200000000000000000e+01
8.988651626736974265e+01 1.308964135823641470e+02 2.000000000000000000e+00
3.880298775168994041e+01 4.821771862077989823e+01 3.000000000000000000e+00
-5.062758956649557973e+01 7.986425401122919254e+01 2.000000000000000000e+00
-1.369309730199407227e+02 1.416592989550846085e+02 2.000000000000000000e+00
2.200385304173739698e+01 4.543805201568526542e+01 4.000000000000000000e+00
1.294041761140947528e+02 1.145332982094861904e+02 4.000000000000000000e+00
-1.270810887355223002e+02 1.183632040524929607e+02 2.000000000000000000e+00
-5.091292039081150023e+01 5.883149257921931508e+01 3.000000000000000000e+00
9.653036564989737656e+01 1.575848270692133042e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.369383054374687561e+02 1.416749742340378191e+02 1.000000000000000000e+01
2.200462230847384859e+01 4.544425887198367775e+01 4.000000000000000000e+00
-4.026588912740202630e+01 1.241725265690786131e+02 4.000000000000000000e+00
-1.757011782618872644e+02 8.826867761818049019e+01 2.000000000000000000e+00
1.677606450075153077e+02 9.677054729903125008e+01 2.000000000000000000e+00
8.986608228102720375e+01 1.308936268635751503e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.403073302418223136e+02 2.000000000000000000e+00
3.958316109512961134e+01 5.228249550910172161e+01 5.000000000000000000e+00
0.000000000000000000e+00 5.630991996663406951e+01 2.000000000000000000e+00
1.294150588362633414e+02 1.145936652405615632e+02 2.000000000000000000e+00
8.708350512030189350e+01 3.476849252500331033e+01 2.000000000000000000e+00
-1.668797480927770494e+02 6.618847046934263290e+01 4.000000000000000000e+00
-5.066886282458258250e+01 7.987365280475097506e+01 2.000000000000000000e+00
3.279894115636233920e+01 3.925176771767249306e+01 4.000000000000000000e+00
4.372122796188671146e+01 5.707486464423567440e+01 2.000000000000000000e+00
7.106146861764410971e+01 6.761707854043186217e+01 1.200000000000000000e+01
1.282709688098507854e+02 5.667161738780862379e+01 9.000000000000000000e+00
-4.134260376006511706e+01 7.035829499441389601e+01 2.000000000000000000e+00
-1.720127329918834107e+02 8.874774302662150660e+01 1.200000000000000000e+01
1.361875324730675629e+02 5.521893027495232076e+01 6.000000000000000000e+00
1.063271025404294505e+02 1.742840893865951273e+02 5.000000000000000000e+00
3.306947186244018511e+00 4.440406423039278394e+01 3.000000000000000000e+00
3.786026882750459066e+01 3.740595787556232210e+01 3.000000000000000000e+00
1.407908344698037695e+02 5.167824627557913431e+01 5.800000000000000000e+01
4.294104978506724279e+01 3.732695040281751631e+01 3.000000000000000000e+00
-1.478290211821730793e+02 1.387951878731728073e+02 3.000000000000000000e+00
3.314214446588075180e+00 4.434126252683098102e+01 5.000000000000000000e+00
1.336417089357700263e+02 8.990499746668106695e+01 7.000000000000000000e+00
3.740344244499445381e+01 1.571736201274489133e+02 3.000000000000000000e+00
-7.910693334992575387e+01 3.094289629552013920e+01 9.000000000000000000e+00
4.292892462213342242e+01 3.731593336231895108e+01 7.000000000000000000e+00
-1.478102803888336041e+02 1.387949706211419141e+02 1.200000000000000000e+01
1.805712814814890521e+01 6.826516680113111590e+01 2.000000000000000000e+00
-4.959640301712400401e+01 8.267719814665512956e+01 2.000000000000000000e+00
-7.489211582456074723e+01 7.491069212374023323e+01 4.000000000000000000e+00
