# theta phi size
-1.217903606382248540e+02 1.079354398275738163e+02 5.800000000000000000e+01
1.607923470391683054e+02 6.356236762199891643e+01 4.600000000000000000e+01
3.645448401439299602e+01 1.258048882267414399e+02 4.600000000000000000e+01
-1.228586323861485852e+02 1.183856764469544061e+02 1.700000000000000000e+01
-1.411268649605705434e+02 5.348721187009594757e+01 6.600000000000000000e+01
-3.945993246881899097e+01 1.139793374202740921e+02 7.000000000000000000e+00
-4.581447098012705510e+01 1.106388969360496617e+02 2.350000000000000000e+02
1.351016892819178850e+02 6.998414268399506000e+01 3.000000000000000000e+00
1.351086058216015431e+02 7.000785214556543679e+01 5.800000000000000000e+01
1.351016846258203259e+02 6.998531230300382333e+01 2.953000000000000000e+03
1.351085997099432916e+02 7.000911786334648923e+01 1.374000000000000000e+03
1.351135090436442852e+02 6.999056803720469588e+01 6.470000000000000000e+02
5.694701369880936426e+01 5.906100726744725904e+01 1.171000000000000000e+03
4.042683580415307176e+01 1.248841781050779502e+02 8.520000000000000000e+02
4.098638678032514804e+01 1.247492647206671847e+02 6.460000000000000000e+02
4.041163079835425975e+01 1.248818362306235912e+02 3.000000000000000000e+03
5.693979290549478378e+01 5.906551928191682066e+01 1.780000000000000000e+02
4.097580281633029387e+01 1.247536559544647332e+02 1.780000000000000000e+02
3.703260422495809223e+01 4.581879502768763501e+01 4.000000000000000000e+00
4.041597019138500002e+01 1.248790195750858203e+02 1.300000000000000000e+01
-4.338866821237606075e+01 1.104819805004177482e+02 5.500000000000000000e+01
7.875485954732714333e+01 8.733444072347934650e+01 5.500000000000000000e+01
5.095495671250768055e+01 9.202724027527318640e+01 1.780000000000000000e+02
-4.489831071808211505e+01 1.100158573160049400e+02 4.000000000000000000e+00
-4.489139417839844981e+01 1.099921478544345490e+02 5.000000000000000000e+00
-4.489831537417968121e+01 1.100146876969961909e+02 6.000000000000000000e+00
-4.489140029005672261e+01 1.099908821366535108e+02 9.000000000000000000e+00
-4.488649095635572195e+01 1.100094319627953041e+02 1.300000000000000000e+01
-1.230529863011906428e+02 1.209389927325527196e+02 1.054000000000000000e+03
-1.395731641958469424e+02 5.511582189492204975e+01 1.488000000000000000e+03
-1.390136132196748520e+02 5.525073527933278683e+01 1.085000000000000000e+03
-1.395883692016457474e+02 5.511816376937640882e+01 8.000000000000000000e+02
-1.230602070945052162e+02 1.209344807180831793e+02 1.054000000000000000e+03
-1.390241971836697132e+02 5.524634404553525258e+01 1.488000000000000000e+03
-1.429673957750419220e+02 1.341812049723123721e+02 1.123000000000000000e+03
-1.395840298086150142e+02 5.512098042491417260e+01 1.067000000000000000e+03
1.366113317876239535e+02 6.951801949958225180e+01 6.350000000000000000e+02
-1.012451404526728567e+02 9.266555927652066771e+01 4.980000000000000000e+02
-1.290450432874923195e+02 8.797275972472679939e+01 1.000000000000000000e+01
1.351081348839063878e+02 7.010991688157272961e+01 1.000000000000000000e+01
1.351184547474103965e+02 7.014881553752799448e+01 3.000000000000000000e+00
1.351081663737052736e+02 7.011167561491133426e+01 6.000000000000000000e+00
1.351184685332094375e+02 7.015073763034240528e+01 1.000000000000000000e+01
1.351209756319516373e+02 7.014447837181094769e+01 3.000000000000000000e+00
5.747425268255139486e+01 5.896044801835867588e+01 1.021000000000000000e+03
3.948580476847450171e+01 1.247901524399933066e+02 1.460000000000000000e+03
4.185188262779858093e+01 1.227700007661904067e+02 1.105000000000000000e+03
5.747552821300479309e+01 5.895889054227779980e+01 1.021000000000000000e+03
4.174119081910601636e+01 1.230575601619713524e+02 1.460000000000000000e+03
-2.341779339248500236e+01 8.652705490883636230e+01 1.127000000000000000e+03
3.947962000529776816e+01 1.247855335260774439e+02 1.046000000000000000e+03
-8.971322005061347227e+01 1.243624736911157669e+02 1.780000000000000000e+02
-4.642408892550942312e+01 1.097916804290870800e+02 1.780000000000000000e+02
-1.643360668304275407e+02 1.547377835655242677e+02 1.780000000000000000e+02
-4.489186511609361219e+01 1.098900831184272562e+02 6.000000000000000000e+00
-4.488154525258961769e+01 1.098511844624720055e+02 1.780000000000000000e+02
-4.489183362629473351e+01 1.098883243850886515e+02 6.000000000000000000e+00
-4.488153146679058381e+01 1.098492623696575947e+02 7.000000000000000000e+00
-4.487902436804836981e+01 1.098555216281890665e+02 5.860000000000000000e+02
-1.225257473174486051e+02 1.210395519816413525e+02 4.820000000000000000e+02
-1.405141952315255196e+02 5.520984756000669336e+01 6.950000000000000000e+02
-1.381481173722014262e+02 5.722999923380959331e+01 6.070000000000000000e+02
-1.225244717869952069e+02 1.210411094577222002e+02 5.890000000000000000e+02
-1.382588091808939907e+02 5.694243983802865472e+01 4.820000000000000000e+02
1.565822066075149905e+02 9.347294509116362349e+01 6.950000000000000000e+02
-1.405203799947022674e+02 5.521446647392258456e+01 6.070000000000000000e+02
9.028677994938652773e+01 5.563752630888424022e+01 3.930000000000000000e+02
1.335759110744905911e+02 7.020831957091291997e+01 5.610000000000000000e+02
1.566393316957244686e+01 2.526221643447572518e+01 2.960000000000000000e+02
1.351073772044595955e+02 7.022670564318396202e+01 4.630000000000000000e+02
1.351140243091487605e+02 7.024829959993076045e+01 5.080000000000000000e+02
1.351072020394717015e+02 7.022150519453796846e+01 3.450000000000000000e+02
1.351139358337458702e+02 7.024255675202124394e+01 4.730000000000000000e+02
1.351152879744481652e+02 7.022412472214033130e+01 5.500000000000000000e+01
3.961279024729413578e+01 1.242097722891363816e+02 5.070000000000000000e+02
-1.219298652213743708e+02 1.192552697117882872e+02 5.600000000000000000e+01
-1.393117174224825874e+02 5.695572300536134946e+01 3.210000000000000000e+02
1.311219792774624011e+02 1.302019906590079756e+02 1.630000000000000000e+02
-1.393166470192371378e+02 5.695502643293028200e+01 1.630000000000000000e+02
4.168092081854015163e+01 4.519211533472994091e+01 2.000000000000000000e+00
3.960909468551128754e+01 1.242089424754051237e+02 1.630000000000000000e+02
-1.219292757668297753e+02 1.192528494121172571e+02 7.000000000000000000e+00
1.693983187779641923e+02 1.950744771395587307e+01 3.000000000000000000e+00
-4.439044941264291566e+01 1.123120772749182521e+02 1.630000000000000000e+02
-4.489262279554041868e+01 1.097732943568160238e+02 2.000000000000000000e+00
-4.488597569085123240e+01 1.097517004000692395e+02 2.000000000000000000e+00
-4.489279796052830562e+01 1.097784948054620315e+02 2.000000000000000000e+00
-4.488606416625412265e+01 1.097574432479787419e+02 5.790000000000000000e+02
-4.488471202555182060e+01 1.097758752778596829e+02 6.960000000000000000e+02
-1.403872097527058713e+02 5.579022771086360422e+01 6.760000000000000000e+02
5.807013477862565054e+01 6.074473028821169152e+01 6.920000000000000000e+02
4.068828257751744104e+01 1.230442769946386505e+02 5.790000000000000000e+02
-4.887802072253759889e+01 4.979800934099201015e+01 6.960000000000000000e+02
4.068335298076288353e+01 1.230449735670697322e+02 6.760000000000000000e+02
-1.383190791814598413e+02 1.348078846652700520e+02 3.650000000000000000e+02
-1.403909053144887196e+02 5.579105752459489054e+01 2.950000000000000000e+02
5.807072423317023180e+01 6.074715058788275712e+01 4.650000000000000000e+02
-1.060168122203583607e+01 1.604925522860441447e+02 3.560000000000000000e+02
1.356095505873570914e+02 6.768792272508173369e+01 5.800000000000000000e+02
1.350358580295840056e+02 7.043920443784608665e+01 3.560000000000000000e+02
1.350416573857107494e+02 7.045847434525614972e+01 5.470000000000000000e+02
1.350367239923560021e+02 7.042840245839651914e+01 3.010000000000000000e+02
1.350423956065452842e+02 7.044690234988647148e+01 3.050000000000000000e+02
1.350377576942509563e+02 7.043909849383025801e+01 1.600000000000000000e+02
5.798950107742343363e+01 5.954921117404135344e+01 1.600000000000000000e+02
3.973447905294492699e+01 1.245759800041089846e+02 1.600000000000000000e+02
5.798261558624204781e+01 5.954627607965355196e+01 7.000000000000000000e+00
4.020697736827049340e+01 1.236634769528208153e+02 2.000000000000000000e+00
5.799029605983432845e+01 5.955152526301911564e+01 4.900000000000000000e+01
1.542457500029455559e+02 1.355845028481892598e+02 4.000000000000000000e+00
4.019795162539208633e+01 1.236658867803493820e+02 6.000000000000000000e+00
-1.775565714304266507e+01 4.566876103647633300e+01 1.600000000000000000e+02
3.973846114264793528e+01 1.245788642338877281e+02 7.300000000000000000e+02
1.784466246608500910e+02 9.678885642671100697e+01 6.970000000000000000e+02
-4.479539363430180998e+01 1.110965806435361145e+02 8.520000000000000000e+02
-4.496414197041600858e+01 1.095607955621539276e+02 7.300000000000000000e+02
-4.495834261428923639e+01 1.095415256547438503e+02 6.970000000000000000e+02
-4.496327600764400501e+01 1.095715975416034809e+02 8.520000000000000000e+02
-4.495760439345470871e+01 1.095530976501135285e+02 2.960000000000000000e+02
-4.496224230574905789e+01 1.095609015061697278e+02 4.600000000000000000e+02
-1.220104989225765735e+02 1.204507888259586537e+02 3.420000000000000000e+02
-1.402655209470550801e+02 5.542401999589099404e+01 1.480000000000000000e+02
-1.220173844137579664e+02 1.204537239203464480e+02 3.370000000000000000e+02
-1.397930226317295137e+02 5.633652304717917758e+01 2.770000000000000000e+02
-1.220097039401656929e+02 1.204484747369808986e+02 5.870000000000000000e+02
-2.575424999705447604e+01 4.441549715181073310e+01 5.330000000000000000e+02
-1.398020483746079492e+02 5.633411321965061802e+01 1.410000000000000000e+02
1.622443428569573314e+02 1.343312389635236741e+02 2.400000000000000000e+01
-1.402615388573520647e+02 5.542113576611225767e+01 2.800000000000000000e+01
-1.553375339149892342e+00 8.321114357328897881e+01 2.400000000000000000e+01
1.352046063656981971e+02 6.890341935646388549e+01 1.200000000000000000e+01
1.349271119066384301e+02 7.086289895347714207e+01 1.480000000000000000e+02
1.349509740421255799e+02 7.082659262742312478e+01 1.410000000000000000e+02
1.349271069099789315e+02 7.086225360413209273e+01 6.200000000000000000e+01
1.349509697924911507e+02 7.082589081524452013e+01 2.400000000000000000e+01
1.416679701220077163e+02 1.382540036536712762e+02 7.500000000000000000e+01
1.415908477380648378e+02 1.382626994160826825e+02 1.200000000000000000e+01
1.411843870749189875e+02 1.381999603874691047e+02 1.400000000000000000e+02
5.711277664187812064e+01 5.998342844933327456e+01 6.200000000000000000e+01
1.415404369542858944e+02 1.387064850171251180e+02 2.800000000000000000e+01
5.636607572659469412e+01 6.264273417872102812e+01 1.410000000000000000e+02
3.689905978094069638e+01 1.239082663597823455e+02 4.000000000000000000e+00
5.711600706582552078e+01 5.998590330447646579e+01 2.400000000000000000e+01
-1.394041782437811889e+02 5.445891675125626818e+01 8.000000000000000000e+00
1.416609163314927855e+02 1.382313611212574642e+02 1.300000000000000000e+01
1.414407770235359010e+02 1.380384681107784388e+02 6.680000000000000000e+02
-9.854061519199115082e+01 6.829728335971424258e+01 7.350000000000000000e+02
5.711487980566134581e+01 5.998426694510831680e+01 8.940000000000000000e+02
-1.394014494913100179e+02 5.445813443442384738e+01 6.680000000000000000e+02
1.414754420895516489e+02 1.380899081466905898e+02 7.350000000000000000e+02
5.636805332362579435e+01 6.264170250798201778e+01 8.940000000000000000e+02
3.690302059617823005e+01 1.239094100164454630e+02 1.126000000000000000e+03
-4.261846901559535183e+01 1.105858802683935238e+02 7.190000000000000000e+02
-8.925050210429083108e+01 6.438091010739523767e+01 3.100000000000000000e+02
-4.507288809336156277e+01 1.091371010465228579e+02 1.560000000000000000e+02
-4.504902595787440589e+01 1.091734073725768610e+02 8.400000000000000000e+02
-4.507289309002107558e+01 1.091377463958679215e+02 5.220000000000000000e+02
-4.504903020750886355e+01 1.091741091847554799e+02 5.580000000000000000e+02
-3.833202987799229078e+01 4.174599634632870959e+01 2.540000000000000000e+02
-3.840915226193516929e+01 4.173730058391730324e+01 1.000000000000000000e+01
-3.881561292508101957e+01 4.180003961253087397e+01 2.800000000000000000e+01
-1.228872233581218865e+02 1.200165715506667397e+02 1.000000000000000000e+01
-3.845956304571411266e+01 4.129351498287488198e+01 1.000000000000000000e+01
-1.236339242734052988e+02 1.173572658212789719e+02 1.560000000000000000e+02
-1.431009402190593107e+02 5.609173364021765451e+01 7.400000000000000000e+01
-1.228839929341744721e+02 1.200140966955235342e+02 1.000000000000000000e+01
4.059582175621881817e+01 1.255410832487437460e+02 8.200000000000000000e+01
-3.833908366850722160e+01 4.176863887874254999e+01 1.000000000000000000e+01
-3.855922297646409902e+01 4.196153188922156119e+01 1.490000000000000000e+02
8.145938480800886339e+01 1.117027166402857574e+02 7.400000000000000000e+01
-1.228851201943386542e+02 1.200157330548916832e+02 2.000000000000000000e+00
4.059855050869000337e+01 1.255418655655761597e+02 2.700000000000000000e+01
-3.852455791044837952e+01 4.191009185330938891e+01 1.000000000000000000e+01
-1.236319466763742128e+02 1.173582974920179822e+02 2.000000000000000000e+00
-1.430969794038217628e+02 5.609058998355454406e+01 7.340000000000000000e+02
1.373815309844046340e+02 6.941411973160647619e+01 1.066000000000000000e+03
9.074949789570918313e+01 1.156190898926047481e+02 1.388000000000000000e+03
1.347230241595673874e+02 7.072049118382774680e+01 7.340000000000000000e+02
1.347363552392726262e+02 7.067468386200408759e+01 1.068000000000000000e+03
1.347230216938021101e+02 7.072030243554365825e+01 1.391000000000000000e+03
1.347363529319586348e+02 7.067447446176869619e+01 1.111000000000000000e+03
-4.159522499030298093e+01 4.167466485972690293e+01 2.110000000000000000e+02
5.789648761048235315e+01 6.007879817687891943e+01 9.300000000000000000e+02
1.392235086507628807e+02 1.365734187218138231e+02 8.220000000000000000e+02
5.789514020877333422e+01 6.008151840099014152e+01 5.980000000000000000e+02
-4.159587950395239631e+01 4.167527306577734691e+01 1.550000000000000000e+02
5.789680322014132230e+01 6.007886692285348573e+01 8.000000000000000000e+00
-1.227876131143042073e+02 1.239911300433935395e+02 7.110000000000000000e+02
3.098104002752250352e+01 1.279529156231480869e+02 3.100000000000000000e+01
1.392230765956799132e+02 1.365730322717342915e+02 8.000000000000000000e+00
-4.160035402566388996e+01 4.167085688473911631e+01 1.500000000000000000e+01
5.790784149499087619e+01 6.007602189621069044e+01 7.000000000000000000e+01
1.392183040426949390e+02 1.365745109680232758e+02 8.000000000000000000e+00
5.790649393755856522e+01 6.007874221082371946e+01 7.100000000000000000e+01
-6.998932590203659743e+01 4.153421664447096617e+01 1.500000000000000000e+01
1.371728054966504544e+02 6.952546480516683403e+01 7.000000000000000000e+01
-1.380307499788621897e+02 5.340383945003081578e+01 3.100000000000000000e+01
4.123469477007356332e+00 1.695952904889462900e+02 8.000000000000000000e+00
-4.160100853949338529e+01 4.167146507823019874e+01 1.021000000000000000e+03
5.790815675814285157e+01 6.007609083553999341e+01 1.416000000000000000e+03
-1.227693525994924499e+02 1.239927749027310426e+02 1.358000000000000000e+03
3.098429668319426611e+01 1.279580448082894293e+02 1.265000000000000000e+03
1.392178720748383682e+02 1.365741247361877413e+02 1.021000000000000000e+03
-4.527697584043260548e+01 1.092795088161722532e+02 1.416000000000000000e+03
-4.526364476072737375e+01 1.093253161379959124e+02 1.358000000000000000e+03
-4.527697830619791119e+01 1.092796975644563418e+02 4.990000000000000000e+02
-4.526364706804135807e+01 1.093255255382313038e+02 1.265000000000000000e+03
1.384047750096970333e+02 1.383253351402730971e+02 1.040000000000000000e+02
-1.221035123895176469e+02 1.199212018231210806e+02 1.010000000000000000e+03
-4.077649134923713348e+01 4.342658127818618397e+01 8.150000000000000000e+02
-1.221048597912266871e+02 1.199184815990098656e+02 3.990000000000000000e+02
1.384041204960475966e+02 1.383247269342226673e+02 3.000000000000000000e+01
-1.221031967798586777e+02 1.199211330771465072e+02 1.050000000000000000e+02
5.721238688569579978e+01 5.600886995660645340e+01 1.050000000000000000e+02
