# time ep bcc_intrp hcp_intrp
1.018199999999999932e+02 7.781083910534917214e-01 1.404916260556221541e-03 1.074401847435753343e-02
1.018349999999999937e+02 7.779707351358492451e-01 1.491278068350559982e-03 1.090521212280418095e-02
1.018499999999999943e+02 7.778536513318151657e-01 1.578889838262570455e-03 1.103533393996114498e-02
1.018649999999999949e+02 7.782122016377593932e-01 1.666462432898363488e-03 1.112519012196390433e-02
1.018799999999999955e+02 7.786145716311378973e-01 1.752035885384972680e-03 1.116883325596525200e-02
1.018949999999999960e+02 7.790262239191840798e-01 1.832841437706927978e-03 1.116415013124354150e-02
1.019099999999999966e+02 7.791415238682218858e-01 1.905272805238861222e-03 1.111282422578283718e-02
1.019249999999999972e+02 7.788162370964647474e-01 1.964998355182823175e-03 1.101971222824626312e-02
1.019399999999999977e+02 7.785630333167457007e-01 2.007230982007474074e-03 1.089189335532880082e-02
1.019549999999999983e+02 7.788737335191506794e-01 2.027170606236028405e-03 1.073771183595907674e-02
1.019699999999999989e+02 7.795475691665965101e-01 2.020627693321924712e-03 1.056603416064545026e-02
1.019849999999999994e+02 7.799034525056726119e-01 1.984791339243757724e-03 1.038579426502491548e-02
1.020000000000000000e+02 7.797617241805432364e-01 1.919014249403327987e-03 1.020579517860764618e-02
1.020150000000000006e+02 7.795102843525661962e-01 1.825400238512714379e-03 1.003469189060728073e-02
1.020300000000000011e+02 7.794735315774937723e-01 1.708983139527886497e-03 9.881066055015187699e-03
1.020450000000000017e+02 7.796722831409290677e-01 1.577409228768589244e-03 9.753487264000978985e-03
1.020600000000000023e+02 7.799409088188293815e-01 1.440195380368269884e-03 9.660431433787225464e-03
1.020750000000000028e+02 7.799998091303147474e-01 1.307713770767465755e-03 9.609912367180568904e-03
1.020900000000000034e+02 7.804531365278958299e-01 1.190028838745527118e-03 9.608710390360132581e-03
1.021050000000000040e+02 7.809528692502061276e-01 1.095671607895087885e-03 9.661187648308415532e-03
1.021200000000000045e+02 7.811757364564907435e-01 1.030468848667281945e-03 9.767871278240580768e-03
1.021350000000000051e+02 7.812481212732685920e-01 9.966362359200564569e-04 9.924193038596873517e-03
1.021500000000000057e+02 7.812796177564454991e-01 9.923830498677066458e-04 1.011984743214080357e-02
1.021650000000000063e+02 7.810974580410122714e-01 1.012168044136563250e-03 1.033906717810197801e-02
1.021800000000000068e+02 7.809517787057517202e-01 1.047541642804294959e-03 1.056181015124934425e-02
1.021949999999999932e+02 7.813438075334052657e-01 1.088364624056703533e-03 1.076563765046486404e-02
1.022099999999999937e+02 7.816455345462353099e-01 1.124194659462757206e-03 1.092805416291235676e-02
1.022249999999999943e+02 7.814396579777946883e-01 1.145709853329734962e-03 1.102914771797150473e-02
1.022399999999999949e+02 7.814258032945874399e-01 1.146065151996028542e-03 1.105431303986015301e-02
1.022549999999999955e+02 7.816897860991408598e-01 1.122012302207764378e-03 1.099661962667923543e-02
1.022699999999999960e+02 7.816017852827679135e-01 1.074545697510254083e-03 1.085821451830930318e-02
1.022849999999999966e+02 7.816263496286913748e-01 1.008888682224207134e-03 1.065029354053989574e-02
1.022999999999999972e+02 7.819399113940307400e-01 9.338168434936122697e-04 1.039163639783052817e-02
1.023149999999999977e+02 7.821627029066087200e-01 8.604908173570069430e-04 1.010614827428318874e-02
1.023299999999999983e+02 7.822516165156024881e-01 8.010139549889938593e-04 9.819970793858073810e-03
1.023449999999999989e+02 7.823226325737652198e-01 7.668654157690635298e-04 9.558556397934153681e-03
1.023599999999999994e+02 7.821219165830113340e-01 7.673193992140114883e-04 9.343930741966939568e-03
1.023750000000000000e+02 7.822141505977270315e-01 8.080268280827029859e-04 9.192392442956068277e-03
1.023900000000000006e+02 7.826113605045074140e-01 8.900409053366753476e-04 9.113029381821707853e-03
1.024050000000000011e+02 7.827370660695773807e-01 1.009558439642288530e-03 9.107404004364667849e-03
1.024200000000000017e+02 7.826598489771859901e-01 1.158455865676866203e-03 9.170446931312595251e-03
1.024350000000000023e+02 7.826980608020709385e-01 1.325445106517386673e-03 9.292184091568921056e-03
1.024500000000000028e+02 7.827676617844219198e-01 1.497550879459491613e-03 9.459718152866163077e-03
1.024650000000000034e+02 7.835485795540454435e-01 1.661664778558363809e-03 9.658990371703000954e-03
1.024800000000000040e+02 7.847041832665065941e-01 1.806037510211910835e-03 9.876101071492414396e-03
1.024950000000000045e+02 7.852621218690967186e-01 1.921593518856012928e-03 1.009816316816390669e-02
1.025100000000000051e+02 7.850919719863242996e-01 2.002887898076927131e-03 1.031373767026165511e-02
1.025250000000000057e+02 7.847337196829188288e-01 2.048495506855846360e-03 1.051291375366835562e-02
1.025400000000000063e+02 7.843030856750937696e-01 2.060734909509309709e-03 1.068712901704095553e-02
1.025550000000000068e+02 7.838018699676072565e-01 2.044842241846395181e-03 1.082889219334664394e-02
1.025699999999999932e+02 7.834442879855272324e-01 2.007862576332092308e-03 1.093162129090260309e-02
1.025849999999999937e+02 7.832284497878388985e-01 1.957520791967509721e-03 1.098979303235477628e-02
1.025999999999999943e+02 7.833105288884275597e-01 1.901225516799526227e-03 1.099949849495109044e-02
1.026149999999999949e+02 7.834555678432553183e-01 1.845267034545849949e-03 1.095932911253322262e-02
1.026299999999999955e+02 7.838198972165517642e-01 1.794249375792394963e-03 1.087132628340985174e-02
1.026449999999999960e+02 7.842382841732804533e-01 1.750811286162778924e-03 1.074161842131976519e-02
1.026599999999999966e+02 7.843474770844860444e-01 1.715671793398959588e-03 1.058044113911234263e-02
1.026749999999999972e+02 7.845130862111630021e-01 1.687965942445607270e-03 1.040146550189739727e-02
1.026899999999999977e+02 7.844290281092562989e-01 1.665766973406007656e-03 1.022057833806960803e-02
1.027049999999999983e+02 7.839598219385549571e-01 1.646678069486762208e-03 1.005432306118858587e-02
1.027199999999999989e+02 7.840080671354430208e-01 1.628414466015193351e-03 9.918152260682426558e-03
1.027349999999999994e+02 7.838064243236538831e-01 1.609334785802107870e-03 9.824617750324046717e-03
1.027500000000000000e+02 7.838467417797316816e-01 1.588883276677555134e-03 9.781720126481645294e-03
1.027650000000000006e+02 7.845229660558060703e-01 1.567883624795374242e-03 9.791774852323575917e-03
1.027800000000000011e+02 7.852151366923139086e-01 1.548620277417617208e-03 9.851137796017692128e-03
1.027950000000000017e+02 7.859406389060947795e-01 1.534675675565172481e-03 9.950888570437792235e-03
1.028100000000000023e+02 7.859774195096187466e-01 1.530536448073299693e-03 1.007824944763228980e-02
1.028250000000000028e+02 7.855198312760335311e-01 1.540999404469028944e-03 1.021835998283101427e-02
1.028400000000000034e+02 7.853839167643674735e-01 1.570399923602555647e-03 1.035609477558686181e-02
1.028550000000000040e+02 7.857814949190665699e-01 1.621696507709657897e-03 1.047775428391335001e-02
1.028700000000000045e+02 7.862764735993768017e-01 1.695513568384432457e-03 1.057251016619303180e-02
1.028850000000000051e+02 7.865673482429421659e-01 1.789343896356015984e-03 1.063343329997111508e-02
1.029000000000000057e+02 7.867110779431930601e-01 1.897154121859423448e-03 1.065790501080200042e-02
1.029150000000000063e+02 7.866468646643056672e-01 2.009553958958715247e-03 1.064733021499847387e-02
1.029300000000000068e+02 7.866040183284717102e-01 2.114530523014385155e-03 1.060629427224154403e-02
1.029449999999999932e+02 7.868636079158846108e-01 2.198639253102097069e-03 1.054146576712558514e-02
1.029599999999999937e+02 7.871481008769127818e-01 2.248541481891547233e-03 1.046053898072576288e-02
1.029749999999999943e+02 7.875207553263939841e-01 2.252805337002006247e-03 1.037138431627046553e-02
1.029899999999999949e+02 7.878602685944128270e-01 2.203819412573665426e-03 1.028145203798896956e-02
1.030049999999999955e+02 7.881841042293136201e-01 2.099494909324983727e-03 1.019741799229354623e-02
1.030199999999999960e+02 7.880008258362748430e-01 1.944301281136262549e-03 1.012504926938666283e-02
1.030349999999999966e+02 7.876435859593629019e-01 1.749276962031642846e-03 1.006925101687525942e-02
1.030499999999999972e+02 7.871789686999426383e-01 1.530976191731869829e-03 1.003421093923025087e-02
1.030649999999999977e+02 7.870410776243892403e-01 1.309620306347764052e-03 1.002351117428929017e-02
1.030799999999999983e+02 7.873077233299238253e-01 1.106803210406515081e-03 1.004006816062186919e-02
1.030949999999999989e+02 7.876373197314532337e-01 9.429982001036008032e-04 1.008580891031189003e-02
1.031099999999999994e+02 7.880461099205986475e-01 8.350467197984767775e-04 1.016109305135404900e-02
1.031250000000000000e+02 7.883395102305739144e-01 7.939132228218515053e-04 1.026402037426672048e-02
1.031400000000000006e+02 7.888094886995477006e-01 8.231577913078436115e-04 1.038986661992004346e-02
1.031550000000000011e+02 7.890586121811647979e-01 9.185582853062923547e-04 1.053089096087339582e-02
1.031700000000000017e+02 7.890055104642657025e-01 1.068994385914429079e-03 1.067663817280114363e-02
1.031850000000000023e+02 7.890540529912631884e-01 1.258286711290274029e-03 1.081470362940800678e-02
1.032000000000000028e+02 7.888198645467068282e-01 1.467478689007678527e-03 1.093185393074459777e-02
1.032150000000000034e+02 7.889801760717130019e-01 1.677140633813328785e-03 1.101541253899124273e-02
1.032300000000000040e+02 7.897404775038399105e-01 1.869471652754889357e-03 1.105482873484327916e-02
1.032450000000000045e+02 7.903288948167072059e-01 2.030059209842227652e-03 1.104325844910824389e-02
1.032600000000000051e+02 7.905208435501014375e-01 2.149104432705134515e-03 1.097883292040738312e-02
1.032750000000000057e+02 7.907158134807883432e-01 2.221891689227067923e-03 1.086523492549607006e-02
1.032900000000000063e+02 7.910846456245064218e-01 2.248421941375616795e-03 1.071136753462489932e-02
1.033050000000000068e+02 7.909649089650419018e-01 2.232395443453910611e-03 1.053020728627036134e-02
1.033199999999999932e+02 7.910037531702053260e-01 2.179921127101053235e-03 1.033715236139719218e-02
1.033349999999999937e+02 7.910999486066319086e-01 2.098318170646346070e-03 1.014817798170360164e-02
1.033499999999999943e+02 7.910511191798192954e-01 1.995216530421561885e-03 9.977992397929437429e-03
1.033649999999999949e+02 7.911846182428325935e-01 1.877996538220572109e-03 9.838328787087610716e-03
1.033799999999999955e+02 7.912678362288427802e-01 1.753514038500159078e-03 9.736574108948917172e-03
1.033949999999999960e+02 7.913191335114836411e-01 1.628031358627296532e-03 9.675012614898600982e-03
1.034099999999999966e+02 7.919183498348278949e-01 1.507273465228220477e-03 9.650887058741543234e-03
1.034249999999999972e+02 7.923554038136039201e-01 1.396524364619095016e-03 9.657239302111701729e-03
1.034399999999999977e+02 7.922469563074050480e-01 1.300671161194977277e-03 9.684256903001516037e-03
1.034549999999999983e+02 7.920729324921188530e-01 1.224107886209441221e-03 9.720793351393641757e-03
1.034699999999999989e+02 7.922067131432628528e-01 1.170443957027561543e-03 9.755832512071467566e-03
1.034849999999999994e+02 7.927276129753934031e-01 1.142031592011649721e-03 9.779784107095963741e-03
1.035000000000000000e+02 7.927260883390951918e-01 1.139423083900553690e-03 9.785520478694506585e-03
1.035150000000000006e+02 7.925498873575442804e-01 1.160947668547657186e-03 9.769024678914065007e-03
1.035300000000000011e+02 7.927680859639140154e-01 1.202593938372631399e-03 9.729527924081347867e-03
1.035450000000000017e+02 7.930314255238166687e-01 1.258278633540971247e-03 9.669130962555505526e-03
1.035600000000000023e+02 7.935411151543305674e-01 1.320447414298958622e-03 9.592059784331682937e-03
1.035750000000000028e+02 7.937621899213004317e-01 1.380885759155958681e-03 9.503780306797840471e-03
1.035900000000000034e+02 7.936198614750575864e-01 1.431637242008232391e-03 9.410153171953983264e-03
1.036050000000000040e+02 7.933525062169819453e-01 1.465961096818818588e-03 9.316718749237923314e-03
1.036200000000000045e+02 7.929927775825752478e-01 1.479239408945898226e-03 9.228146430145245382e-03
1.036350000000000051e+02 7.928900940793911500e-01 1.469675545480303436e-03 9.147878743307774618e-03
1.036500000000000057e+02 7.927784674741998883e-01 1.438596389603863379e-03 9.078006194632518011e-03
1.036650000000000063e+02 7.930277450362537284e-01 1.390253706406774370e-03 9.019377842100634313e-03
1.036800000000000068e+02 7.934446021462413512e-01 1.331176579703940988e-03 8.971891442213011936e-03
1.036949999999999932e+02 7.932783925412690840e-01 1.269237575378862060e-03 8.934863493999987971e-03
1.037099999999999937e+02 7.930313120459833165e-01 1.212593744731510492e-03 8.907385465138369096e-03
1.037249999999999943e+02 7.927602369077817457e-01 1.168603355878428118e-03 8.888613083468333009e-03
1.037399999999999949e+02 7.928466200380904771e-01 1.142798172814790680e-03 8.877975369106005932e-03
1.037549999999999955e+02 7.934531254564606284e-01 1.138040321851468972e-03 8.875308828290594254e-03
1.037699999999999960e+02 7.938154140223039335e-01 1.154044339654380913e-03 8.880922599864560230e-03
1.037849999999999966e+02 7.940437210412956137e-01 1.187404376433637276e-03 8.895594171795216665e-03
1.037999999999999972e+02 7.939834372201641788e-01 1.232126932880606152e-03 8.920489440217706234e-03
1.038149999999999977e+02 7.936796832057676498e-01 1.280534695443119597e-03 8.956994703388627965e-03
1.038299999999999983e+02 7.935620492465985665e-01 1.324374245499415625e-03 9.006442589884346150e-03
1.038449999999999989e+02 7.936381934943920191e-01 1.356010794797968266e-03 9.069719544227923536e-03
1.038599999999999994e+02 7.935933485074443405e-01 1.369626427296988247e-03 9.146774555147757502e-03
1.038750000000000000e+02 7.937127668356285248e-01 1.362292655100683092e-03 9.236108168342582747e-03
1.038900000000000006e+02 7.941726744452213271e-01 1.334709777699061295e-03 9.334376659931545306e-03
1.039050000000000011e+02 7.946225304946953338e-01 1.291405904107562064e-03 9.436249521103397264e-03
1.039200000000000017e+02 7.950436620302404611e-01 1.240317371373894639e-03 9.534593144618991323e-03
1.039350000000000023e+02 7.951098627547086295e-01 1.191842479456556303e-03 9.620968717727530761e-03
1.039500000000000028e+02 7.953982664110680334e-01 1.157539709680188711e-03 9.686393363186975025e-03
1.039650000000000034e+02 7.955606465075972800e-01 1.148608604417872270e-03 9.722323001773676421e-03
1.039800000000000040e+02 7.950097771043551642e-01 1.174253097102534449e-03 9.721807204133799118e-03
1.039950000000000045e+02 7.945250040812327219e-01 1.240086645832944034e-03 9.680683868207036469e-03
1.040100000000000051e+02 7.946294237358384471e-01 1.346870224728874410e-03 9.598558170102529374e-03
1.040250000000000057e+02 7.947624184884350962e-01 1.489927834361415293e-03 9.479266669471596296e-03
1.040400000000000063e+02 7.948988196170788667e-01 1.659438689981945769e-03 9.330656074655177545e-03
1.040550000000000068e+02 7.952106391510793681e-01 1.841530943648764240e-03 9.163743443711992731e-03
1.040699999999999932e+02 7.952829378036269103e-01 2.019908705180054054e-03 8.991493461240902818e-03
1.040849999999999937e+02 7.951663091368020853e-01 2.177745440761991169e-03 8.827450464674896358e-03
1.040999999999999943e+02 7.952898943624666650e-01 2.299673217866643471e-03 8.684372393193806605e-03
1.041149999999999949e+02 7.956593296638972967e-01 2.373713728092349817e-03 8.572969499448690467e-03
1.041299999999999955e+02 7.960588987086371082e-01 2.392885049719628565e-03 8.500899481518810197e-03
1.041449999999999960e+02 7.962083282606496892e-01 2.356116521605070013e-03 8.472223896757821726e-03
1.041599999999999966e+02 7.962415432314188246e-01 2.268199657365146948e-03 8.487461732562845418e-03
1.041749999999999972e+02 7.967551948721408595e-01 2.138804700946295156e-03 8.544173237882105032e-03
1.041899999999999977e+02 7.971012795480388879e-01 1.980885201595339318e-03 8.637808144320767434e-03
