# rg size
1.547889722012922187e+00 4.000000000000000000e+00
1.909104973754869539e+00 9.000000000000000000e+00
2.794562781725306255e+00 1.700000000000000000e+01
7.812869970120608354e-01 2.000000000000000000e+00
2.286953240419478117e+00 8.000000000000000000e+00
7.649565856966451527e-01 2.000000000000000000e+00
4.097643339918279004e+00 4.200000000000000000e+01
7.060272765036139653e-01 2.000000000000000000e+00
7.194903263193772602e-01 2.000000000000000000e+00
7.510703082491594351e-01 2.000000000000000000e+00
7.037400940688517403e-01 2.000000000000000000e+00
1.157090605018815221e+00 3.000000000000000000e+00
7.567806646139344506e-01 2.000000000000000000e+00
8.148126942684984497e-01 3.000000000000000000e+00
8.202930641164464243e-01 3.000000000000000000e+00
1.194911016282764082e+00 4.000000000000000000e+00
8.437570652214932965e-01 3.000000000000000000e+00
3.843298402622595589e+00 1.500000000000000000e+02
1.148093850409881211e+00 3.000000000000000000e+00
6.827714023010058586e-01 2.000000000000000000e+00
7.639857921241604011e-01 2.000000000000000000e+00
1.366149926745532817e+00 5.000000000000000000e+00
7.830282512996402655e-01 2.000000000000000000e+00
7.820026576148586539e-01 2.000000000000000000e+00
8.746558020583201642e-01 3.000000000000000000e+00
2.415686268411672888e+00 3.400000000000000000e+01
7.174341624614305468e-01 2.000000000000000000e+00
1.263693725437973425e+00 3.000000000000000000e+00
1.296592339655747717e+00 5.000000000000000000e+00
1.485488211041172013e+00 4.000000000000000000e+00
1.488868841585810676e+00 6.000000000000000000e+00
1.012620264352765975e+00 3.000000000000000000e+00
6.978597698201211008e-01 2.000000000000000000e+00
7.041660244574323713e-01 2.000000000000000000e+00
7.498502780557669833e-01 2.000000000000000000e+00
9.102002625112627365e-01 4.000000000000000000e+00
7.507658222332583842e-01 2.000000000000000000e+00
1.864090536495622397e+00 8.000000000000000000e+00
3.432229540925337830e+00 1.800000000000000000e+01
4.484794182927828388e+00 3.700000000000000000e+01
8.764994268321866233e-01 3.000000000000000000e+00
2.981779897519317490e+00 4.200000000000000000e+01
2.524190746624221493e+00 1.100000000000000000e+01
8.077856252334776332e-01 2.000000000000000000e+00
1.112985205411448630e+00 4.000000000000000000e+00
2.753170123893188936e+00 4.600000000000000000e+01
7.218841088891412294e-01 2.000000000000000000e+00
7.287261146457454375e-01 2.000000000000000000e+00
1.041167051433992574e+00 4.000000000000000000e+00
8.435785015086033622e-01 3.000000000000000000e+00
7.126376982732143262e-01 2.000000000000000000e+00
1.252875009563781061e+00 5.000000000000000000e+00
6.898550497507918156e-01 2.000000000000000000e+00
1.112800960672320372e+00 4.000000000000000000e+00
2.753289162275867064e+00 4.600000000000000000e+01
1.631547358670090375e+00 4.000000000000000000e+00
1.377264960942803373e+00 6.000000000000000000e+00
1.379332999740773724e+00 1.000000000000000000e+01
7.718346022306541432e-01 2.000000000000000000e+00
1.114480531408663877e+00 3.000000000000000000e+00
7.050353274837282136e-01 2.000000000000000000e+00
1.439764769350012186e+00 7.000000000000000000e+00
9.755498444681167669e-01 4.000000000000000000e+00
7.218840427427886119e-01 2.000000000000000000e+00
7.515759715424853438e-01 2.000000000000000000e+00
6.942020665245850486e-01 2.000000000000000000e+00
1.184129397549568141e+00 3.000000000000000000e+00
7.439364002834710776e-01 2.000000000000000000e+00
1.863585773504732312e+00 8.000000000000000000e+00
3.431993327425737483e+00 1.800000000000000000e+01
4.484569246787375896e+00 3.700000000000000000e+01
7.275129173194646581e-01 2.000000000000000000e+00
7.757904688125033532e-01 2.000000000000000000e+00
6.895926380844962233e-01 2.000000000000000000e+00
7.198436413555479030e-01 2.000000000000000000e+00
6.978896442133323275e-01 2.000000000000000000e+00
6.842601655687868822e-01 2.000000000000000000e+00
7.949952620410297710e-01 2.000000000000000000e+00
7.971457655285318911e-01 2.000000000000000000e+00
8.533648090983732004e-01 3.000000000000000000e+00
7.045805487311975757e-01 2.000000000000000000e+00
8.758688460210594107e-01 3.000000000000000000e+00
8.037126734516281124e-01 2.000000000000000000e+00
8.496824245085783378e-01 3.000000000000000000e+00
3.759694625389085498e+00 1.410000000000000000e+02
7.089018502821246015e-01 2.000000000000000000e+00
1.186509611571028078e+00 4.000000000000000000e+00
8.104623131596232488e-01 3.000000000000000000e+00
7.519779775033427205e-01 2.000000000000000000e+00
1.552297631755980234e+00 7.000000000000000000e+00
7.168405423107576668e-01 2.000000000000000000e+00
8.608480620016403240e-01 3.000000000000000000e+00
2.981820511326590317e+00 4.200000000000000000e+01
8.048406435232409173e-01 2.000000000000000000e+00
1.102115368759444713e+00 6.000000000000000000e+00
7.239929002878384701e-01 2.000000000000000000e+00
1.525244454869076893e+00 4.000000000000000000e+00
1.651678504027663807e+00 9.000000000000000000e+00
9.008914708735145105e-01 4.000000000000000000e+00
2.524040336593346812e+00 1.100000000000000000e+01
8.335290302663060924e-01 3.000000000000000000e+00
8.075727482198084006e-01 2.000000000000000000e+00
7.513210719575131868e-01 2.000000000000000000e+00
1.462635496430166437e+00 4.000000000000000000e+00
7.144116449922804923e-01 2.000000000000000000e+00
1.201998609760858816e+00 4.000000000000000000e+00
1.886134991472070199e+00 7.000000000000000000e+00
4.295829204845828642e+00 3.900000000000000000e+01
2.936790867684929918e+00 4.400000000000000000e+01
3.202904241914255934e+00 4.500000000000000000e+01
7.463700733774929486e-01 2.000000000000000000e+00
6.667957757064781887e-01 2.000000000000000000e+00
1.226855400158832765e+00 5.000000000000000000e+00
7.015364029994162198e-01 2.000000000000000000e+00
1.190803824659718124e+00 5.000000000000000000e+00
6.836633718919942204e-01 2.000000000000000000e+00
6.616437664888116243e-01 2.000000000000000000e+00
1.061225805495783936e+00 4.000000000000000000e+00
7.763752687328613344e-01 2.000000000000000000e+00
1.622668202834977480e+00 4.000000000000000000e+00
3.202900472923768671e+00 4.500000000000000000e+01
1.630507818547909604e+00 4.000000000000000000e+00
7.686621485846119040e-01 2.000000000000000000e+00
1.585127606871326478e+00 7.000000000000000000e+00
7.307926688650359104e-01 2.000000000000000000e+00
1.164160836056802317e+00 4.000000000000000000e+00
7.467878526289609686e-01 2.000000000000000000e+00
1.274610936979402531e+00 4.000000000000000000e+00
1.202281947468650802e+00 4.000000000000000000e+00
7.576886591251409397e-01 2.000000000000000000e+00
1.886234983384878827e+00 7.000000000000000000e+00
2.617062156386507521e+00 1.700000000000000000e+01
6.860760679402498896e-01 2.000000000000000000e+00
7.678214911906217077e-01 2.000000000000000000e+00
7.441051018955063823e-01 2.000000000000000000e+00
4.296386996717086681e+00 3.900000000000000000e+01
1.058590644975599737e+00 3.000000000000000000e+00
7.669965409533311407e-01 2.000000000000000000e+00
7.336509371857036221e-01 2.000000000000000000e+00
7.086900440249046529e-01 2.000000000000000000e+00
6.759258039909441518e-01 2.000000000000000000e+00
8.489595283248053681e-01 3.000000000000000000e+00
7.480535698289009217e-01 2.000000000000000000e+00
6.913873134262159548e-01 2.000000000000000000e+00
7.832733604347920098e-01 2.000000000000000000e+00
7.810693259356873419e-01 2.000000000000000000e+00
3.670060790234338288e+00 1.290000000000000000e+02
1.691787681174262259e+00 9.000000000000000000e+00
1.177675490629599864e+00 5.000000000000000000e+00
7.604197447245959474e-01 2.000000000000000000e+00
8.768435889915808801e-01 3.000000000000000000e+00
1.929301091528877965e+00 6.000000000000000000e+00
1.757183802241098824e+00 4.000000000000000000e+00
2.936694099258184032e+00 4.400000000000000000e+01
1.087598049116946575e+00 5.000000000000000000e+00
1.335235124176074262e+00 6.000000000000000000e+00
7.699186050056047170e-01 2.000000000000000000e+00
2.054794380692531952e+00 1.400000000000000000e+01
7.167116244819570214e-01 2.000000000000000000e+00
8.710524489888005206e-01 3.000000000000000000e+00
1.134616706597297853e+00 3.000000000000000000e+00
7.402133312996949099e-01 2.000000000000000000e+00
7.153789387456929161e-01 2.000000000000000000e+00
7.723392007405796011e-01 2.000000000000000000e+00
8.323060857910760113e-01 3.000000000000000000e+00
6.710313123602053009e-01 2.000000000000000000e+00
1.624833550545966121e+00 7.000000000000000000e+00
3.116408222442725862e+00 1.700000000000000000e+01
3.352271240092909999e+00 2.700000000000000000e+01
2.767593312935648253e+00 4.000000000000000000e+01
2.793889780255289335e+00 4.600000000000000000e+01
8.279957644819392337e-01 2.000000000000000000e+00
7.331352694426139793e-01 2.000000000000000000e+00
6.737953814031187871e-01 2.000000000000000000e+00
7.386544482481197660e-01 2.000000000000000000e+00
1.032317357796700419e+00 4.000000000000000000e+00
1.202391243686586897e+00 6.000000000000000000e+00
7.205392530482559454e-01 2.000000000000000000e+00
8.116469434063230404e-01 3.000000000000000000e+00
1.654873112025540216e+00 4.000000000000000000e+00
2.793838939963777079e+00 4.600000000000000000e+01
1.646934790898197498e+00 4.000000000000000000e+00
8.063191722794930127e-01 3.000000000000000000e+00
1.056359657633255900e+00 4.000000000000000000e+00
7.241142776984064167e-01 2.000000000000000000e+00
7.611066003962621007e-01 2.000000000000000000e+00
1.954420409153899696e+00 7.000000000000000000e+00
8.269520723718116750e-01 2.000000000000000000e+00
7.572480235255799608e-01 2.000000000000000000e+00
7.079663948004691898e-01 2.000000000000000000e+00
8.366731515907025463e-01 3.000000000000000000e+00
7.380484258056591029e-01 2.000000000000000000e+00
1.177163016514946037e+00 4.000000000000000000e+00
1.058934001825596383e+00 3.000000000000000000e+00
1.625117265839244984e+00 7.000000000000000000e+00
3.115577115487969451e+00 1.700000000000000000e+01
1.133522801123670876e+00 3.000000000000000000e+00
1.446171123991622620e+00 4.000000000000000000e+00
3.351793284082813074e+00 2.700000000000000000e+01
1.148383561411046472e+00 3.000000000000000000e+00
7.947015503739927045e-01 2.000000000000000000e+00
7.315110629148965371e-01 2.000000000000000000e+00
7.663822245895520746e-01 2.000000000000000000e+00
8.664571850678822740e-01 3.000000000000000000e+00
7.225763040445604135e-01 2.000000000000000000e+00
6.988390754196576182e-01 2.000000000000000000e+00
7.987325305132323416e-01 2.000000000000000000e+00
8.563309057102203026e-01 3.000000000000000000e+00
7.763218243155177722e-01 2.000000000000000000e+00
3.723954448981201537e+00 1.360000000000000000e+02
1.156897411143811061e+00 3.000000000000000000e+00
8.414890924234239566e-01 3.000000000000000000e+00
1.239495304512888474e+00 5.000000000000000000e+00
1.530140070878814873e+00 7.000000000000000000e+00
1.268808792897340831e+00 3.000000000000000000e+00
2.767604404252457240e+00 4.000000000000000000e+01
7.206826899316061130e-01 2.000000000000000000e+00
6.998754861882052758e-01 2.000000000000000000e+00
1.181418338788982281e+00 5.000000000000000000e+00
2.200431871138949447e+00 1.900000000000000000e+01
1.251269356619796769e+00 3.000000000000000000e+00
1.061058451547547854e+00 5.000000000000000000e+00
1.048971492886839441e+00 3.000000000000000000e+00
1.437307591721630029e+00 6.000000000000000000e+00
3.137982624899057438e+00 1.800000000000000000e+01
1.484601479013017977e+00 4.000000000000000000e+00
3.433593528281469354e+00 3.300000000000000000e+01
2.855357434870967381e+00 4.100000000000000000e+01
2.985781587430876627e+00 3.900000000000000000e+01
1.129332608372756175e+00 3.000000000000000000e+00
1.324866997219024567e+00 5.000000000000000000e+00
7.491166897532881563e-01 2.000000000000000000e+00
1.324867001284863566e+00 5.000000000000000000e+00
1.414237147429739938e+00 7.000000000000000000e+00
1.111635487885370033e+00 3.000000000000000000e+00
7.075854262561732666e-01 2.000000000000000000e+00
2.985427435378656735e+00 3.900000000000000000e+01
1.596073392221481368e+00 5.000000000000000000e+00
1.096538306604871726e+00 3.000000000000000000e+00
7.318071827105118166e-01 2.000000000000000000e+00
7.517722385137876051e-01 2.000000000000000000e+00
7.210234317736916587e-01 2.000000000000000000e+00
8.547860955731583221e-01 3.000000000000000000e+00
7.887016845213767890e-01 2.000000000000000000e+00
1.135513692146612685e+00 3.000000000000000000e+00
8.874803846894896431e-01 4.000000000000000000e+00
1.437011020789699556e+00 6.000000000000000000e+00
3.138853016505055216e+00 1.800000000000000000e+01
1.130156353359108135e+00 3.000000000000000000e+00
1.484013559026893025e+00 4.000000000000000000e+00
3.434036101828251919e+00 3.300000000000000000e+01
6.992726979275053489e-01 2.000000000000000000e+00
1.240813816213733656e+00 5.000000000000000000e+00
7.195081222616031003e-01 2.000000000000000000e+00
7.851429062070458542e-01 2.000000000000000000e+00
6.973812447303425754e-01 2.000000000000000000e+00
1.183024155660048482e+00 4.000000000000000000e+00
8.072931802533875878e-01 2.000000000000000000e+00
3.674677021919019904e+00 1.350000000000000000e+02
1.622384458004838770e+00 7.000000000000000000e+00
1.454957613959530383e+00 6.000000000000000000e+00
7.613203886452880598e-01 2.000000000000000000e+00
1.770097302586031374e+00 6.000000000000000000e+00
2.855244438030461129e+00 4.100000000000000000e+01
2.000024101445256441e+00 1.500000000000000000e+01
7.245292521931954166e-01 2.000000000000000000e+00
1.129611913594102512e+00 3.000000000000000000e+00
7.654851065393927234e-01 2.000000000000000000e+00
1.085571256818679720e+00 3.000000000000000000e+00
9.042942638923553433e-01 4.000000000000000000e+00
6.970229256155224817e-01 2.000000000000000000e+00
3.219556998336724707e+00 1.800000000000000000e+01
1.794158432244179258e+00 6.000000000000000000e+00
2.778626715806526981e+00 3.500000000000000000e+01
1.842487115645182527e+00 7.000000000000000000e+00
2.975512126982380323e+00 3.700000000000000000e+01
1.901725884042774428e+00 1.100000000000000000e+01
2.512226831100256241e+00 1.300000000000000000e+01
7.220272072436649813e-01 2.000000000000000000e+00
2.512012356071303465e+00 1.300000000000000000e+01
1.159239628217477502e+00 3.000000000000000000e+00
1.609803359467063322e+00 4.000000000000000000e+00
2.975621283631412428e+00 3.700000000000000000e+01
1.567646311336897247e+00 6.000000000000000000e+00
7.296092592386315134e-01 2.000000000000000000e+00
1.463104898719563618e+00 7.000000000000000000e+00
8.601938582539876421e-01 3.000000000000000000e+00
6.912739073141770385e-01 2.000000000000000000e+00
7.198436591834884712e-01 2.000000000000000000e+00
7.139756621435943140e-01 2.000000000000000000e+00
7.173390705703664993e-01 2.000000000000000000e+00
1.902001591942726000e+00 1.100000000000000000e+01
8.524819833309190686e-01 3.000000000000000000e+00
7.045743731738792759e-01 2.000000000000000000e+00
3.220338371594562155e+00 1.800000000000000000e+01
7.163037323653715926e-01 2.000000000000000000e+00
1.793696037247558106e+00 6.000000000000000000e+00
3.395988548258471962e+00 3.000000000000000000e+01
1.348075065633843383e+00 4.000000000000000000e+00
1.130496420391749135e+00 3.000000000000000000e+00
6.800797186115198345e-01 2.000000000000000000e+00
7.584853369270496692e-01 2.000000000000000000e+00
1.469605179070308187e+00 4.000000000000000000e+00
3.691441648901260919e+00 1.360000000000000000e+02
1.013144657498019185e+00 4.000000000000000000e+00
7.050955388217809983e-01 2.000000000000000000e+00
7.051692391432147211e-01 2.000000000000000000e+00
8.410003873430930144e-01 3.000000000000000000e+00
1.179785163866783559e+00 5.000000000000000000e+00
7.331759611671823107e-01 2.000000000000000000e+00
7.341997547218324094e-01 2.000000000000000000e+00
2.778510866032636528e+00 3.500000000000000000e+01
7.534418782055199992e-01 2.000000000000000000e+00
1.063310394279976423e+00 4.000000000000000000e+00
2.256067110910595197e+00 1.700000000000000000e+01
7.250291148179598411e-01 2.000000000000000000e+00
1.632050734888012666e+00 1.200000000000000000e+01
