# theta phi size
-1.625482241664914227e+02 9.203676019445943268e+01 6.000000000000000000e+00
7.503939479066306717e+01 9.212215042819360633e+01 3.000000000000000000e+00
3.584427403537301871e+01 1.368693775867109252e+02 3.000000000000000000e+00
-1.508904208711720969e+02 1.023329892421144223e+02 3.000000000000000000e+00
-1.674351633566774638e+02 1.072561929088652874e+02 2.000000000000000000e+00
-1.151075300358324256e+02 1.133860503863898259e+02 2.000000000000000000e+00
7.111784924026507326e+01 8.844372352820063554e+01 3.000000000000000000e+00
-9.964283132520738206e+01 9.526098484345332906e+01 3.900000000000000000e+01
-1.067184636979612407e+02 9.276002092710906766e+01 3.000000000000000000e+00
-3.228559844277130964e+01 1.487065848463181226e+02 2.000000000000000000e+00
-6.471041219829221802e+01 8.097759763990342918e+00 5.000000000000000000e+01
-1.651953058839460198e+02 9.249247634708926569e+01 2.000000000000000000e+00
-1.565328159638473835e+02 8.842258897001812556e+01 7.000000000000000000e+00
-5.832839667800390515e+01 1.065043290844900667e+02 4.000000000000000000e+00
-2.596538428507525254e+01 8.608133916630197291e+01 1.100000000000000000e+01
-1.063470211243588892e+02 1.074372207762214799e+02 4.000000000000000000e+00
-2.007670407352803466e+01 2.964622307933429468e+01 4.000000000000000000e+00
4.438261552623108486e+01 1.400434606597978870e+02 2.000000000000000000e+00
-1.428197586491283175e+02 1.593028762269422600e+02 2.000000000000000000e+00
-1.174119009338064217e+02 8.446725147731858385e+01 2.000000000000000000e+00
-1.407390789181274613e+02 1.462913666769738370e+02 2.000000000000000000e+00
-1.207662530447260139e+02 1.614284720771063348e+02 4.900000000000000000e+01
-1.491156718088087985e+02 4.524601074962169633e+01 2.000000000000000000e+00
-1.395268026870568292e+02 1.608433897405103323e+02 5.000000000000000000e+00
3.584427924569230584e+01 1.368693884327510659e+02 1.200000000000000000e+01
6.599430691294635665e+01 1.514276245406483383e+02 2.000000000000000000e+00
1.334076212702331361e+02 6.985967653622887497e+01 4.000000000000000000e+00
-1.640577554067140227e+02 9.596161911238961295e+01 2.000000000000000000e+00
-3.183995154721741372e+01 6.769637229251873123e+01 3.000000000000000000e+00
8.274287548719227914e+01 1.086956776606229340e+02 4.000000000000000000e+00
-7.348861150867620040e+01 1.260587578399032367e+02 3.000000000000000000e+00
-1.624893804517728029e+02 9.209314108116628006e+01 3.900000000000000000e+01
5.294513830186252079e+01 7.815523352357601539e+01 3.000000000000000000e+00
-9.051391167156178597e+01 1.216775629351718777e+02 2.500000000000000000e+01
-1.548389031413707073e+02 9.136291726215139875e+01 1.000000000000000000e+01
-1.272140838486276238e+02 1.615300394012866718e+02 4.000000000000000000e+00
-1.168090925879234874e+02 1.162657684465231966e+02 8.000000000000000000e+00
7.502537047526105596e+01 9.210850602014903643e+01 3.000000000000000000e+00
7.583414867979726637e+01 9.290733718007977870e+01 4.000000000000000000e+00
8.778574628389362999e+01 8.415022934808152399e+01 3.000000000000000000e+01
2.730039819189205019e+00 6.635473423234903123e+01 2.000000000000000000e+00
7.740556308266270946e+01 8.786823945398933233e+01 6.600000000000000000e+01
8.539900720518072319e+01 1.488212670460771108e+02 4.000000000000000000e+00
-1.262517483529538680e+02 1.096753777345518728e+02 1.100000000000000000e+01
-1.340508926001317889e+02 4.117008965490450834e+01 6.000000000000000000e+00
4.375417636976944635e+01 2.265107178762787044e+01 2.000000000000000000e+00
1.409488264739005388e+02 7.814947507129220128e+01 7.000000000000000000e+00
3.925303654256259733e+01 3.217761598669550693e+01 2.000000000000000000e+00
1.768091954920033260e+01 8.775499276977438967e+01 2.000000000000000000e+00
1.768166228270898443e+01 8.775498586886808994e+01 3.000000000000000000e+00
-8.588507571165230559e+01 1.690915491526564551e+02 1.900000000000000000e+01
-9.241148985741681088e+01 1.324489535964943343e+02 2.000000000000000000e+00
-1.035494013368883941e+02 8.736990846210741779e+01 7.000000000000000000e+00
-1.053447777688670506e+01 6.388482227212421805e+01 2.000000000000000000e+00
1.180072908725906800e+01 2.024410334058309857e+01 2.000000000000000000e+00
-1.051276882410424385e+01 6.392170558997230501e+01 3.000000000000000000e+00
1.368531999003994137e+01 6.845298311061229413e+01 2.000000000000000000e+00
1.180093902206913548e+01 2.024416150434172934e+01 4.000000000000000000e+00
-4.330939077719497732e+01 6.041920909224956660e+01 6.000000000000000000e+00
-3.334794529215868941e+00 9.726804544985839129e+01 2.000000000000000000e+00
8.268622657510934459e+01 8.582024648566086000e+01 2.000000000000000000e+00
6.047153615892874967e+01 9.650408658581515908e+01 3.000000000000000000e+00
1.531079371965920188e+01 8.901491574113704530e+01 2.000000000000000000e+00
2.483765860691224958e+01 9.281099111816776315e+01 3.000000000000000000e+00
1.560949464446740187e+01 8.751130392383571177e+01 7.000000000000000000e+00
1.528102555781942442e+02 4.746631867479388944e+01 2.000000000000000000e+00
1.490050679615134577e+01 7.625432029125431654e+01 5.000000000000000000e+00
-8.583597697661731729e+01 1.236544459626380359e+02 5.000000000000000000e+00
3.802136356351732616e+01 1.039250222444790381e+02 1.300000000000000000e+01
1.236251025620636312e+01 1.340016929775576386e+02 3.000000000000000000e+00
7.983991573820486565e+01 1.197760781582277048e+02 4.000000000000000000e+00
-1.340516007344571960e+02 4.117032790455927938e+01 2.000000000000000000e+00
4.376424857244993660e+01 2.265520913698022909e+01 4.000000000000000000e+00
4.758686787440564103e+01 7.808778229568113716e+01 4.000000000000000000e+00
3.362617643463708106e+01 1.738368525476231952e+01 2.000000000000000000e+00
1.409488399790833455e+02 7.814946117905050471e+01 2.000000000000000000e+00
1.409288971381594422e+02 6.498775620729351488e+01 2.000000000000000000e+00
3.926256309422274882e+01 3.217376025946818885e+01 2.000000000000000000e+00
1.285906868217073793e+02 9.482494790731760759e+01 3.000000000000000000e+00
1.020754072469616887e+02 1.224275686455676606e+02 3.000000000000000000e+00
7.404151209536496481e+01 1.199944309885338214e+02 3.000000000000000000e+00
3.006704442420887702e+01 1.830185002674167905e+01 4.000000000000000000e+00
-1.437615377945098771e+02 4.858244259399693021e+01 2.000000000000000000e+00
7.291175279036933432e+01 8.971743447690123219e+01 5.000000000000000000e+00
1.525609919623519772e+01 8.434663723417995129e+01 3.800000000000000000e+01
1.387346874086644561e+02 1.129779900910123445e+02 6.600000000000000000e+01
-9.745529172144610186e+01 7.110567092695728775e+01 1.000000000000000000e+01
-9.658436948705031000e+01 7.243498486229923117e+01 7.000000000000000000e+00
1.769249717128638366e+01 8.775226410140163580e+01 3.000000000000000000e+00
1.099852547402964653e+01 9.283252018423964103e+01 5.000000000000000000e+00
-9.448184370017251865e+01 6.841262007895745967e+01 4.000000000000000000e+00
7.176982138596862626e+01 9.832231592814497390e+01 2.000000000000000000e+00
-1.035578293120845217e+02 8.737058223820750413e+01 2.000000000000000000e+00
1.613696642083475297e+02 1.166003452082126159e+02 2.000000000000000000e+00
6.256610964631646254e+01 1.002904321151657996e+02 6.000000000000000000e+00
-1.050796539380597778e+02 8.657108268740765311e+01 2.000000000000000000e+00
9.089504194023938055e+01 8.416998499801334788e+01 3.000000000000000000e+00
2.819316479510599827e+00 6.927531360704911378e+01 6.600000000000000000e+01
-9.459760864376849554e+01 1.387105647193353377e+02 2.000000000000000000e+00
1.278462188619556485e+02 1.188963266325172299e+02 5.000000000000000000e+00
-1.083433085302997654e+02 9.613996378519198061e+01 1.000000000000000000e+01
7.021696644338202020e+01 1.760129950967976953e+01 1.000000000000000000e+01
4.594910739986821824e+01 1.388299103450954988e+02 3.000000000000000000e+00
-1.362458236302305465e+02 1.573489282123721580e+02 7.000000000000000000e+00
-3.905117352609946124e+01 1.018505249287078129e+02 1.000000000000000000e+01
-1.407469634574374027e+02 1.478223840133044860e+02 3.000000000000000000e+00
-1.623190804507996461e+02 9.224500723022561033e+01 7.000000000000000000e+00
-1.623183377172910298e+02 9.224501413113191006e+01 3.000000000000000000e+00
9.411492428834770863e+01 1.090845084734355908e+01 3.000000000000000000e+00
8.758851014258318912e+01 4.755104640350567280e+01 5.000000000000000000e+00
7.645059866311162011e+01 9.263009153789258221e+01 3.000000000000000000e+00
1.694655222231133109e+02 1.161151777278757748e+02 2.000000000000000000e+00
-1.681992709127409285e+02 1.597558966594169192e+02 9.000000000000000000e+00
1.694872311758957437e+02 1.160782944100276950e+02 7.000000000000000000e+00
-1.663146800099600853e+02 1.115470168893877201e+02 2.000000000000000000e+00
-1.681990609779308841e+02 1.597558384956582813e+02 1.170000000000000000e+02
1.366906092228050511e+02 1.195807909077504547e+02 2.000000000000000000e+00
1.766652054707841444e+02 8.273195455014162292e+01 8.000000000000000000e+00
-9.731377342489068383e+01 9.417975351433914000e+01 4.000000000000000000e+00
-1.195284638410712574e+02 8.349591341418485513e+01 3.000000000000000000e+00
-1.646892062803408123e+02 9.098508425886295470e+01 4.000000000000000000e+00
-1.551623413930877859e+02 8.718900888183222264e+01 7.000000000000000000e+00
-1.643905053555325821e+02 9.248869607616428823e+01 1.100000000000000000e+01
-2.718974442180573803e+01 1.325336813252061177e+02 2.000000000000000000e+00
-1.650994932038486809e+02 1.037456797087456835e+02 2.000000000000000000e+00
9.416402302338268271e+01 5.634555403736195700e+01 5.000000000000000000e+00
-1.419786364364826738e+02 7.607497775552097607e+01 2.000000000000000000e+00
-1.676374897437936795e+02 4.599830702244236136e+01 3.000000000000000000e+00
-1.001600842617951344e+02 6.022392184177231655e+01 2.000000000000000000e+00
4.594839926554279685e+01 1.388296720954407135e+02 9.000000000000000000e+00
-1.362357514275500705e+02 1.573447908630197958e+02 4.000000000000000000e+00
-1.324131321255943590e+02 1.019122177043188771e+02 6.000000000000000000e+00
-1.463738235653629260e+02 1.626163147452377018e+02 3.000000000000000000e+00
-3.905116002091667582e+01 1.018505388209494953e+02 3.000000000000000000e+00
-3.907110286184056491e+01 1.150122437927064993e+02 8.000000000000000000e+00
-1.407374369057772583e+02 1.478262397405318040e+02 2.000000000000000000e+00
-5.140931317829263492e+01 8.517505209268242083e+01 4.000000000000000000e+00
-7.792459275303832555e+01 5.757243135443233939e+01 1.200000000000000000e+01
-1.059584879046350352e+02 6.000556901146617150e+01 5.000000000000000000e+00
-1.499329555757911123e+02 1.616981499732583245e+02 2.000000000000000000e+00
3.623846220549012287e+01 1.314175574060030556e+02 2.000000000000000000e+00
-1.070882472096306657e+02 9.028256552309876781e+01 3.800000000000000000e+01
-1.647439008037648023e+02 9.565336276582006292e+01 7.000000000000000000e+00
-4.126531259133555096e+01 6.702200990898768396e+01 4.000000000000000000e+00
8.254470827855388393e+01 1.088943290730427123e+02 8.000000000000000000e+00
8.341563051294969000e+01 1.075650151377007830e+02 2.000000000000000000e+00
-1.623075028287136377e+02 9.224773589859836420e+01 2.000000000000000000e+00
-1.690014745259703375e+02 8.716747981576035897e+01 2.000000000000000000e+00
8.551815629982750977e+01 1.115873799210425545e+02 8.000000000000000000e+00
-1.082301786140313880e+02 8.167768407185502610e+01 2.000000000000000000e+00
7.644217068791550673e+01 9.262941776179251008e+01 2.000000000000000000e+00
-1.863033579165248810e+01 6.339965479178739827e+01 3.000000000000000000e+00
-1.174338903536835375e+02 7.970956788483420041e+01 3.000000000000000000e+00
7.492034606194023638e+01 9.342891731259234689e+01 3.000000000000000000e+00
-8.910495805976061945e+01 9.583001500198665212e+01 5.000000000000000000e+00
-1.771806835204894242e+02 1.107246863929508862e+02 3.000000000000000000e+00
8.540239135623149025e+01 4.128943528066469071e+01 2.000000000000000000e+00
-5.215378113804436566e+01 6.110367336748279143e+01 3.000000000000000000e+00
7.165669146970024883e+01 8.386003621480800518e+01 5.000000000000000000e+00
-1.097830335566180082e+02 1.623987004903202376e+02 4.100000000000000000e+01
-1.371863392614518773e+02 4.187582678475808962e+01 1.500000000000000000e+01
4.390474246713854711e+01 2.286271821316637443e+01 7.200000000000000000e+01
3.393014890480581158e+01 1.842920257373461723e+01 1.800000000000000000e+01
-1.352500108674797730e+02 4.542268847406365495e+01 6.000000000000000000e+00
1.563152588184112801e+01 8.471718314469038091e+01 4.000000000000000000e+00
-1.401513735425921254e+02 4.605556041458807215e+01 3.000000000000000000e+00
4.064563910894280241e+01 2.929714069946638233e+01 6.000000000000000000e+00
1.287893475153449288e+02 8.072357199980804410e+01 2.000000000000000000e+00
1.563073482760377431e+01 8.471742344070268871e+01 2.000000000000000000e+00
-1.778199495657675016e+02 1.097209912562619820e+02 2.000000000000000000e+00
6.045602140343064690e+01 1.290270857177781636e+02 2.000000000000000000e+00
1.424516726767102526e+01 6.793995014733941673e+01 7.000000000000000000e+00
-4.296578429048027914e+01 1.050737884640856521e+02 3.000000000000000000e+00
1.111818037420963066e+02 7.679591926927426471e+01 1.600000000000000000e+01
7.892420786762207285e+01 8.505380341740962535e+01 7.200000000000000000e+01
6.878829146776772063e+01 1.368137099598744157e+02 2.000000000000000000e+00
-9.957535169342010306e+01 9.654536655582897708e+01 3.000000000000000000e+00
1.261020433606682367e+01 8.753503588217864717e+01 3.000000000000000000e+00
2.707413422355335797e+01 9.569198059677715662e+01 4.000000000000000000e+00
4.963572568269585816e-01 8.325002454398332929e+01 9.000000000000000000e+00
7.915933421466282027e+01 1.253687049080611615e+02 2.000000000000000000e+00
-7.287980903324881865e+01 1.112618307728845934e+02 2.000000000000000000e+00
-6.875442325672655386e+01 4.830623342843607304e+01 4.000000000000000000e+00
-1.371886465230062697e+02 4.188070489983660849e+01 5.000000000000000000e+00
4.334505547799884084e+01 1.967867027278678904e+01 2.000000000000000000e+00
-1.683992337592014508e+02 1.089470090866721534e+02 2.000000000000000000e+00
3.392006769250566833e+01 1.843164159487303877e+01 3.000000000000000000e+00
-1.778194953610571076e+02 1.097221110388064034e+02 4.000000000000000000e+00
-1.038588802862178966e+02 8.735915204821868940e+01 2.000000000000000000e+00
-1.352510005220873666e+02 4.540274825281215243e+01 2.000000000000000000e+00
5.144382444157506740e+01 1.252377470436028801e+02 9.000000000000000000e+00
4.849109491366922242e+01 2.298073967407708906e+01 2.000000000000000000e+00
4.455403413310104099e+01 1.332285836200784104e+02 9.000000000000000000e+01
6.038970972519799574e+01 1.290332162370551714e+02 5.000000000000000000e+00
8.162895233530532835e+01 1.165881368639263087e+02 6.000000000000000000e+00
2.632037863653876286e+01 2.025896685265871966e+01 2.000000000000000000e+00
-1.185556379062294212e+02 3.333365542634250289e+01 1.200000000000000000e+01
9.397889970053556397e+01 5.002974229709906240e+01 5.000000000000000000e+00
-8.431319221419151688e+01 1.074136944691192070e+02 3.000000000000000000e+00
1.533048725505220311e+01 8.351807464607615827e+01 6.000000000000000000e+00
-9.738188109927581593e+01 7.102260784592903065e+01 5.000000000000000000e+00
-9.627108139441796553e+00 7.397236111777606027e+01 1.300000000000000000e+01
1.562308681205992045e+01 8.472141532904709038e+01 2.000000000000000000e+00
7.031520751591044416e+01 1.048236906805498592e+02 2.000000000000000000e+00
-1.207785477608143623e+02 1.360097047654142557e+02 2.000000000000000000e+00
-1.061569013644807598e+02 8.629279391734465321e+01 5.000000000000000000e+00
-1.401513828922632570e+02 4.605555129717153307e+01 3.000000000000000000e+00
9.843763638848365360e+01 8.543724212356325154e+01 1.200000000000000000e+01
7.539192680860246298e+01 8.627320423771456603e+01 4.000000000000000000e+00
4.063718986583928228e+01 2.930214994560411768e+01 5.000000000000000000e+00
5.705291639767557399e+01 1.341984325652867938e+02 9.000000000000000000e+00
1.409339378890001910e+02 7.770406040273361725e+01 8.000000000000000000e+00
1.311953506369269462e+02 1.199728532657438933e+02 1.500000000000000000e+01
8.261032081359448398e+01 6.604945297208585941e+01 2.000000000000000000e+00
