# theta phi size
2.251671833326225780e+00 9.377116933179171099e+01 6.110000000000000000e+02
3.856870759376506186e+01 6.745277503019244136e+01 1.850000000000000000e+02
-5.063974714455864046e+01 6.780492361295515025e+01 3.800000000000000000e+01
1.290898073661086585e+02 4.719324466475825375e+01 6.000000000000000000e+00
-3.607968531579478366e+01 1.210766902642106544e+02 5.000000000000000000e+00
-1.116921811326478178e+02 6.762951936155573662e+01 5.000000000000000000e+00
-1.383032462056773113e+02 5.895327989864939866e+01 6.110000000000000000e+02
3.696199457265697674e+01 6.205042902801046978e+01 5.000000000000000000e+00
-4.876831533601866830e+00 6.184575444274758382e+01 3.300000000000000000e+02
3.975995845978604848e+01 6.742086714950494297e+01 4.020000000000000000e+02
-9.908971840725519087e+01 1.366932944768570621e+02 1.490000000000000000e+02
4.515212223867476382e+01 1.247216434752274523e+02 1.900000000000000000e+01
5.315644657844057974e+01 5.925856462561403504e+01 3.600000000000000000e+01
-1.330516692483898566e+02 5.356154401220563699e+01 4.000000000000000000e+00
3.746303016735912905e+01 6.376621788413596903e+01 3.000000000000000000e+00
-9.393526698652603102e+01 1.153568319995810185e+02 6.000000000000000000e+00
1.303305058158359770e+02 1.136448678356253339e+02 3.000000000000000000e+00
1.386373135274231743e+02 4.948969785378562847e+01 7.000000000000000000e+00
3.433045443244733974e+01 5.514686158431520369e+01 2.000000000000000000e+01
4.046335885648947084e+01 1.210960058510164004e+02 9.570000000000000000e+02
-1.346853805327765770e+02 5.389054067503587930e+01 7.230000000000000000e+02
-4.539113167654146963e+01 1.274856913842596384e+02 1.530000000000000000e+02
-3.446135365128265704e+01 7.432388401862718297e+01 9.560000000000000000e+02
-9.262276523813966378e+01 5.022733504925020753e+01 1.840000000000000000e+02
-1.345761405332304435e+02 5.703428153578492044e+01 1.850000000000000000e+02
4.582324383231653542e+01 1.414534975054872632e+02 7.880000000000000000e+02
-1.432575165101434038e+02 1.195306093443167015e+02 1.130000000000000000e+03
1.104771571313942076e+02 4.981469839314031134e+01 1.530000000000000000e+02
-1.429279829280839920e+02 1.293289749410426452e+02 3.000000000000000000e+00
3.869625321909069271e+01 1.059846475264886863e+02 7.870000000000000000e+02
-1.412962300158285984e+02 7.401464848135771035e+01 7.730000000000000000e+02
-1.394712016648117583e+02 1.123550882569226701e+02 6.680000000000000000e+02
-5.215785767290508090e+01 1.308039499684340399e+02 9.620000000000000000e+02
-1.402363198226346981e+02 1.125809529256919888e+02 1.540000000000000000e+02
-5.215785580411306199e+01 1.308039490012539261e+02 2.200000000000000000e+01
-1.434960413439561080e+02 1.086189885981961964e+02 9.610000000000000000e+02
-1.332877588223808516e+02 6.094199060107321486e+01 2.900000000000000000e+01
-1.414374350638885289e+02 1.125436996185673024e+02 4.000000000000000000e+00
-1.430474040896402812e+02 1.179422447978064525e+02 5.000000000000000000e+00
1.750999719300516801e+02 1.181748044087253362e+02 2.000000000000000000e+00
-1.268500087433263559e+02 1.207383084143460223e+02 3.000000000000000000e+00
-1.425415336398017132e+02 1.162307453179171972e+02 2.000000000000000000e+00
-1.456784285534185415e+02 1.248488294783051629e+02 2.000000000000000000e+00
-1.395379180119263935e+02 5.890445316220177574e+01 1.840000000000000000e+02
1.455771458078135936e+02 1.056720099264334465e+02 8.000000000000000000e+00
-6.952153123846153449e+01 1.301846740217661704e+02 7.880000000000000000e+02
-1.412976036840946392e+02 7.401491659058744688e+01 1.540000000000000000e+02
-1.414387107310931810e+02 1.125445813711430816e+02 2.000000000000000000e+00
-1.428540704524630200e+02 1.124539801601251128e+02 9.000000000000000000e+00
-1.430518682993452444e+02 1.179446646417697195e+02 1.900000000000000000e+01
-1.425435116769386070e+02 1.162314053852086317e+02 5.000000000000000000e+00
-1.394626009953998960e+02 1.123581646367595823e+02 1.700000000000000000e+01
6.820839447085434415e+01 1.123819663716349737e+02 3.000000000000000000e+00
-1.268447374375785159e+02 1.207357986490632840e+02 1.400000000000000000e+01
3.708661875351491233e+01 5.068239603768628143e+01 2.200000000000000000e+01
-1.413023732216423127e+02 7.401508430264460969e+01 1.300000000000000000e+01
-1.394638767873166216e+02 1.123587648349373325e+02 9.700000000000000000e+02
-4.762810148295340440e+01 6.959513568001476358e+01 4.290000000000000000e+02
-5.217345605358902816e+01 1.308085742590514542e+02 3.020000000000000000e+02
-1.402400581736507661e+02 1.125760649213032423e+02 9.700000000000000000e+02
1.346088751086658135e+02 5.251431002162879480e+01 1.540000000000000000e+02
3.674248291290845714e+01 6.046939000694553812e+01 1.540000000000000000e+02
1.302215129019991480e+02 3.473431201571214189e+01 7.930000000000000000e+02
-1.460210499356965670e+02 1.156612853153222602e+02 4.290000000000000000e+02
-4.762810094172086650e+01 6.959513817018132897e+01 4.550000000000000000e+02
-5.217345418501797383e+01 1.308085732922495765e+02 7.930000000000000000e+02
-1.435181299238377619e+02 1.086397152178387842e+02 3.100000000000000000e+02
-1.504674288765278902e+02 7.718131823186394058e+01 6.200000000000000000e+01
-7.013543918179169623e+01 1.446447542913469135e+02 6.630000000000000000e+02
-2.135228074000129794e+01 1.373927962878967435e+02 9.740000000000000000e+02
-1.073886869591668614e+02 1.022295212428741280e+02 4.290000000000000000e+02
-1.082260905301928631e+02 1.299143314286422708e+02 2.200000000000000000e+01
3.748289784455479889e+01 1.178869522987545366e+02 9.740000000000000000e+02
-1.332770062242644258e+02 6.094076648114736372e+01 6.200000000000000000e+01
-1.777483281666737867e+02 8.622883066820828901e+01 1.000000000000000000e+01
-1.414312924062349452e+02 1.125472249698075586e+02 6.200000000000000000e+01
1.293602528554413880e+02 1.121950763870448355e+02 1.540000000000000000e+02
-5.091019263389136285e+01 1.328067553352417463e+02 7.920000000000000000e+02
1.439203146842052377e+02 5.892330973578933850e+01 4.290000000000000000e+02
6.830781886735216801e+01 1.123704806384442776e+02 1.600000000000000000e+01
4.169675379432268869e+01 1.210467201013506013e+02 7.000000000000000000e+00
-1.430380054273430233e+02 1.179495709719895444e+02 1.100000000000000000e+01
1.751231684663981412e+02 1.181542455572524091e+02 2.000000000000000000e+00
-1.402400415402139799e+02 1.125791328504950428e+02 4.000000000000000000e+00
8.091028159274483755e+01 4.330670552314292365e+01 6.000000000000000000e+00
-1.348478777613252362e+02 5.527835652477255479e+01 1.200000000000000000e+01
-1.268435534215594203e+02 1.207414353743859721e+02 2.200000000000000000e+01
4.694833075161014335e+01 1.264384559877943843e+02 1.822000000000000000e+03
-1.425369698326408923e+02 1.162337821158640310e+02 8.590000000000000000e+02
8.606473301347398319e+01 6.464316800041896727e+01 1.821000000000000000e+03
-4.966949418416400874e+01 6.635513216437468031e+01 1.260000000000000000e+02
-4.136268647257683995e+01 1.305103021462143715e+02 1.260000000000000000e+02
-1.456695455675526603e+02 1.248531384156847963e+02 2.392000000000000000e+03
-1.395366411435105363e+02 5.890399414898362807e+01 1.353000000000000000e+03
4.531461946722341594e+01 1.261094593249641065e+02 3.000000000000000000e+00
1.346088683234585517e+02 5.251430861574038289e+01 5.000000000000000000e+00
1.455386463487173501e+02 1.056761159813728170e+02 2.390000000000000000e+03
8.737723476186033622e+01 1.297726649507497996e+02 1.481000000000000000e+03
4.542385946676956365e+01 1.229657184642150867e+02 9.240000000000000000e+02
-1.341767561676834646e+02 3.854650249451275812e+01 4.700000000000000000e+01
3.674248348985658907e+01 6.046939065568327720e+01 3.300000000000000000e+01
-6.952284286860580664e+01 1.301853016068596958e+02 2.600000000000000000e+01
3.707201707191603646e+01 5.067102505895736186e+01 4.600000000000000000e+01
-1.413037467809093073e+02 7.401535247351129954e+01 4.400000000000000000e+01
4.015873746719251614e+01 1.056741126549637926e+02 5.000000000000000000e+00
4.035217189467419274e+01 6.811273232305926228e+01 2.000000000000000000e+00
4.049965117702579676e+01 6.852826172042976793e+01 3.300000000000000000e+01
4.049991128377049421e+01 6.852900558259342745e+01 4.700000000000000000e+01
3.438984417459835186e+01 7.299014321861237420e+01 1.260000000000000000e+02
4.715793920679075057e+01 1.172097223274591329e+02 3.200000000000000000e+01
3.886503940534702650e+01 6.769730565041184889e+01 3.000000000000000000e+00
5.377176495669018408e+01 5.684383584191022720e+01 2.000000000000000000e+00
3.740318440103469300e+01 6.314146676178211237e+01 3.000000000000000000e+00
-1.402468161784027245e+02 1.107213141202464612e+02 2.500000000000000000e+01
4.029300965060948414e+01 1.055180878677262228e+02 3.000000000000000000e+00
-1.347085771184300995e+02 5.792145349618748185e+01 5.000000000000000000e+00
4.097473014940283775e+01 1.201258646831472561e+02 6.000000000000000000e+00
3.887327340471075843e+01 6.769336440720061887e+01 6.000000000000000000e+00
4.049952747295154865e+01 6.852846937017379503e+01 2.600000000000000000e+01
4.049978757435079046e+01 6.852921322650588820e+01 2.000000000000000000e+01
3.744505658278456650e+01 6.778197995036117618e+01 5.810000000000000000e+02
3.740153646066926285e+01 6.314061362076377293e+01 8.550000000000000000e+02
4.033557247277502000e+01 1.056003410937742473e+02 8.530000000000000000e+02
4.033590077424149456e+01 6.813723702776749747e+01 5.900000000000000000e+01
3.845141524628940033e+01 6.239785139182409068e+01 3.580000000000000000e+02
5.377064119650815144e+01 5.685064704381242251e+01 5.810000000000000000e+02
4.034595243185584224e+01 6.811538938045295311e+01 4.460000000000000000e+02
4.057312852126475633e+01 6.872502435829625256e+01 5.900000000000000000e+01
1.347833325157129138e+02 1.143306857572665791e+02 1.266000000000000000e+03
1.270492964198318475e+02 6.210514635754240942e+01 1.100000000000000000e+01
1.249307630830764424e+02 2.602741928461998810e+01 4.500000000000000000e+01
4.057332651418420255e+01 6.872583654596479619e+01 1.264000000000000000e+03
1.347830145010840113e+02 1.143292718102270413e+02 4.460000000000000000e+02
3.434916586419849693e+01 7.297560450349452310e+01 8.440000000000000000e+02
3.282065593449679142e+01 8.534413142635378335e+01 5.810000000000000000e+02
-2.164967508599429102e-01 1.380588630708878100e+02 5.000000000000000000e+00
-2.631297592583556333e-01 9.054745109609993392e+01 3.800000000000000000e+01
-6.812964282153780005e+01 8.389293891128912151e+01 7.200000000000000000e+01
4.714844355714303248e+01 1.172054977529188875e+02 1.000000000000000000e+01
-9.143005221164247587e+01 1.428132490150945273e+02 2.000000000000000000e+00
3.965155111152913037e+01 6.018180440227875039e+01 4.000000000000000000e+00
-5.104704337280360704e+01 6.805373334831041632e+01 6.000000000000000000e+00
3.885954073791611307e+01 6.770001406127154553e+01 5.810000000000000000e+02
1.278772434795901205e+02 4.779834389539421124e+01 1.700000000000000000e+01
-1.417458056950649734e+02 1.206024685645493975e+02 3.340000000000000000e+02
1.270492973410931654e+02 6.210514381784422966e+01 5.900000000000000000e+01
-1.223329228533376920e+02 1.133171523229503634e+02 3.000000000000000000e+00
3.845126108268890874e+01 6.242122440178575005e+01 3.100000000000000000e+01
4.885083285155091914e+01 6.479638658281965036e+01 1.100000000000000000e+01
4.551539624249181060e+01 1.259812572607918781e+02 4.500000000000000000e+01
5.376721622291731961e+01 5.684661373932898698e+01 1.900000000000000000e+01
-1.330024977401713784e+02 5.439508747937589561e+01 2.000000000000000000e+01
3.734048137293100922e+01 6.305819667571914522e+01 2.000000000000000000e+00
-2.499596862357663341e+01 1.175930832738767293e+02 9.000000000000000000e+00
1.283731006240156773e+02 1.159817888512311015e+02 3.000000000000000000e+00
1.401269167181028195e+02 5.741204455054776901e+01 5.000000000000000000e+00
-1.353348865292121559e+02 5.344655661117297285e+01 2.000000000000000000e+00
-1.337341347150818365e+02 5.434179893467849354e+01 3.800000000000000000e+01
3.346802491559861892e+01 1.110887742415028754e+02 4.550000000000000000e+02
-2.426428423262811385e-01 5.218958022254216900e+01 5.900000000000000000e+02
-9.052277405228399232e+01 5.010036303241602695e+01 5.830000000000000000e+02
-1.346997242387991776e+02 5.791807451643808946e+01 7.600000000000000000e+01
4.097722057015010222e+01 1.201198451015758053e+02 7.400000000000000000e+01
-1.398412625328074910e+02 7.432588734503622163e+01 5.830000000000000000e+02
-1.396478281053258286e+02 1.118872676769407519e+02 3.630000000000000000e+02
-1.395003488229742175e+02 1.114717382795702321e+02 5.080000000000000000e+02
-1.395000887162294987e+02 1.114709944174065726e+02 7.600000000000000000e+01
-1.456101558254016481e+02 1.070098567813876258e+02 5.650000000000000000e+02
-1.328420607932092707e+02 6.279027767254086712e+01 5.900000000000000000e+02
-1.411349605946529948e+02 1.123026943495881511e+02 6.000000000000000000e+00
-1.262282350433098230e+02 1.231561641580897657e+02 7.400000000000000000e+01
-1.425968155989653212e+02 1.168585332382179161e+02 5.650000000000000000e+02
3.975318382159726127e+01 6.927868587975353876e+01 7.390000000000000000e+02
-1.397069903493905088e+02 7.448191213227377716e+01 4.810000000000000000e+02
4.529142288156990048e+01 1.220785465038125182e+02 5.700000000000000000e+01
-1.390252698505971694e+02 5.987413531685273682e+01 4.230000000000000000e+02
-1.411267265952892558e+02 1.123066355927993811e+02 5.900000000000000000e+02
-1.395004725270484585e+02 1.114715306298262050e+02 7.400000000000000000e+01
-1.395002124256492095e+02 1.114707867734940976e+02 1.000000000000000000e+01
-1.425549434172154406e+02 1.122180200496388238e+02 8.000000000000000000e+00
-1.425984635393307656e+02 1.168593863792362413e+02 4.000000000000000000e+00
-1.396644275272249729e+02 7.439965890622575273e+01 1.600000000000000000e+01
-1.396640992257584912e+02 1.118627629722325025e+02 7.600000000000000000e+01
-1.415485847537105997e+02 1.176021486081759093e+02 5.700000000000000000e+01
-1.262293588034918628e+02 1.231493529561875562e+02 4.230000000000000000e+02
-1.396540475681441649e+02 1.118846106195470469e+02 2.000000000000000000e+00
-1.394268714787352508e+02 1.112749756417037474e+02 3.000000000000000000e+00
-4.521666748428709326e+01 6.566931424273342088e+01 5.900000000000000000e+02
-5.295070358016815959e+01 1.178948536424576048e+02 2.800000000000000000e+01
-5.506923691692356471e+01 1.539725807153800190e+02 6.000000000000000000e+00
-1.394266734858157974e+02 1.112741634540352038e+02 7.400000000000000000e+01
-4.521698549891599583e+01 6.567072818977295867e+01 3.900000000000000000e+01
-1.456508341358015173e+02 1.070243954965054769e+02 3.000000000000000000e+00
-1.471793440655032157e+02 9.465586857364621665e+01 2.100000000000000000e+01
1.797835032491400682e+02 4.194113692911219005e+01 2.700000000000000000e+01
1.797368702407416663e+02 8.945254890390006608e+01 4.000000000000000000e+00
1.118703571784622000e+02 9.610706108871086428e+01 3.000000000000000000e+00
-1.328515564428569746e+02 6.279450224708109829e+01 2.000000000000000000e+00
8.856994778835755255e+01 3.718675098490547271e+01 2.000000000000000000e+00
-1.403484488884708696e+02 1.198181955977212425e+02 4.000000000000000000e+00
1.289529566271963859e+02 1.119462666516895837e+02 7.000000000000000000e+00
-1.411404592620839082e+02 1.122999859387284403e+02 5.870000000000000000e+02
-5.212275652040990082e+01 1.322016561046058030e+02 4.190000000000000000e+02
3.825419430493503370e+01 5.939753143545059544e+01 6.050000000000000000e+02
-5.295070265890682748e+01 1.178948561821557632e+02 4.190000000000000000e+02
5.766707714666233642e+01 6.668284767704965077e+01 6.050000000000000000e+02
-1.415487389173110842e+02 1.175787755982142500e+02 7.300000000000000000e+01
-1.311491671484490666e+02 1.152036134171803496e+02 8.100000000000000000e+01
-1.344846037575081823e+02 5.401874273920811476e+01 5.870000000000000000e+02
-1.262327837770826875e+02 1.231533862606710130e+02 9.600000000000000000e+01
4.699750225982862162e+01 1.256049125206240831e+02 3.450000000000000000e+02
-1.426595186270690192e+02 1.169418033242808690e+02 5.110000000000000000e+02
1.550040313764233701e+02 6.240691672612326357e+01 7.300000000000000000e+01
