# rg size
4.881388398504276083e+00 1.260000000000000000e+02
1.408649815375497383e+00 6.000000000000000000e+00
3.207602634939058284e+00 4.200000000000000000e+01
1.254916825282515447e+01 3.190000000000000000e+02
5.050433701798986874e+00 6.100000000000000000e+01
1.056449599000946593e+00 4.000000000000000000e+00
4.711154369514285456e+00 7.200000000000000000e+01
8.882192083372846270e+00 3.510000000000000000e+02
5.799990885122416451e+00 1.110000000000000000e+02
1.992913879592207005e+00 7.000000000000000000e+00
2.357807589609452137e+00 1.200000000000000000e+01
1.902641612864774290e+00 1.600000000000000000e+01
7.731788326637777153e+00 2.260000000000000000e+02
1.254875596186962383e+01 3.190000000000000000e+02
1.101227727939820689e+01 2.600000000000000000e+02
5.050806725847594159e+00 6.100000000000000000e+01
8.882405254412523377e+00 3.510000000000000000e+02
1.102028574858872112e+01 2.770000000000000000e+02
1.500795237865617526e+00 5.000000000000000000e+00
4.711220520771414400e+00 7.200000000000000000e+01
1.457933889929513116e+00 4.000000000000000000e+00
7.731307293145845527e+00 2.260000000000000000e+02
1.101999119668818317e+01 2.770000000000000000e+02
3.342841825470222794e+00 5.500000000000000000e+01
4.881834672744795434e+00 1.260000000000000000e+02
7.297457344870008633e+00 1.430000000000000000e+02
2.340386462056111672e+00 3.100000000000000000e+01
1.898472388541718514e+00 1.100000000000000000e+01
1.822693715665358205e+00 1.200000000000000000e+01
8.816760106709614631e-01 3.000000000000000000e+00
3.342841820523191565e+00 5.500000000000000000e+01
4.881834708301478365e+00 1.260000000000000000e+02
1.408438057469330262e+00 6.000000000000000000e+00
2.638882760970990393e+00 1.500000000000000000e+01
1.571887621945381674e+00 8.000000000000000000e+00
9.503528672532012278e-01 3.000000000000000000e+00
1.102840834098164136e+00 4.000000000000000000e+00
9.437830193760977648e-01 4.000000000000000000e+00
1.212005282576262832e+00 3.000000000000000000e+00
3.208048730805524329e+00 4.200000000000000000e+01
2.068715007037034592e+00 1.600000000000000000e+01
1.254951583192796249e+01 3.190000000000000000e+02
3.210522692265335820e+00 3.600000000000000000e+01
2.700551627123727982e+00 3.900000000000000000e+01
1.845954347139666218e+00 1.300000000000000000e+01
1.500916248092208471e+00 5.000000000000000000e+00
2.225737968506297904e+00 1.300000000000000000e+01
5.050922836240811620e+00 6.100000000000000000e+01
1.056213539725908479e+00 4.000000000000000000e+00
7.297162664469734494e+00 1.430000000000000000e+02
7.533569219391799132e-01 2.000000000000000000e+00
3.870110821766816755e+00 5.800000000000000000e+01
4.711397682956858901e+00 7.200000000000000000e+01
2.223481263268711317e+00 1.400000000000000000e+01
8.882761997246095831e+00 3.510000000000000000e+02
7.586060943160959358e-01 2.000000000000000000e+00
1.008315731513164337e+00 4.000000000000000000e+00
1.981216973360969469e+00 1.800000000000000000e+01
5.800535457520573424e+00 1.110000000000000000e+02
1.992949977971010700e+00 7.000000000000000000e+00
1.452996230508073916e+00 6.000000000000000000e+00
2.340386475742429084e+00 3.100000000000000000e+01
2.357856514133441106e+00 1.200000000000000000e+01
1.323550743787882178e+00 5.000000000000000000e+00
1.831080397652543379e+00 9.000000000000000000e+00
7.099179162645166130e-01 2.000000000000000000e+00
1.898472401403029197e+00 1.100000000000000000e+01
1.902661479247020448e+00 1.600000000000000000e+01
1.458516993844854115e+00 4.000000000000000000e+00
7.731429865861361606e+00 2.260000000000000000e+02
1.601631486417098671e+01 4.810000000000000000e+02
1.150140237814819066e+01 2.940000000000000000e+02
1.179253407794306341e+01 4.320000000000000000e+02
1.179266004850523153e+01 4.320000000000000000e+02
9.941817445014914378e-01 4.000000000000000000e+00
3.282407042100043082e+00 5.200000000000000000e+01
1.276712361447275512e+01 3.270000000000000000e+02
4.425569944537998346e+00 7.300000000000000000e+01
9.040446982051880909e+00 3.260000000000000000e+02
1.000162889243851083e+01 3.660000000000000000e+02
2.391461585881335949e+01 7.170000000000000000e+02
2.615821955621235428e+00 1.100000000000000000e+01
2.774592419456585635e+00 1.100000000000000000e+01
1.276935344604958722e+01 3.290000000000000000e+02
1.179255602914083134e+01 4.320000000000000000e+02
1.179268199946851325e+01 4.320000000000000000e+02
1.174183666383903635e+01 2.680000000000000000e+02
9.040627043871516832e+00 3.260000000000000000e+02
1.565070555371928585e+01 4.700000000000000000e+02
1.147644856997834673e+01 2.920000000000000000e+02
1.699923872824125937e+00 5.000000000000000000e+00
4.425104619844380416e+00 7.300000000000000000e+01
1.150103843194149533e+01 2.940000000000000000e+02
1.048265611022525512e+01 3.680000000000000000e+02
3.422002086164446677e+00 5.500000000000000000e+01
2.424572187019302660e+00 2.800000000000000000e+01
1.830861528734765153e+00 1.200000000000000000e+01
1.048280051651000377e+01 3.680000000000000000e+02
3.422110210819063525e+00 5.500000000000000000e+01
9.939786731367171724e-01 4.000000000000000000e+00
2.051805190682692626e+00 1.100000000000000000e+01
9.555846686584389404e-01 4.000000000000000000e+00
2.120757496628406180e+00 1.600000000000000000e+01
1.255818316751729169e+00 3.000000000000000000e+00
3.281929674772102068e+00 5.200000000000000000e+01
7.401821637272829602e-01 2.000000000000000000e+00
2.485835248631268701e+00 1.800000000000000000e+01
2.963403732371371113e+00 2.800000000000000000e+01
1.276676592564376023e+01 3.270000000000000000e+02
2.677868790470884885e+00 3.900000000000000000e+01
1.219771181860072273e+00 5.000000000000000000e+00
2.424572176101872589e+00 2.800000000000000000e+01
7.586201559191817489e-01 2.000000000000000000e+00
1.699968174329621329e+00 5.000000000000000000e+00
7.264058629879980300e-01 2.000000000000000000e+00
3.807567361420090446e+00 5.400000000000000000e+01
4.425397167942138665e+00 7.300000000000000000e+01
2.240431613170746683e+00 1.300000000000000000e+01
9.032045433967169856e+00 3.270000000000000000e+02
1.637988757573799692e+00 8.000000000000000000e+00
1.455645535879254826e+00 4.000000000000000000e+00
2.062072750817247613e+00 1.500000000000000000e+01
1.604065019986797846e+00 6.000000000000000000e+00
1.479861225278791714e+00 4.000000000000000000e+00
6.948623784846711393e-01 2.000000000000000000e+00
7.310526136561019683e-01 2.000000000000000000e+00
1.865349055493071617e+00 7.000000000000000000e+00
2.616158452651704991e+00 1.100000000000000000e+01
2.774422044152768940e+00 1.100000000000000000e+01
1.577677843933312118e+01 4.340000000000000000e+02
1.610961514600805344e+01 5.800000000000000000e+02
7.412937229330760047e+00 1.570000000000000000e+02
1.300088533934012913e+00 5.000000000000000000e+00
3.482971703717820056e+00 5.800000000000000000e+01
1.610511358442551710e+01 5.810000000000000000e+02
4.595958960303062391e+00 8.300000000000000000e+01
1.662378607581362644e+01 5.400000000000000000e+02
9.866373694612175171e+00 3.350000000000000000e+02
9.529521285854993806e+00 4.140000000000000000e+02
7.413218839255340420e+00 1.570000000000000000e+02
7.201308812987567975e-01 2.000000000000000000e+00
2.344507088644332526e+01 6.370000000000000000e+02
2.939954712559547545e+00 1.400000000000000000e+01
2.366874578975195487e+00 1.100000000000000000e+01
1.610964784126797866e+01 5.800000000000000000e+02
1.663513431000804133e+01 5.390000000000000000e+02
7.412897280523986332e+00 1.570000000000000000e+02
1.662389900787168884e+01 5.400000000000000000e+02
9.866652122083131360e+00 3.350000000000000000e+02
7.935414677256978910e-01 2.000000000000000000e+00
4.595723234745777930e+00 8.300000000000000000e+01
7.412536779765246386e+00 1.570000000000000000e+02
1.327411959490206295e+00 7.000000000000000000e+00
7.412215191444601281e+00 1.570000000000000000e+02
1.370486084308636610e+00 4.000000000000000000e+00
3.479305282293378099e+00 4.900000000000000000e+01
2.300207748838689170e+00 2.900000000000000000e+01
1.851082721691941435e+00 1.300000000000000000e+01
1.667327436879412206e+00 4.000000000000000000e+00
1.370486392776608886e+00 4.000000000000000000e+00
3.479116657853841055e+00 4.900000000000000000e+01
1.299621868893700016e+00 5.000000000000000000e+00
1.908780165992751909e+00 9.000000000000000000e+00
8.494851482014810218e-01 3.000000000000000000e+00
3.430131881809683758e+00 5.700000000000000000e+01
1.828483810835969114e+00 1.700000000000000000e+01
7.240638829091284867e-01 2.000000000000000000e+00
1.548799411986202301e+00 7.000000000000000000e+00
2.090488255041877075e+00 1.300000000000000000e+01
2.383495262534002901e+00 3.600000000000000000e+01
2.690279008497351132e+00 3.900000000000000000e+01
1.985678105419025341e+00 1.100000000000000000e+01
1.482645591235144833e+00 4.000000000000000000e+00
7.935409529448281818e-01 2.000000000000000000e+00
2.300207806847500258e+00 2.900000000000000000e+01
7.475308397540204597e-01 2.000000000000000000e+00
7.266644339037064970e-01 2.000000000000000000e+00
3.756761245375711766e+00 5.400000000000000000e+01
4.595722692186106961e+00 8.300000000000000000e+01
2.348583565142178475e+00 1.500000000000000000e+01
9.416055943028045494e-01 3.000000000000000000e+00
1.044214569069330878e+01 1.750000000000000000e+02
1.513705557759740694e+00 6.000000000000000000e+00
7.660449730053261463e-01 2.000000000000000000e+00
1.103948696775072902e+00 3.000000000000000000e+00
9.865685255864780956e+00 3.350000000000000000e+02
1.937791283462597880e+00 1.700000000000000000e+01
1.152755918632136334e+00 3.000000000000000000e+00
7.412496828800295035e+00 1.570000000000000000e+02
2.472327841252813130e+00 6.000000000000000000e+00
1.497572780386932978e+00 6.000000000000000000e+00
1.528674049198868623e+00 7.000000000000000000e+00
7.199364074926761781e-01 2.000000000000000000e+00
1.506082589138593697e+01 4.150000000000000000e+02
2.939895673430467316e+00 1.400000000000000000e+01
9.341977403496858345e-01 3.000000000000000000e+00
7.163913070616828582e-01 2.000000000000000000e+00
2.366388131709640241e+00 1.100000000000000000e+01
7.298398226096405317e-01 2.000000000000000000e+00
1.326903262544265827e+00 7.000000000000000000e+00
1.876002527583900203e+01 1.106000000000000000e+03
7.806800617906680451e+00 1.950000000000000000e+02
1.876899049771478545e+01 1.103000000000000000e+03
1.745620769068318623e+01 6.730000000000000000e+02
9.997515276453370348e-01 4.000000000000000000e+00
1.899424225633156738e+01 1.143000000000000000e+03
3.552744686450514777e+00 1.700000000000000000e+01
7.221197304676652884e+00 1.050000000000000000e+02
2.412192337421495747e+00 3.100000000000000000e+01
7.806464554680705881e+00 1.950000000000000000e+02
2.527394181776648985e+00 1.000000000000000000e+01
1.895943195475137344e+01 1.135000000000000000e+03
7.221075990099125264e+00 1.050000000000000000e+02
1.887581981093638106e+01 7.880000000000000000e+02
7.221075949586698073e+00 1.050000000000000000e+02
2.820737446857481956e+00 4.200000000000000000e+01
1.803068550474703713e+01 1.058000000000000000e+03
2.820737415243935953e+00 4.200000000000000000e+01
3.070727877703927966e+00 1.500000000000000000e+01
7.806766130853120877e+00 1.950000000000000000e+02
7.297347160441353120e-01 2.000000000000000000e+00
1.365476833862498074e+00 8.000000000000000000e+00
1.803946658313370577e+01 1.055000000000000000e+03
3.276259589488778712e+00 5.200000000000000000e+01
1.975342245176618272e+00 2.000000000000000000e+01
2.820865174198753600e+00 4.200000000000000000e+01
7.221867580742475923e+00 1.050000000000000000e+02
3.276259653616528489e+00 5.200000000000000000e+01
9.996502388504101555e-01 4.000000000000000000e+00
1.960514996052936443e+00 1.500000000000000000e+01
1.204922074499024109e+00 3.000000000000000000e+00
1.829306981042325830e+01 1.095000000000000000e+03
8.584399154712135660e-01 3.000000000000000000e+00
3.553100983268879354e+00 1.700000000000000000e+01
3.645521338224174013e+00 3.200000000000000000e+01
1.522872918592281133e+00 8.000000000000000000e+00
1.975342266705001570e+00 2.000000000000000000e+01
4.416274789079803753e+00 7.200000000000000000e+01
1.799025463373922218e+00 9.000000000000000000e+00
1.716499132439117226e+00 1.100000000000000000e+01
1.217680691128368187e+00 5.000000000000000000e+00
1.987558944384126391e+00 2.200000000000000000e+01
2.820865142586638896e+00 4.200000000000000000e+01
7.221867540234489624e+00 1.050000000000000000e+02
3.070431039312540022e+00 1.500000000000000000e+01
1.302602090791159961e+00 5.000000000000000000e+00
2.412262050529971891e+00 3.100000000000000000e+01
1.201188726698764420e+00 3.000000000000000000e+00
1.207410508157300555e+00 4.000000000000000000e+00
2.415764408361098070e+00 1.200000000000000000e+01
1.048714570259854151e+00 4.000000000000000000e+00
7.806430066142493907e+00 1.950000000000000000e+02
1.349026727304663442e+00 6.000000000000000000e+00
9.134551570369519036e-01 4.000000000000000000e+00
7.433989908972132854e-01 2.000000000000000000e+00
7.293911227181298917e-01 2.000000000000000000e+00
2.527892148998318156e+00 1.000000000000000000e+01
1.599502106047460348e+00 8.000000000000000000e+00
1.365903842119849276e+00 8.000000000000000000e+00
1.625906825340336681e+01 7.000000000000000000e+02
7.506808049336150646e+00 1.890000000000000000e+02
1.625688663713212989e+01 7.000000000000000000e+02
8.248611089955128151e+00 1.260000000000000000e+02
2.436101006529221902e+00 2.800000000000000000e+01
9.642242507342938751e+00 1.670000000000000000e+02
7.417296189732070388e+00 1.320000000000000000e+02
1.500720686770010559e+01 5.260000000000000000e+02
1.625908815314475575e+01 7.000000000000000000e+02
2.756741617551821122e+00 1.700000000000000000e+01
1.052352396312615390e+01 2.630000000000000000e+02
8.248368251794570227e+00 1.260000000000000000e+02
1.528849112510648034e+00 7.000000000000000000e+00
3.448273992991736758e+00 1.700000000000000000e+01
7.506277717372538127e+00 1.890000000000000000e+02
1.625690653278398656e+01 7.000000000000000000e+02
8.248488943809038076e+00 1.260000000000000000e+02
1.048821899654235601e+01 2.620000000000000000e+02
2.634742527707122139e+00 4.300000000000000000e+01
9.642583736957703877e+00 1.670000000000000000e+02
1.402538922008316868e+00 6.000000000000000000e+00
1.523454131398471922e+01 6.280000000000000000e+02
2.756767842487167108e+00 1.700000000000000000e+01
2.634742591029892722e+00 4.300000000000000000e+01
8.248320334895169026e+00 1.260000000000000000e+02
7.506826250692220093e+00 1.890000000000000000e+02
2.310272078251455863e+00 2.600000000000000000e+01
2.350399457653082447e+00 1.600000000000000000e+01
1.523225915292778865e+01 6.280000000000000000e+02
8.248441027610761367e+00 1.260000000000000000e+02
3.244680187143025307e+00 3.400000000000000000e+01
2.634532841793451929e+00 4.300000000000000000e+01
3.244680185178574927e+00 3.400000000000000000e+01
6.986241140867492927e-01 2.000000000000000000e+00
1.597147551301371315e+00 1.200000000000000000e+01
2.436040464733620681e+00 2.800000000000000000e+01
1.235702606275330240e+00 3.000000000000000000e+00
9.642315420405417115e+00 1.670000000000000000e+02
1.402438730384333976e+00 6.000000000000000000e+00
7.784501714303908582e-01 2.000000000000000000e+00
2.417835363241495283e+00 6.000000000000000000e+00
3.804555104086814410e+00 3.500000000000000000e+01
7.151919695672517285e-01 2.000000000000000000e+00
1.081814140417767689e+00 3.000000000000000000e+00
8.395590772675660673e-01 3.000000000000000000e+00
1.523450726430699120e+01 6.280000000000000000e+02
4.783195967520905256e+00 6.800000000000000000e+01
1.798347601461239176e+00 8.000000000000000000e+00
9.691588855593654683e-01 4.000000000000000000e+00
2.756786243859070229e+00 1.700000000000000000e+01
2.733307350389285073e+00 2.100000000000000000e+01
1.013408338582496881e+01 2.590000000000000000e+02
1.977327041163920995e+00 2.200000000000000000e+01
2.634532905121262925e+00 4.300000000000000000e+01
1.227373622703554767e+00 4.000000000000000000e+00
8.248198184443337411e+00 1.260000000000000000e+02
8.585820108717951982e-01 3.000000000000000000e+00
1.216544971218739724e+00 5.000000000000000000e+00
