# theta phi size
-7.216990726033536419e+01 1.344974926540632509e+02 3.000000000000000000e+00
-9.118026065049753015e+01 1.626277131968901699e+02 8.000000000000000000e+00
9.827385138395945319e+01 1.652022837906216353e+02 2.000000000000000000e+00
-1.078303805828892479e+02 1.370261200310712013e+02 2.000000000000000000e+00
-5.346357006463824746e+01 1.253879013530840751e+02 4.000000000000000000e+00
1.347242490039286338e+02 6.236693389707782842e+01 1.200000000000000000e+01
4.361658018591580799e+01 6.371437633745553342e+01 2.000000000000000000e+00
1.707213488579681950e+02 1.308082872875403382e+02 4.000000000000000000e+00
1.367743344959128535e+02 1.135391262719533927e+02 8.000000000000000000e+00
-4.792774307676279477e+01 6.569055446510479612e+01 6.000000000000000000e+00
1.440037186040526080e+02 8.345348565186149870e+01 2.000000000000000000e+00
-3.475089706470021866e+01 4.465756442518193836e+01 2.000000000000000000e+00
-4.333643859169659152e+01 2.600846526836681960e+01 2.000000000000000000e+00
-1.464777781749220082e+02 1.146788904226839634e+02 2.000000000000000000e+00
1.123460054736883933e+02 2.828141224870381620e+01 6.000000000000000000e+00
-9.274122971288425887e+00 4.919230895765367961e+01 5.000000000000000000e+00
-4.527606914234247171e+01 1.176329477586926799e+02 2.000000000000000000e+00
3.651939160521751404e+01 6.033181818052374012e+01 2.000000000000000000e+00
1.676403817627119111e+02 9.019488343245160422e+01 3.000000000000000000e+00
-1.333870511756928465e+02 1.749903818327751637e+01 6.000000000000000000e+00
1.290283570395662878e+02 5.092866786200118412e+01 2.200000000000000000e+01
-4.549076988626233486e+01 6.567884724516571282e+01 3.000000000000000000e+00
1.577788548211037778e+02 1.037661714338487826e+02 5.000000000000000000e+00
-1.394320388373843116e+02 5.136583658313055167e+01 3.000000000000000000e+00
-5.874280759957026987e+01 1.782315370754990624e+02 5.000000000000000000e+00
5.092557182867980003e+01 1.113766201505621609e+02 9.000000000000000000e+00
-1.048343122374771923e+02 9.429050396471754425e+01 2.000000000000000000e+00
1.456664090651155519e+01 1.550413635108411086e+02 3.000000000000000000e+00
-1.464570881374801559e+02 1.146318833917998035e+02 2.000000000000000000e+00
-4.830943209491177015e+01 8.606373385730258008e+01 2.200000000000000000e+01
4.516135138731026188e+01 1.365531502779552682e+02 2.000000000000000000e+00
-8.955871560454095004e+01 3.987568751601449435e+01 2.000000000000000000e+00
1.123552403021466120e+02 1.379931392545811093e+02 3.000000000000000000e+00
6.223041146119189904e+00 8.163701403092159126e+01 2.000000000000000000e+00
-2.747169734466920588e+01 1.251468852472722375e+02 1.100000000000000000e+01
-4.448703582744754081e-01 8.994270296586783786e+01 1.600000000000000000e+01
-1.714741731882020872e+02 9.430956054444337155e+01 2.000000000000000000e+00
1.078300927396646358e+02 4.550250734593675617e+01 5.000000000000000000e+00
8.881973934950246985e+01 1.737228680310982298e+01 1.100000000000000000e+01
-8.172614861604057523e+01 1.479771620937835230e+01 3.000000000000000000e+00
7.216961941711078055e+01 4.297387996892880579e+01 6.000000000000000000e+00
1.265364299353617525e+02 5.461209864691595328e+01 4.000000000000000000e+00
-4.527575099607138043e+01 1.176330661029221858e+02 6.000000000000000000e+00
-1.363834198140841920e+02 1.162856236625444666e+02 2.000000000000000000e+00
-9.278651142031819177e+00 4.919171271245966892e+01 2.000000000000000000e+00
-4.322566550408714647e+01 6.646087372804660731e+01 2.000000000000000000e+00
1.320722569232372052e+02 1.143094455348952181e+02 4.000000000000000000e+00
-3.599628139594739196e+01 9.654651434813850130e+01 1.000000000000000000e+01
1.452491029352997884e+02 1.353424355748180687e+02 2.000000000000000000e+00
1.366635614083033943e+02 1.539915347316332088e+02 2.000000000000000000e+00
1.304592096962729499e+02 5.823311497674000492e+01 6.000000000000000000e+00
1.396329125441287431e+02 9.331362628469489096e+01 3.000000000000000000e+00
1.172587212477557443e+02 7.986632322500454961e+01 2.000000000000000000e+00
8.331596494972577815e+00 9.184844797449808596e+01 2.700000000000000000e+01
5.018078883840660609e+01 1.203272172023478674e+02 2.000000000000000000e+00
-1.482299441825983024e+02 1.182204319762973554e+01 3.000000000000000000e+00
-4.662812238718328217e+01 1.248754260067883735e+02 4.000000000000000000e+00
1.304116844588272670e+02 5.829782906643019658e+01 2.000000000000000000e+00
1.293949278075364475e+02 1.165418620069240205e+02 3.000000000000000000e+00
-3.777286629574125953e+01 9.060302722937514375e+01 2.000000000000000000e+00
1.618654485980212598e+01 1.283535608858963144e+02 7.000000000000000000e+00
1.327999568271639532e+02 2.264212180932634411e+01 1.100000000000000000e+01
1.273174499610636445e+02 7.368335270540573845e+01 2.000000000000000000e+00
-8.028949704055111170e+01 1.062593737177888045e+02 6.000000000000000000e+00
1.291245470656621421e+02 1.148100631486292826e+02 3.000000000000000000e+00
-9.673913134450192786e+01 1.433386660845146139e+02 2.700000000000000000e+01
1.703327385764517601e+02 1.334575575305842676e+02 2.000000000000000000e+00
-6.101090292033443774e+01 1.570601430442737012e+02 2.000000000000000000e+00
4.608405218848452733e+01 8.401518048022342100e+01 3.000000000000000000e+00
6.261121738763297628e+01 3.958332446993575360e+01 2.000000000000000000e+00
2.125778397645947493e+01 1.664284747883633315e+02 2.000000000000000000e+00
1.172587206183415702e+02 7.986632505683812155e+01 2.000000000000000000e+00
1.360014149435148170e+02 1.154725706129266314e+02 1.400000000000000000e+01
4.402080992852713592e+01 6.407402578566362195e+01 2.000000000000000000e+00
1.349514114181243372e+02 1.136000325363076797e+02 8.000000000000000000e+00
-6.825785577212151622e+01 5.373063662584861078e+01 6.000000000000000000e+00
-8.394601171939940798e+01 4.063319546466987475e+01 2.000000000000000000e+00
-4.954079030372706427e+01 1.217668850232600164e+02 2.000000000000000000e+00
-4.036708745587125691e+01 8.668637371530512326e+01 7.000000000000000000e+00
-6.274127875224426276e+01 1.001336767749954646e+02 3.000000000000000000e+00
-1.716684035050274417e+02 8.815155202550189983e+01 3.000000000000000000e+00
-1.298192111615933868e+02 5.967278279765214677e+01 7.000000000000000000e+00
3.177005581740169049e+01 1.681779568023702893e+02 2.000000000000000000e+00
1.333718776128167178e+02 5.512457399321162654e+01 2.000000000000000000e+00
-4.958831554117274010e+01 1.217021709335698034e+02 3.000000000000000000e+00
-5.060507219246354538e+01 6.345813799307598657e+01 2.000000000000000000e+00
1.422271337042587334e+02 8.939697277062487046e+01 2.000000000000000000e+00
-1.638134551401978740e+02 5.164643911410368560e+01 2.000000000000000000e+00
-4.720004317283606099e+01 1.573578781906736594e+02 2.000000000000000000e+00
-5.268255003893636967e+01 1.063166472945942758e+02 5.000000000000000000e+00
9.971050295944887409e+01 7.374062628221120974e+01 8.000000000000000000e+00
-5.087545293433786497e+01 6.518993685137071736e+01 3.000000000000000000e+00
8.326086865549808635e+01 3.666133391548540033e+01 2.000000000000000000e+00
-9.667261423548259458e+00 4.654244246941575369e+01 2.000000000000000000e+00
1.189890970796655694e+02 2.293985695572630590e+01 4.000000000000000000e+00
-1.339159478115154513e+02 9.598481951977657900e+01 2.000000000000000000e+00
-1.173887826123670237e+02 1.404166755300642535e+02 2.000000000000000000e+00
-1.587422160235405215e+02 1.357152521163666847e+01 2.600000000000000000e+01
-6.274127938165842977e+01 1.001336749431618927e+02 3.000000000000000000e+00
-4.399858505648519724e+01 6.452742938707338283e+01 2.000000000000000000e+00
-1.359791900714728854e+02 1.159259742143363781e+02 4.000000000000000000e+00
-4.504858858187568416e+01 6.639996746369232028e+01 8.000000000000000000e+00
1.117421442278784838e+02 1.262693633741514105e+02 1.200000000000000000e+01
9.605398828060060623e+01 1.393668045353301466e+02 2.000000000000000000e+00
1.267761688593460576e+02 5.731556710836243695e+01 2.600000000000000000e+01
-1.657182621808856311e+02 9.884744533213510920e+01 2.000000000000000000e+00
-3.344391889705499921e+01 9.143127692464305767e+01 3.000000000000000000e+00
1.519674184787539559e+02 1.152883437292567237e+02 3.000000000000000000e+00
4.524790534469729231e+00 1.494468385136365782e+02 2.000000000000000000e+00
-5.062875016640589365e+01 1.282868044392671152e+02 9.000000000000000000e+00
1.428416015993911117e+02 3.907438462860084627e+01 1.800000000000000000e+01
1.267705509395299543e+02 5.732524077765914683e+01 3.000000000000000000e+00
1.337095736084251030e+02 1.203118547345863902e+02 2.000000000000000000e+00
-1.404843237807908167e+02 1.372268645757952186e+02 4.000000000000000000e+00
-2.757440096404051744e+01 1.275690498754761535e+02 2.000000000000000000e+00
1.185429222643893894e+02 8.901443908140021222e+01 4.000000000000000000e+00
-3.995247429766160963e+01 1.134688866656306203e+02 5.000000000000000000e+00
1.576333170462975488e+02 8.344623391156079606e+01 7.000000000000000000e+00
-6.473182840550375516e+00 1.785435914494693748e+02 3.000000000000000000e+00
-3.795153672998950611e+01 6.086199499357391574e+01 2.000000000000000000e+00
1.134435361890913754e+02 1.083132655992785089e+02 6.000000000000000000e+00
-4.166332124661087732e+01 5.552339116781421779e+01 2.000000000000000000e+00
-5.276054950486832951e+01 5.355926101932703887e+01 6.000000000000000000e+00
-8.487958544986912557e+01 1.698423555990183900e+02 2.000000000000000000e+00
1.685610154535719118e+02 9.199111822304074337e+01 6.000000000000000000e+00
-3.344391956982220648e+01 9.143127630233988157e+01 2.000000000000000000e+00
4.385769848896214995e+01 5.852583316829504412e+01 2.000000000000000000e+00
-1.749866470447869062e+02 1.276177777953867718e+02 2.000000000000000000e+00
1.328469740779607378e+02 1.127668131985385287e+02 4.000000000000000000e+00
-4.837421799427543334e+01 6.584779426026754834e+01 2.600000000000000000e+01
-1.045908086373857628e+02 1.620052082280802779e+02 3.000000000000000000e+00
-8.667900714781873717e+01 2.965184530000937357e+01 3.000000000000000000e+00
-5.322383114065393528e+01 1.226844328916375559e+02 3.000000000000000000e+00
1.428173781911434936e+01 8.115255466786490501e+01 3.000000000000000000e+00
1.465560811029450008e+02 8.856872307535697075e+01 8.000000000000000000e+00
-2.803258152124605118e+01 6.471165627074329052e+01 1.200000000000000000e+01
-1.754752094655302699e+02 3.055316148636340756e+01 2.000000000000000000e+00
1.293712498335941063e+02 5.171319556073289192e+01 2.600000000000000000e+01
-3.715839840060889543e+01 1.409256153713991750e+02 2.000000000000000000e+00
-5.322944906047004565e+01 1.226747592223408674e+02 3.000000000000000000e+00
-4.629042639157490413e+01 5.968814526541361687e+01 3.000000000000000000e+00
3.951567621920919748e+01 4.277313542420476011e+01 2.000000000000000000e+00
1.524255990359594932e+02 5.243095012452384651e+01 4.000000000000000000e+00
-6.145707773561061060e+01 9.098556091859978778e+01 2.000000000000000000e+00
1.400475257023384188e+02 6.653111333436937969e+01 6.000000000000000000e+00
-2.236668295370245119e+01 9.655376608843918973e+01 6.000000000000000000e+00
1.735268171594496494e+02 1.456408550530651880e+00 3.000000000000000000e+00
1.420484632700105010e+02 1.191380050064260843e+02 1.000000000000000000e+01
-6.655646381090862462e+01 7.168673440072150527e+01 2.000000000000000000e+00
1.383366787533891227e+02 1.244766088321857751e+02 3.000000000000000000e+00
1.272394504951316634e+02 1.264407389806729611e+02 4.000000000000000000e+00
9.512041455013088864e+01 1.015764440098159049e+01 6.000000000000000000e+00
-1.143898454642812013e+01 8.800888177695925663e+01 3.000000000000000000e+00
1.465560804301778148e+02 8.856872369766010422e+01 7.000000000000000000e+00
-1.361423015110378572e+02 1.214741668317049630e+02 3.000000000000000000e+00
5.013352955213074225e+00 5.238222220461324952e+01 2.000000000000000000e+00
-4.715302592203925514e+01 6.723318680146147130e+01 4.000000000000000000e+00
1.316257820057246022e+02 1.141522057397324517e+02 4.000000000000000000e+00
7.540919136261425137e+01 1.799479177191976476e+01 3.000000000000000000e+00
9.332099285218126283e+01 1.503481546999906300e+02 4.000000000000000000e+00
1.379509323226946833e+02 8.398807388949566644e+01 3.000000000000000000e+00
3.659933032318733837e+01 1.114002145154719869e+02 2.000000000000000000e+00
1.348889281110886031e+02 1.806705504724527600e+01 2.000000000000000000e+00
-9.179595989673781276e+01 8.644712119793258864e+01 3.000000000000000000e+00
-9.666189900227115572e+01 1.393766543665542486e+02 2.500000000000000000e+01
-1.208864919053181524e+02 3.679263181994213738e+01 2.000000000000000000e+00
-1.301301218835206441e+02 9.003278482426686935e+01 2.000000000000000000e+00
-8.363574934351575507e+01 1.361182015617639252e+02 5.000000000000000000e+00
1.350269448000863690e+02 5.389553924134551011e+01 6.000000000000000000e+00
9.549599265978261542e+01 5.513934246054654409e+01 2.000000000000000000e+00
1.352851277229449636e+02 1.124836122744030433e+02 7.000000000000000000e+00
9.000000000000000000e+01 8.708466173955953593e+01 2.000000000000000000e+00
-1.721895022377797204e+02 8.025344912772155226e+01 3.000000000000000000e+00
-1.136824550582864219e+02 1.680894595463631163e+02 2.400000000000000000e+01
9.692856473317679900e+01 1.358722178922174919e+02 2.000000000000000000e+00
-4.686418977705749001e+01 4.499611707275513339e+01 2.000000000000000000e+00
1.018161175074355924e+02 1.281336197906417453e+02 2.000000000000000000e+00
-1.354855859817394617e+02 7.612323052155191760e+01 2.000000000000000000e+00
1.293996259484893301e+02 4.843575438071595585e+01 2.000000000000000000e+00
1.120605215943888879e+02 1.288613535448643859e+02 2.000000000000000000e+00
-9.179594349623292260e+01 8.644713165022044166e+01 3.000000000000000000e+00
-1.418688657364773746e+02 1.160283088353206438e+02 2.000000000000000000e+00
1.346459868010147147e+02 1.134302061165389830e+02 1.600000000000000000e+01
1.346650656163834583e+02 1.151326292749648132e+02 2.000000000000000000e+00
1.348894624404610170e+02 1.807326534432886689e+01 5.000000000000000000e+00
1.387029510697304886e+02 8.510854656772063720e+01 1.100000000000000000e+01
3.657736702356257297e+01 1.113545213124268685e+02 2.000000000000000000e+00
1.240523463437209131e+02 1.128521269677404746e+02 2.000000000000000000e+00
-4.204906767730530959e+01 9.601192611050434778e+01 3.000000000000000000e+00
-1.434006696768126972e+02 6.859978548452801306e+01 6.000000000000000000e+00
-4.511107188891141107e+01 1.619329449527547240e+02 2.000000000000000000e+00
8.820404010326221567e+01 9.355287880206742557e+01 2.000000000000000000e+00
8.333810099772884428e+01 4.062334563344573723e+01 5.000000000000000000e+00
5.911350809468186185e+01 1.432073681800578697e+02 2.000000000000000000e+00
4.986987811647934876e+01 8.996721517573313065e+01 2.000000000000000000e+00
9.636425065648424493e+01 4.388179843823607484e+01 2.000000000000000000e+00
-4.497305519991364520e+01 1.261044607586544970e+02 2.000000000000000000e+00
-8.450400734021737037e+01 1.248606575394534701e+02 2.000000000000000000e+00
-4.471487227705503642e+01 6.751638772559697088e+01 6.000000000000000000e+00
-9.000000000000000000e+01 9.291533826044046407e+01 3.000000000000000000e+00
7.810497762220278695e+00 9.974655087227844774e+01 2.000000000000000000e+00
6.631754494171359227e+01 1.191054045363686775e+01 2.000000000000000000e+00
-8.307143526682318679e+01 4.412778210778252230e+01 2.000000000000000000e+00
1.331358102229425242e+02 1.350038829272448595e+02 2.000000000000000000e+00
-7.818388249256442180e+01 5.186638020935826177e+01 2.000000000000000000e+00
4.451441401826054545e+01 1.038767694784480966e+02 5.000000000000000000e+00
-5.060037405151066281e+01 1.315642456192840370e+02 2.800000000000000000e+01
-6.793947840561109786e+01 5.113864645513562124e+01 2.000000000000000000e+00
8.820405650376709161e+01 9.355286834977955834e+01 2.000000000000000000e+00
3.813113426352263957e+01 6.397169116467937755e+01 2.000000000000000000e+00
-4.535401319898529948e+01 6.656979388346101700e+01 2.000000000000000000e+00
-4.533493438361656303e+01 6.486737072503520096e+01 1.500000000000000000e+01
-4.511053755953898303e+01 1.619267346556711402e+02 4.000000000000000000e+00
-4.129704893026951140e+01 9.489145343227934859e+01 2.800000000000000000e+01
