# time ep bcc_intrp hcp_intrp
5.355000000000000000e+02 4.024069060973102241e-01 7.683152545628913095e-03 3.397384104012597383e-01
5.356250000000000000e+02 4.020931954033440947e-01 7.522227100208740865e-03 3.395830385401579221e-01
5.357500000000000000e+02 4.020186706143532018e-01 7.374279091523282086e-03 3.394546847922504940e-01
5.358750000000000000e+02 4.019971172002894666e-01 7.253794866116099020e-03 3.393672867227620071e-01
5.360000000000000000e+02 4.024608708099172150e-01 7.173723982781655441e-03 3.393323513403541658e-01
5.361250000000000000e+02 4.024691919871539181e-01 7.144102873351045394e-03 3.393573691982461615e-01
5.362500000000000000e+02 4.031522176320669892e-01 7.170852152479010450e-03 3.394443604360635747e-01
5.363750000000000000e+02 4.029513302042606604e-01 7.254936996804507883e-03 3.395888243103590276e-01
5.365000000000000000e+02 4.033583051893630533e-01 7.392064317037351506e-03 3.397793493383907126e-01
5.366250000000000000e+02 4.032923466585489058e-01 7.572988070355448145e-03 3.399980185562158641e-01
5.367500000000000000e+02 4.031368157398199648e-01 7.784354231687378757e-03 3.402215775040758894e-01
5.368750000000000000e+02 4.029556895927076665e-01 8.009920562644960371e-03 3.404232202799126195e-01
5.370000000000000000e+02 4.026424490799683231e-01 8.231976640645698173e-03 3.405748391177198520e-01
5.371250000000000000e+02 4.029925390641806993e-01 8.432841497604306666e-03 3.406496314584028240e-01
5.372500000000000000e+02 4.034224319162728611e-01 8.596364634897031218e-03 3.406249712209011293e-01
5.373750000000000000e+02 4.033962398920888925e-01 8.709352316542748676e-03 3.404853622937968338e-01
5.375000000000000000e+02 4.030559564062214939e-01 8.762787456938920042e-03 3.402251245124881529e-01
5.376250000000000000e+02 4.032627029499988858e-01 8.752661226095805394e-03 3.398503282990209540e-01
5.377500000000000000e+02 4.035199481170828051e-01 8.680252602728236525e-03 3.393795248481479843e-01
5.378750000000000000e+02 4.033498083597850670e-01 8.551799357783199454e-03 3.388430490496162073e-01
5.380000000000000000e+02 4.032844050443241679e-01 8.377650601714787745e-03 3.382809855133946386e-01
5.381250000000000000e+02 4.036045392054988801e-01 8.171093442356296491e-03 3.377401007942631428e-01
5.382500000000000000e+02 4.037990050736096070e-01 7.947057133288861278e-03 3.372700652776938757e-01
5.383750000000000000e+02 4.033822322008188133e-01 7.720838781155048465e-03 3.369191891352176227e-01
5.385000000000000000e+02 4.036233182906965866e-01 7.506926538755251052e-03 3.367298428063735805e-01
5.386250000000000000e+02 4.034482761621304703e-01 7.317967846034430755e-03 3.367338411824431499e-01
5.387500000000000000e+02 4.037750857907647650e-01 7.163946802925168222e-03 3.369483126091725178e-01
5.388750000000000000e+02 4.038817644935210893e-01 7.051660173325878349e-03 3.373727709015335030e-01
5.390000000000000000e+02 4.040617131403045348e-01 6.984569398773568354e-03 3.379880510638786917e-01
5.391250000000000000e+02 4.038797863135735744e-01 6.963038429460836204e-03 3.387573985411801991e-01
5.392500000000000000e+02 4.039910114481171655e-01 6.984873592105546834e-03 3.396294980654706586e-01
5.393750000000000000e+02 4.039407441259785236e-01 7.046015447061147741e-03 3.405428806435728539e-01
5.395000000000000000e+02 4.037837024226243465e-01 7.141226285735412412e-03 3.414311098385890975e-01
5.396250000000000000e+02 4.040164946473623342e-01 7.264662013753789629e-03 3.422283261165189328e-01
5.397500000000000000e+02 4.038777983448553210e-01 7.410279783414791023e-03 3.428748847495867169e-01
5.398750000000000000e+02 4.039164077428664679e-01 7.572083821496605402e-03 3.433227818291080813e-01
5.400000000000000000e+02 4.041129480416544295e-01 7.744240182420212941e-03 3.435403396016723510e-01
5.401250000000000000e+02 4.039147470541966101e-01 7.921100409606703086e-03 3.435154205394327920e-01
5.402500000000000000e+02 4.040323156650176828e-01 8.097173313117713225e-03 3.432565067229899070e-01
5.403750000000000000e+02 4.042233559517595665e-01 8.267080780320675698e-03 3.427913945263284523e-01
5.405000000000000000e+02 4.043900234426833218e-01 8.425531419755582715e-03 3.421638191929320949e-01
5.406250000000000000e+02 4.048857295624497810e-01 8.567345043083708991e-03 3.414287164624560389e-01
5.407500000000000000e+02 4.049174529656360821e-01 8.687558498950267993e-03 3.406468694194355606e-01
5.408750000000000000e+02 4.050866611633275327e-01 8.781634564278011437e-03 3.398794692086938851e-01
5.410000000000000000e+02 4.051373110295315993e-01 8.845775075363335530e-03 3.391828845588225061e-01
5.411250000000000000e+02 4.052559505076900881e-01 8.877305884639898059e-03 3.386038790769715923e-01
5.412500000000000000e+02 4.048682474698828138e-01 8.875062382294617372e-03 3.381756445599988226e-01
5.413750000000000000e+02 4.049039704838288678e-01 8.839679158450115468e-03 3.379151649619286935e-01
5.415000000000000000e+02 4.046802921972934008e-01 8.773696389573884535e-03 3.378223772621147813e-01
5.416250000000000000e+02 4.052622314046779861e-01 8.681442289442641014e-03 3.378812779202471916e-01
5.417500000000000000e+02 4.054964046523711896e-01 8.568713201003335875e-03 3.380626850885894985e-01
5.418750000000000000e+02 4.057113964323502686e-01 8.442316625847684497e-03 3.383280625214005188e-01
5.420000000000000000e+02 4.052119650145214469e-01 8.309549281431766188e-03 3.386337853665424835e-01
5.421250000000000000e+02 4.050338779174452730e-01 8.177661760273223848e-03 3.389354113228748577e-01
5.422500000000000000e+02 4.052176145634492910e-01 8.053339163342431231e-03 3.391917203503301281e-01
5.423750000000000000e+02 4.054364944794254799e-01 7.942222930552038720e-03 3.393683507058645743e-01
5.425000000000000000e+02 4.055198481545307931e-01 7.848513692159950553e-03 3.394407784155740182e-01
5.426250000000000000e+02 4.056501201696355863e-01 7.774710424353090642e-03 3.393962847140701289e-01
5.427500000000000000e+02 4.058558589519355442e-01 7.721535153289280431e-03 3.392345887210187483e-01
5.428750000000000000e+02 4.059894223410818181e-01 7.688057217283963268e-03 3.389670478514976160e-01
5.430000000000000000e+02 4.061286371597264688e-01 7.671982642473093757e-03 3.386146409068712670e-01
5.431250000000000000e+02 4.060898314969538792e-01 7.670040152657362810e-03 3.382051648869972005e-01
5.432500000000000000e+02 4.061093438839344927e-01 7.678391903049913182e-03 3.377700925866493065e-01
5.433750000000000000e+02 4.059902091480928066e-01 7.693017941762881999e-03 3.373414051352646714e-01
5.435000000000000000e+02 4.057994710318161280e-01 7.710049467140393277e-03 3.369485719917964528e-01
5.436250000000000000e+02 4.058807192046307577e-01 7.726041422931658777e-03 3.366158104192965017e-01
5.437500000000000000e+02 4.059840811892972412e-01 7.738176618744397120e-03 3.363598228661490164e-01
5.438750000000000000e+02 4.062308564569629410e-01 7.744389728478445929e-03 3.361882912010988878e-01
5.440000000000000000e+02 4.065908024783133623e-01 7.743401593196659778e-03 3.360993837656464089e-01
5.441250000000000000e+02 4.064986259544799418e-01 7.734667411163018320e-03 3.360823627625145749e-01
5.442500000000000000e+02 4.065760133358755080e-01 7.718261189552922535e-03 3.361191457922642067e-01
5.443750000000000000e+02 4.068875965208467727e-01 7.694732054181463270e-03 3.361865148539352477e-01
5.445000000000000000e+02 4.068119557251373419e-01 7.664968614284661634e-03 3.362586549471166530e-01
5.446250000000000000e+02 4.063955094924537881e-01 7.630096921704561906e-03 3.363097999420150419e-01
5.447500000000000000e+02 4.064935827586159123e-01 7.591422489720766990e-03 3.363168548294578897e-01
5.448750000000000000e+02 4.063658724568006697e-01 7.550413074639155710e-03 3.362618662417583559e-01
5.450000000000000000e+02 4.067163151431958390e-01 7.508709601835750203e-03 3.361341292865270280e-01
5.451250000000000000e+02 4.066547147904254200e-01 7.468147905607728197e-03 3.359316342724547044e-01
5.452500000000000000e+02 4.071008059674408597e-01 7.430773390511727014e-03 3.356615777592271699e-01
5.453750000000000000e+02 4.070408324948960876e-01 7.398832882377185359e-03 3.353398232724362216e-01
5.455000000000000000e+02 4.074041931992050669e-01 7.374730501470723801e-03 3.349894188591582278e-01
5.456250000000000000e+02 4.070914187539158569e-01 7.360935446070972568e-03 3.346384297637686744e-01
5.457500000000000000e+02 4.070987035020152689e-01 7.359829698234864048e-03 3.343173555944541908e-01
5.458750000000000000e+02 4.071622255167297588e-01 7.373486620727379495e-03 3.340563192562437389e-01
5.460000000000000000e+02 4.076609315214974605e-01 7.403382553097008316e-03 3.338821519188890918e-01
5.461250000000000000e+02 4.078190516781898256e-01 7.450065219485399980e-03 3.338155370047696247e-01
5.462500000000000000e+02 4.082113991875638281e-01 7.512830087865117815e-03 3.338685043908677930e-01
5.463750000000000000e+02 4.078743616894218160e-01 7.589475171234484965e-03 3.340426772671554190e-01
5.465000000000000000e+02 4.075802242671044406e-01 7.676201256105844549e-03 3.343286409093914613e-01
5.466250000000000000e+02 4.074332593637871591e-01 7.767695480435506290e-03 3.347065870159155465e-01
5.467500000000000000e+02 4.073999985414828995e-01 7.857396900648374455e-03 3.351480932858131867e-01
5.468750000000000000e+02 4.071622196292270512e-01 7.937916506352461418e-03 3.356186951729233647e-01
5.470000000000000000e+02 4.074120969479957943e-01 8.001581477799366710e-03 3.360808864424721376e-01
5.471250000000000000e+02 4.075973359648294991e-01 8.041083163825703956e-03 3.364972931640202169e-01
5.472500000000000000e+02 4.078145706503336076e-01 8.050207211893190690e-03 3.368338654753187389e-01
5.473750000000000000e+02 4.078854103805102937e-01 8.024596964915127126e-03 3.370629198170702612e-01
5.475000000000000000e+02 4.080597478012550350e-01 7.962454511255106712e-03 3.371657477627247324e-01
5.476250000000000000e+02 4.081967630062699470e-01 7.865047758121686966e-03 3.371343993964701635e-01
5.477500000000000000e+02 4.086700938216112911e-01 7.736901635890150453e-03 3.369722878074388195e-01
5.478750000000000000e+02 4.085453817552766043e-01 7.585615670319401961e-03 3.366934906844621933e-01
5.480000000000000000e+02 4.086045335214816276e-01 7.421336982327228840e-03 3.363209384256167778e-01
5.481250000000000000e+02 4.088036645448481776e-01 7.255977324436699988e-03 3.358838967481493354e-01
5.482500000000000000e+02 4.090852470196076895e-01 7.102269293605037448e-03 3.354151747301667985e-01
5.483750000000000000e+02 4.088586101647313509e-01 6.972728342996637255e-03 3.349483632957557244e-01
5.485000000000000000e+02 4.088638974669632775e-01 6.878566252347331419e-03 3.345152663509316504e-01
5.486250000000000000e+02 4.090781945200379077e-01 6.828619264527016793e-03 3.341436314891316761e-01
5.487500000000000000e+02 4.093070070527075055e-01 6.828405126548767190e-03 3.338553285263087811e-01
5.488750000000000000e+02 4.093514529421280468e-01 6.879466223476644188e-03 3.336651819871871427e-01
5.490000000000000000e+02 4.094672022034639425e-01 6.979141803066338592e-03 3.335806348553827516e-01
5.491250000000000000e+02 4.093088275776540774e-01 7.120826125149803953e-03 3.336022665766263384e-01
5.492500000000000000e+02 4.097136239038193239e-01 7.294652356204273970e-03 3.337249753686074016e-01
5.493750000000000000e+02 4.093356159196018251e-01 7.488460667260233780e-03 3.339394836267355338e-01
5.495000000000000000e+02 4.091830909020865992e-01 7.688899956447499233e-03 3.342338100139328749e-01
5.496250000000000000e+02 4.091651047009499109e-01 7.882556746958518240e-03 3.345944540148607094e-01
5.497500000000000000e+02 4.093990223750869628e-01 8.057050758795729004e-03 3.350071842063272465e-01
5.498750000000000000e+02 4.093897009398694831e-01 8.202044928444581981e-03 3.354574447764007150e-01
5.500000000000000000e+02 4.096151522600770534e-01 8.310087424298241363e-03 3.359304691862715631e-01
5.501250000000000000e+02 4.097877359054862834e-01 8.377171052007968341e-03 3.364112188523152858e-01
5.502500000000000000e+02 4.102947246650239244e-01 8.402906963309954291e-03 3.368842635154204457e-01
5.503750000000000000e+02 4.097476104747010406e-01 8.390280446807134654e-03 3.373337046865178546e-01
5.505000000000000000e+02 4.099604147600613979e-01 8.345054070593374215e-03 3.377432279918711200e-01
5.506250000000000000e+02 4.097984847083324111e-01 8.274951393506545932e-03 3.380963620384005996e-01
5.507500000000000000e+02 4.100726481714436211e-01 8.188760898234911587e-03 3.383770162170548490e-01
5.508750000000000000e+02 4.099185960039226084e-01 8.095458854930532439e-03 3.385703498090999464e-01
5.510000000000000000e+02 4.101733092151593763e-01 8.003402598641361915e-03 3.386639665553115019e-01
5.511250000000000000e+02 4.101193846330719595e-01 7.919624993912504490e-03 3.386493227109537707e-01
5.512500000000000000e+02 4.101308753351680658e-01 7.849270563930026146e-03 3.385231076168578324e-01
5.513750000000000000e+02 4.100599388700755799e-01 7.795231105135296858e-03 3.382882694174347837e-01
5.515000000000000000e+02 4.097187501723552061e-01 7.758033667974368643e-03 3.379543859404281481e-01
5.516250000000000000e+02 4.097877975395204930e-01 7.735994909204615619e-03 3.375372356544584229e-01
5.517500000000000000e+02 4.103577485828385774e-01 7.725601281371380531e-03 3.370576304243011467e-01
5.518750000000000000e+02 4.109755717450457313e-01 7.722037118429125185e-03 3.365397156156826886e-01
5.520000000000000000e+02 4.110386653159914805e-01 7.719780821597820031e-03 3.360089636783223366e-01
5.521250000000000000e+02 4.109154577448991263e-01 7.713213459679956439e-03 3.354900219442799036e-01
5.522500000000000000e+02 4.110520234437172182e-01 7.697208440973221134e-03 3.350045164215175730e-01
5.523750000000000000e+02 4.105809530871878943e-01 7.667675609011648068e-03 3.345689303667646053e-01
5.525000000000000000e+02 4.106168768807122449e-01 7.622017771446053767e-03 3.341927647494331022e-01
5.526250000000000000e+02 4.107030428491412199e-01 7.559440846292320680e-03 3.338772700322271691e-01
5.527500000000000000e+02 4.110879255569112600e-01 7.481063299638244374e-03 3.336150208164989084e-01
5.528750000000000000e+02 4.110237011834959042e-01 7.389804488684100815e-03 3.333904576340330217e-01
5.530000000000000000e+02 4.111527388538094296e-01 7.290078307206790571e-03 3.331813175765482304e-01
5.531250000000000000e+02 4.114091415913747607e-01 7.187350579649981128e-03 3.329607383476057558e-01
5.532500000000000000e+02 4.119827014147993127e-01 7.087620866940007834e-03 3.326998101305299604e-01
5.533750000000000000e+02 4.120679088433766291e-01 6.996871026063456941e-03 3.323704195386283922e-01
5.535000000000000000e+02 4.121440298559488902e-01 6.920506709294525771e-03 3.319482722710420664e-01
5.536250000000000000e+02 4.116753109249411402e-01 6.862821270472923424e-03 3.314159185513684269e-01
5.537500000000000000e+02 4.120253901709639011e-01 6.826532673806126085e-03 3.307654551981524804e-01
5.538750000000000000e+02 4.120162875403357017e-01 6.812463393571212451e-03 3.300004528876483989e-01
5.540000000000000000e+02 4.121721885950568320e-01 6.819426912871055617e-03 3.291366896212274962e-01
5.541250000000000000e+02 4.127028644183138861e-01 6.844344996012594051e-03 3.282014992919461971e-01
5.542500000000000000e+02 4.130372821268132877e-01 6.882565920930610627e-03 3.272318544712587429e-01
5.543750000000000000e+02 4.127234083788899888e-01 6.928316526078114566e-03 3.262715144619651730e-01
5.545000000000000000e+02 4.129886430186534563e-01 6.975217218167535822e-03 3.253675898179109738e-01
5.546250000000000000e+02 4.124983041045501286e-01 7.016809991882734521e-03 3.245667684279986420e-01
5.547500000000000000e+02 4.124116675332466508e-01 7.047071146972171650e-03 3.239113705050539194e-01
5.548750000000000000e+02 4.130448156959836137e-01 7.060884172715065250e-03 3.234354631620864340e-01
5.550000000000000000e+02 4.132790786385412418e-01 7.054434151435333075e-03 3.231614500319899830e-01
5.551250000000000000e+02 4.135119921232655038e-01 7.025470446918741403e-03 3.230977056848810536e-01
5.552500000000000000e+02 4.137976781611085175e-01 6.973391066640177542e-03 3.232377675876109691e-01
