# theta phi size
-8.983054648108081608e+01 1.772612191228758149e+02 1.310000000000000000e+02
9.000276663968104174e+01 1.097773258202484072e+02 3.600000000000000000e+02
-9.000183448374453121e+01 1.071288785085697413e+02 5.000000000000000000e+02
8.999631952816599778e+01 1.388012285262496164e+02 3.800000000000000000e+02
9.004244911029836373e+01 1.712864152888991214e+02 4.910000000000000000e+02
8.997572531111438821e+01 1.084004607346080462e+02 1.220000000000000000e+02
8.999841308344004176e+01 1.089288370079804622e+02 2.690000000000000000e+02
9.207364776306849308e+01 1.962186729017161824e+01 3.740000000000000000e+02
1.499781853137695862e+02 7.307929261473846339e+01 1.170000000000000000e+02
-1.521859093225006063e+02 1.065718212607540210e+02 4.100000000000000000e+02
-8.907643691036977884e+01 1.486494038162780669e+02 4.080000000000000000e+02
9.513601102463123027e+01 3.725681712455589878e+00 4.520000000000000000e+02
1.499802162643773045e+02 7.308282920796332860e+01 2.350000000000000000e+02
-1.521941204619019743e+02 1.065718467150528852e+02 2.500000000000000000e+01
9.207284335689169552e+01 1.962219780345001752e+01 3.300000000000000000e+02
9.028701400249710218e+01 2.751603790582176856e+00 2.500000000000000000e+01
-8.998996345463531554e+01 7.066058744499351008e+01 2.500000000000000000e+01
8.999382712996104772e+01 7.373037068738749156e+01 1.620000000000000000e+02
8.998780860094004197e+01 1.259392914961278587e+00 2.100000000000000000e+02
9.028713278107510121e+01 2.751729122783006520e+00 1.620000000000000000e+02
-8.998994715812375489e+01 7.066197913999097580e+01 2.100000000000000000e+02
8.999695841191353907e+01 7.290040135822532363e+01 4.560000000000000000e+02
-9.002574668311537209e+01 4.051588552033470592e+01 6.400000000000000000e+01
9.003446670210740876e+01 2.950001172836969943e+01 5.390000000000000000e+02
-9.002353546942732976e+01 7.142266761699620758e+01 4.150000000000000000e+02
-8.998562000767330460e+01 7.132234154033019990e+01 1.790000000000000000e+02
2.620607685643005524e+01 7.591701243120256493e+01 1.900000000000000000e+02
-1.101667027989021541e+01 1.026176495760747116e+02 3.940000000000000000e+02
8.878702317268898980e+01 1.803571533799984294e+01 1.100000000000000000e+02
8.952861334058049181e+01 2.801087492958024328e+01 5.080000000000000000e+02
2.031642776606621581e+01 1.364643721812824424e+02 4.770000000000000000e+02
2.621268573965762627e+01 7.593118191828536112e+01 1.390000000000000000e+02
-1.099136154020154521e+01 1.026171967743231903e+02 1.140000000000000000e+02
-8.971298599750291203e+01 1.772483962094178196e+02 1.280000000000000000e+02
9.001003654536469867e+01 1.093394125550064899e+02 3.590000000000000000e+02
-9.000617287003895228e+01 1.062696293126125084e+02 4.990000000000000000e+02
-9.001219139905995803e+01 1.787406070850387323e+02 3.780000000000000000e+02
-8.971286721892492722e+01 1.772482708772170099e+02 4.900000000000000000e+02
9.001005284187625932e+01 1.093380208600090242e+02 1.280000000000000000e+02
-9.000304158808646093e+01 1.070995986417746764e+02 3.740000000000000000e+02
8.997425331688464212e+01 1.394841144796652941e+02 1.200000000000000000e+02
-8.996553329789260545e+01 1.504999882716302864e+02 6.000000000000000000e+01
8.997646453057268445e+01 1.085773323830037924e+02 4.540000000000000000e+02
9.001437999232669540e+01 1.086776584596698001e+02 3.300000000000000000e+02
-1.537939231435699412e+02 1.040829875687974351e+02 1.600000000000000000e+02
1.689833297201097935e+02 7.738235042392527419e+01 2.080000000000000000e+02
-9.121297682731101020e+01 1.619642846620001535e+02 1.600000000000000000e+02
-9.047138665941952240e+01 1.519891250704197603e+02 2.080000000000000000e+02
-1.596835722339338020e+02 4.353562781871756471e+01 4.540000000000000000e+02
-1.537873142603423844e+02 1.040688180817146389e+02 6.400000000000000000e+01
1.690086384597984477e+02 7.738280322567680969e+01 5.410000000000000000e+02
9.036879722525003444e+01 2.894493952789332969e+00 4.160000000000000000e+02
-8.998610439054050403e+01 7.058831346419057695e+01 1.830000000000000000e+02
9.000136404024820536e+01 7.360359073607511959e+01 1.910000000000000000e+02
9.018082855669466369e+01 1.254539531643374506e+00 3.880000000000000000e+02
9.036901984345608696e+01 2.894528481454104796e+00 1.100000000000000000e+02
-8.998615371174494726e+01 7.058920209083387931e+01 5.000000000000000000e+02
9.000517341456907161e+01 7.282840707650429124e+01 4.690000000000000000e+02
-9.003816858357416208e+01 3.863450118049290438e+01 1.380000000000000000e+02
-9.002905163135105227e+01 7.141051464428961992e+01 1.160000000000000000e+02
-8.999493569639054158e+01 7.134702498159248307e+01 1.320000000000000000e+02
2.729180432580622906e+01 7.978758738619613666e+01 3.530000000000000000e+02
-7.620630678549507042e-01 9.156840572888110330e+01 4.990000000000000000e+02
8.898104508549107550e+01 1.662842880840725712e+01 3.800000000000000000e+02
-4.185418991546017509e+01 6.561096781359422891e+01 4.920000000000000000e+02
1.223937344957969486e+02 1.026712505272877252e+02 1.270000000000000000e+02
-9.236284758744696433e+01 1.684423407530694021e+02 3.740000000000000000e+02
9.317308927160583210e+01 1.375567856387344357e+01 1.200000000000000000e+02
9.025324372229951564e+01 7.767120985559510871e+01 6.000000000000000000e+01
8.786799276045235274e+01 3.896743284109501815e+01 4.560000000000000000e+02
2.728019440031526699e+01 7.976632759904042302e+01 3.250000000000000000e+02
-7.287683099393020836e-01 9.152137572942264399e+01 1.320000000000000000e+02
-8.963120277474997977e+01 1.771055060472106675e+02 1.171000000000000000e+03
9.001389560945948176e+01 1.094116865358094088e+02 1.060000000000000000e+03
-8.999863595975179464e+01 1.063964092639248946e+02 2.030000000000000000e+02
-8.981917144330533631e+01 1.787454604683566117e+02 3.840000000000000000e+02
-8.963098015654394146e+01 1.771054715185458974e+02 2.930000000000000000e+02
9.001384628825508116e+01 1.094107979091661207e+02 3.600000000000000000e+02
-8.999482658543095681e+01 1.071715929234957230e+02 1.881000000000000000e+03
8.996183141642583792e+01 1.413654988195070814e+02 1.250000000000000000e+03
8.997094836864897616e+01 1.085894853557103801e+02 1.300000000000000000e+03
9.000506430360944421e+01 1.086529750184075169e+02 4.220000000000000000e+02
-1.527081956741937745e+02 1.002124126138038775e+02 5.580000000000000000e+02
1.792379369321450611e+02 8.843159427111889670e+01 1.160000000000000000e+02
-9.101895491450895292e+01 1.633715711915927500e+02 3.600000000000000000e+02
1.381458100845398462e+02 1.143890321864057711e+02 1.910000000000000000e+02
-5.760626550420305847e+01 7.732874947271228905e+01 1.320000000000000000e+02
8.763715241255304988e+01 1.155765924693058011e+01 1.167000000000000000e+03
-8.682691072839418212e+01 1.662443214361265689e+02 1.059000000000000000e+03
-8.974675627770048436e+01 1.023287901444048771e+02 2.020000000000000000e+02
-9.213200723954764726e+01 1.410325671589049534e+02 3.840000000000000000e+02
-1.527198055996847472e+02 1.002336724009595912e+02 2.910000000000000000e+02
1.792712316900607163e+02 8.847862427057734180e+01 3.600000000000000000e+02
8.997697972750584938e+01 3.250517953775403424e+00 1.880000000000000000e+03
-8.998860383555486919e+01 7.083838660589088931e+01 1.250000000000000000e+03
8.999905280062147028e+01 7.391432615192117339e+01 1.298000000000000000e+03
8.959270293337310420e+01 1.348333636473719288e+00 4.230000000000000000e+02
8.997701208477545265e+01 3.250522841700431709e+00 5.590000000000000000e+02
-8.998864831599941283e+01 7.083829395128857698e+01 1.160000000000000000e+02
8.999810555158511249e+01 7.311910023144049831e+01 3.600000000000000000e+02
-9.002050855563847165e+01 3.859629119162612909e+01 1.900000000000000000e+02
-9.001942561510544749e+01 7.134482470461442460e+01 1.320000000000000000e+02
-8.998633116714167102e+01 7.127737940504239589e+01 1.170000000000000000e+03
2.777815129047663945e+01 7.603439492348930173e+01 1.063000000000000000e+03
8.539799062681093789e-01 9.192725963585780846e+01 2.030000000000000000e+02
8.443427750048228120e+01 3.028065383574258362e+01 3.840000000000000000e+02
1.391771438305137281e+02 4.519311996399353148e+01 2.930000000000000000e+02
2.935435677660293408e+01 9.029161044105761391e+01 3.600000000000000000e+02
9.037476340711266687e+01 1.081007400556687656e+02 1.881000000000000000e+03
1.702191313248094957e+02 6.116974188412225288e+01 1.249000000000000000e+03
-2.117493108362398146e+01 5.249734142044939489e+00 1.298000000000000000e+03
9.027044102241541168e+01 1.122614866123325896e+02 4.230000000000000000e+02
2.777297501940017099e+01 7.603683957846826047e+01 5.590000000000000000e+02
8.907122178769038001e-01 9.192282238446075837e+01 1.160000000000000000e+02
-9.002302027249416483e+01 1.767494820462245855e+02 3.600000000000000000e+02
9.001139616444514502e+01 1.091616133941091249e+02 1.910000000000000000e+02
-9.000094719937855814e+01 1.060856738480788408e+02 1.320000000000000000e+02
-9.040729706662691001e+01 1.786516663635262603e+02 1.171000000000000000e+03
-9.002298791522454735e+01 1.767494771582995554e+02 1.061000000000000000e+03
9.001135168400058717e+01 1.091617060487114088e+02 2.020000000000000000e+02
-9.000189444841488751e+01 1.068808997685595017e+02 3.840000000000000000e+02
8.997949144436155677e+01 1.414037088083738638e+02 2.900000000000000000e+02
8.998057438489456672e+01 1.086551752953855754e+02 3.600000000000000000e+02
9.001366883285835740e+01 1.087226205949576041e+02 1.879000000000000000e+03
-1.522218487095233854e+02 1.039656050765106983e+02 1.248000000000000000e+03
-1.791460200937318916e+02 8.807274036414220575e+01 1.299000000000000000e+03
-9.556572249951771880e+01 1.497193461642574164e+02 4.220000000000000000e+02
-4.082285616948628615e+01 1.348068800360064756e+02 5.580000000000000000e+02
-1.506456432233970588e+02 8.970838955894238609e+01 1.160000000000000000e+02
-8.962523659288736155e+01 7.189925994433123435e+01 3.600000000000000000e+02
-9.780868675190484751e+00 1.188302581158777542e+02 1.890000000000000000e+02
1.588250689163760114e+02 1.747502658579550427e+02 1.299000000000000000e+03
-8.972955897758457411e+01 6.773851338766741037e+01 1.320000000000000000e+02
-1.522270249805998219e+02 1.039631604215317395e+02 1.159000000000000000e+03
-1.791092877821231184e+02 8.807717761553922742e+01 9.140000000000000000e+02
-9.851319719777275452e+01 9.824223469192870650e-02 1.043000000000000000e+03
-8.999519446918114340e+01 7.053024852397631150e+01 1.550000000000000000e+02
8.962626120836630150e+01 6.231308323613413691e-01 4.550000000000000000e+02
8.999874080705707513e+01 6.946959746150218962e+01 2.150000000000000000e+02
-9.851175189446401248e+01 9.825754041747991607e-02 4.130000000000000000e+02
-8.999519308559084152e+01 7.053221209164034633e+01 1.729000000000000000e+03
-1.217894614359319263e+02 1.688498505135620746e+02 1.139000000000000000e+03
9.000128185616071619e+01 7.066919476545643874e+01 1.201000000000000000e+03
-9.001923370545334535e+01 7.137250547514018706e+01 4.270000000000000000e+02
-8.999212043010308548e+01 7.118217063832393876e+01 5.610000000000000000e+02
2.823391031984412791e+01 7.580057274362744124e+01 1.160000000000000000e+02
-6.291273077408311210e+00 9.788873744750442540e+01 3.590000000000000000e+02
8.296809820306002337e+01 1.492301780618158773e+02 8.410000000000000000e+02
9.080992559159126642e+01 2.522818213112581276e+01 1.310000000000000000e+03
-2.876679548853500989e+01 7.221544609216400090e+01 1.320000000000000000e+02
-1.217941378677469828e+02 1.688517781821096548e+02 1.168000000000000000e+03
9.067666741819677156e+01 7.563602521791820266e+01 9.190000000000000000e+02
8.296810044344366020e+01 1.492301755758626598e+02 1.062000000000000000e+03
1.223770966968710212e+02 9.674223990256024308e+01 5.500000000000000000e+01
2.650855307200093947e+01 1.065190996930750629e+02 4.520000000000000000e+02
2.825597598965802248e+01 7.579815129950374342e+01 6.900000000000000000e+01
-9.294104954264247453e+01 4.413695674078000053e+01 4.110000000000000000e+02
-6.206021801089539380e+00 9.785745609328739647e+01 1.447000000000000000e+03
8.148680280222724548e+01 1.799017577653080764e+02 1.744000000000000000e+03
9.000480553081885660e+01 1.094697514760236885e+02 1.728000000000000000e+03
-9.037373879163372692e+01 1.793768691676386595e+02 1.138000000000000000e+03
-9.000125919294295329e+01 1.105304025384978104e+02 1.198000000000000000e+03
8.148824810553597331e+01 1.799017424595824934e+02 4.070000000000000000e+02
9.000480691440918690e+01 1.094677879083596395e+02 5.320000000000000000e+02
5.821053856406807370e+01 1.115014948643794135e+01 1.160000000000000000e+02
-8.999871814383928381e+01 1.093308052345435613e+02 3.390000000000000000e+02
8.998076629454665465e+01 1.086274945248598129e+02 8.480000000000000000e+02
9.000787956989694294e+01 1.088178293616760470e+02 1.268000000000000000e+03
-1.517660896801558579e+02 1.041994272563725588e+02 1.320000000000000000e+02
1.737087269225916941e+02 8.211126255249557460e+01 1.172000000000000000e+03
-9.703190179693997663e+01 3.076982193818411560e+01 8.930000000000000000e+02
-8.919007440840873358e+01 1.547718178688741943e+02 1.062000000000000000e+03
1.512332045114650043e+02 1.077845539078359849e+02 5.500000000000000000e+01
5.820586213225302430e+01 1.114822181789035760e+01 4.310000000000000000e+02
-8.932333258180322844e+01 1.043639747820817973e+02 6.900000000000000000e+01
-9.703189955655633980e+01 3.076982442413733310e+01 3.970000000000000000e+02
-5.762290330312897879e+01 8.325776009743975692e+01 1.436000000000000000e+03
-1.534914469279990783e+02 7.348090030692493713e+01 1.736000000000000000e+03
-1.517440240103419740e+02 1.042018487004962708e+02 1.726000000000000000e+03
8.705895045735752547e+01 1.358630432592200066e+02 1.136000000000000000e+03
1.737939781989104802e+02 8.214254390671261774e+01 1.200000000000000000e+03
8.999605080742087182e+01 6.767207284393862210e+01 4.120000000000000000e+02
-9.069806964841374963e+01 5.983367451134448123e-01 5.320000000000000000e+02
-8.999054685611316984e+01 7.103773621483584577e+01 1.160000000000000000e+02
-9.009841092452452926e+01 3.342459059128074728e+01 3.380000000000000000e+02
9.084870707713857030e+01 1.795973240383629275e+02 8.210000000000000000e+02
8.999609330164460630e+01 6.767161695958053258e+01 6.440000000000000000e+02
-9.069797156695700835e+01 5.984042905411381952e-01 8.380000000000000000e+02
-8.999036176482158567e+01 7.103756887236836803e+01 9.880000000000000000e+02
1.336819112848135660e+02 1.752231969686480682e+02 9.140000000000000000e+02
-9.009841086568904700e+01 3.342459855319571460e+01 5.640000000000000000e+02
9.000267117785125492e+01 6.920057493901704504e+01 4.590000000000000000e+02
-9.001968591477209714e+01 7.080340810816092301e+01 1.308000000000000000e+03
-8.999411643918134018e+01 7.141730205795114728e+01 6.440000000000000000e+02
8.918277298455143409e+01 3.183069141418355485e+01 8.380000000000000000e+02
-1.283319053687240228e+02 9.338284863919685108e+01 9.130000000000000000e+02
-9.980937171572684008e+00 8.508151417758185175e+01 5.180000000000000000e+02
9.087114937686243366e+01 5.414426904877710456e+01 4.500000000000000000e+01
1.336741486099165854e+02 1.752252839785390961e+02 1.150000000000000000e+02
9.099520581658669016e+01 3.923922448894907689e+01 3.570000000000000000e+02
9.131641389396196473e+01 4.893870553650513955e+01 3.400000000000000000e+01
-1.282384275328807917e+02 9.331941907701218497e+01 1.600000000000000000e+02
8.918274408154540822e+01 3.182475003645988565e+01 3.600000000000000000e+01
-9.997457620919648846e+00 8.508554753703120355e+01 1.350000000000000000e+02
-9.000394919257912818e+01 1.123279271560613779e+02 4.500000000000000000e+01
8.930193035158626458e+01 1.794016632548865573e+02 1.140000000000000000e+02
9.000945314388684437e+01 1.089622637851641542e+02 3.400000000000000000e+01
8.990158907547545653e+01 1.465754094087192527e+02 1.600000000000000000e+02
-8.915129292286144391e+01 4.026759616370607642e-01 3.600000000000000000e+01
-9.000390669835540791e+01 1.123283830404194674e+02 1.350000000000000000e+02
8.930202843304299165e+01 1.794015957094588600e+02 5.000000000000000000e+00
9.000963823517842854e+01 1.089624311276316320e+02 2.900000000000000000e+01
-4.631808871518645532e+01 4.776803031351946061e+00 8.000000000000000000e+00
8.990158913431096721e+01 1.465754014468042783e+02 6.000000000000000000e+00
