# theta phi size
1.371604566561622107e+02 1.153054636093966110e+02 3.000000000000000000e+00
1.381201427328786622e+02 9.346377988216197252e+01 1.020000000000000000e+02
1.547140779083032385e+02 5.787467848385077929e+01 3.700000000000000000e+01
1.326272470001489978e+02 1.130243407765649550e+02 8.000000000000000000e+00
-1.056367422220053953e+02 5.639566958482648573e+01 1.110000000000000000e+02
1.371911988690641806e+02 1.152986432545073541e+02 4.600000000000000000e+01
3.935033808262718935e+01 5.898077690989696009e+01 1.110000000000000000e+02
9.073381703580211877e+01 5.230523010203390299e+01 1.170000000000000000e+02
1.547140906845394568e+02 5.787466749253972864e+01 8.500000000000000000e+01
1.607117938195638374e+02 4.923753766566189682e+01 1.300000000000000000e+01
1.542471007476188731e+02 5.443542269587035065e+01 1.500000000000000000e+01
-2.627147656289065480e+01 1.243266343483140020e+02 6.000000000000000000e+00
1.205498232967593424e+02 8.143752945030939827e+01 1.300000000000000000e+01
1.351514642482769943e+02 1.201128559530078945e+02 3.900000000000000000e+01
2.945647090963784365e+01 1.158565666022256835e+02 1.110000000000000000e+02
1.361828412247011215e+02 1.209539948747584788e+02 2.000000000000000000e+00
3.962640022996163935e+01 1.181768603699357811e+02 4.300000000000000000e+01
1.607117917711397581e+02 4.923754060360077744e+01 8.000000000000000000e+00
1.381093431555011080e+02 9.346306722551729251e+01 4.600000000000000000e+01
1.540372141922127298e+02 8.474414271308810953e+01 1.000000000000000000e+01
1.607078668109930391e+02 4.923767332636504079e+01 1.000000000000000000e+01
1.466373429399618544e+02 1.183243113268092372e+02 4.400000000000000000e+01
1.542437899564278894e+02 5.443491787894609502e+01 3.000000000000000000e+00
1.485299055404488513e+02 5.892549436581785471e+01 1.200000000000000000e+01
-2.627466167508889683e+01 1.243286669489084488e+02 3.000000000000000000e+00
-1.319614804670434296e+02 7.656510993030398993e+01 3.000000000000000000e+00
1.362999217296006123e+02 1.003229385073246505e+02 2.900000000000000000e+01
-7.154716302043826204e+01 9.159104866119102795e+00 2.000000000000000000e+00
1.205683505520986927e+02 8.142053770266461754e+01 2.000000000000000000e+00
3.304409364246419045e+01 1.160310468874568670e+02 2.000000000000000000e+00
-1.462853704775319272e+02 1.105270644182143656e+02 6.000000000000000000e+00
-9.709659328738192130e+01 1.545073868258033087e+02 2.000000000000000000e+00
1.351423302010370833e+02 1.201042264167434581e+02 1.300000000000000000e+01
5.614314296635793511e+01 1.153665422324012155e+02 6.000000000000000000e+00
-2.340100979825513683e+00 8.104444670515290738e+01 2.000000000000000000e+00
1.540371848607568097e+02 8.474418592796419603e+01 3.900000000000000000e+01
7.573623396884040915e+01 1.639750484169105391e+02 2.000000000000000000e+00
-1.361321062498033996e+02 1.024237998769557834e+02 1.110000000000000000e+02
1.355329078723915188e+02 4.167561057324445528e+01 3.000000000000000000e+00
-1.324283345705808586e+02 6.721053369589884596e+01 1.170000000000000000e+02
5.209813286486903650e+01 1.274711517914915362e+02 8.500000000000000000e+01
8.663945090856904585e+01 1.104371169230650764e+02 2.300000000000000000e+01
2.948990382054189752e+01 1.158490047360602802e+02 1.300000000000000000e+01
1.252551244042375629e+02 4.736449559475664728e+01 1.300000000000000000e+01
1.361856966627042027e+02 1.209429024433086397e+02 1.500000000000000000e+01
3.963680692963728092e+01 1.181757485800224430e+02 8.000000000000000000e+00
-1.568727867198512342e+02 1.053315005660712345e+01 3.000000000000000000e+00
-1.630737773784017861e+02 2.918457659356035450e+01 1.300000000000000000e+01
1.318249857097875122e+02 1.124073899063005939e+02 2.000000000000000000e+00
1.326331202505530484e+02 1.130265949500999767e+02 2.500000000000000000e+01
1.607078647621501943e+02 4.923767626441185996e+01 3.000000000000000000e+00
1.466373555919962826e+02 1.183243230232382075e+02 2.000000000000000000e+00
3.955176694219233013e+01 4.246492844833433367e+01 3.000000000000000000e+00
9.546569969259839183e+01 3.158427882939670894e+01 6.000000000000000000e+00
7.027588197193666986e+01 9.010311668524757067e+01 2.000000000000000000e+00
1.175681467056394354e+02 1.144058062644915594e+02 3.000000000000000000e+00
1.499080983875764161e+02 1.349293380448604580e+02 6.000000000000000000e+00
-1.973020387412648446e+01 7.208745137931794034e+01 1.100000000000000000e+01
3.708559433093441271e+01 8.321954644338335072e+01 2.000000000000000000e+00
1.371749668560796636e+02 1.153257730063496354e+02 1.020000000000000000e+02
-1.390594855466324304e+02 7.581092121305825060e+01 5.000000000000000000e+00
1.327955801451118987e+02 1.162859932215885550e+02 2.000000000000000000e+00
1.380924771577860497e+02 9.345855916051013423e+01 8.000000000000000000e+00
2.236744987311302335e+00 5.107497213672046144e+01 4.000000000000000000e+00
3.936864261972141321e+01 5.897616969177078516e+01 6.000000000000000000e+00
5.449321008561553015e+01 1.159090161464223598e+02 6.000000000000000000e+00
9.074706482032210886e+01 5.230147791378323063e+01 1.000000000000000000e+01
9.840390996887843755e+01 1.306401863208497787e+02 3.700000000000000000e+01
1.789805948713909913e+02 9.178916043671540592e+01 3.000000000000000000e+00
1.542431220727294487e+02 5.444114254951106346e+01 8.000000000000000000e+00
-1.175737408411558960e+02 1.913878402377062216e+01 3.000000000000000000e+00
-9.544167560417668028e+01 1.452489417362554889e+02 7.000000000000000000e+00
-1.141368336096373781e+02 9.576847564024134840e+01 3.000000000000000000e+00
1.424832990925787044e+02 1.003001411648693022e+02 2.000000000000000000e+00
-3.444148221928777787e+01 1.229985043688100461e+02 3.000000000000000000e+00
-4.357367850623710837e+01 6.399493427418470759e+01 3.000000000000000000e+00
5.156061314408248109e+00 6.379797344327894137e+01 2.000000000000000000e+00
1.394574965123240702e+02 8.407108676223541011e+01 2.000000000000000000e+00
1.547149808934939301e+02 5.785962318319023012e+01 3.000000000000000000e+00
-2.574856750367533920e+01 1.255630759076362608e+02 9.000000000000000000e+00
-2.528513589143693352e+01 1.221253619667680823e+02 5.000000000000000000e+00
1.537279212159191104e+02 5.567987775286744778e+01 2.000000000000000000e+00
-4.283954334383781060e+01 6.469453639060336059e+01 3.000000000000000000e+00
-4.187985726712134493e+01 8.653622011783802748e+01 1.200000000000000000e+01
-2.528592209169678995e+01 1.221253215161492278e+02 8.500000000000000000e+01
-4.737275299985100219e+01 6.697565922343505918e+01 5.000000000000000000e+00
7.436325777799460468e+01 1.236043304151735214e+02 4.000000000000000000e+00
-4.280880113093582651e+01 6.470135674549264593e+01 8.500000000000000000e+01
-1.406496619173728106e+02 1.210192230901030399e+02 1.800000000000000000e+01
-8.926618296419789544e+01 1.276947698979661112e+02 2.500000000000000000e+01
-2.528590931546052545e+01 1.221253325074602714e+02 5.000000000000000000e+00
-1.928820618043616264e+01 1.307624623343380961e+02 4.000000000000000000e+00
-2.575289925238112687e+01 1.255645773041296565e+02 7.800000000000000000e+01
1.537285234371093452e+02 5.567336565168601226e+01 3.800000000000000000e+01
-5.945017670324067893e+01 9.856247054969060173e+01 1.100000000000000000e+02
-4.484853575172300566e+01 5.988714404699210547e+01 1.200000000000000000e+01
-1.505435290903621706e+02 6.414343339777431652e+01 1.100000000000000000e+02
-4.381715877529889269e+01 5.904600512524151412e+01 1.150000000000000000e+02
-1.403735997700383678e+02 6.182313963006421176e+01 1.300000000000000000e+01
-1.928820822886023123e+01 1.307624593963992368e+02 1.700000000000000000e+01
-4.189065684449888494e+01 8.653693277448269328e+01 8.500000000000000000e+01
-2.596278580778727019e+01 9.525585728691189047e+01 1.000000000000000000e+01
-1.929213318900696805e+01 1.307623266736349592e+02 1.200000000000000000e+01
-3.336265706003814557e+01 6.167568867319077697e+01 8.000000000000000000e+00
-2.575621004357212840e+01 1.255650821210539192e+02 3.900000000000000000e+01
-3.147009445955116291e+01 1.210745056341821453e+02 1.100000000000000000e+02
1.537253383249110925e+02 5.567133305109152985e+01 1.200000000000000000e+01
4.803851953295656330e+01 1.034348900696960101e+02 2.000000000000000000e+00
-4.370007827039940196e+01 7.967706149267534954e+01 2.500000000000000000e+01
1.084528369795617380e+02 1.708408951338808777e+02 4.000000000000000000e+01
-5.943164944790131443e+01 9.857946229733538246e+01 1.200000000000000000e+01
-1.469559063575358095e+02 6.396895311254314009e+01 3.100000000000000000e+01
3.371462952246807987e+01 6.947293558178564865e+01 1.700000000000000000e+01
8.290340671261809291e+01 2.549261317419668060e+01 6.000000000000000000e+00
-4.485766979896293805e+01 5.989577358325654899e+01 4.700000000000000000e+01
-1.238568570336420720e+02 6.463345776759878447e+01 2.000000000000000000e+00
1.776598990201744641e+02 9.895555329484707840e+01 1.300000000000000000e+01
-2.596281513924318674e+01 9.525581407203580397e+01 3.000000000000000000e+00
-1.042637660311595909e+02 1.602495158308946088e+01 2.000000000000000000e+00
4.386789375019660753e+01 7.757620012304420243e+01 2.600000000000000000e+01
-4.446709212760847407e+01 1.383243894267555447e+02 2.000000000000000000e+00
4.757166542941915566e+01 1.127894663041011540e+02 2.000000000000000000e+00
-1.279018671351309564e+02 5.252884820850846381e+01 2.000000000000000000e+00
-9.336054909143098257e+01 6.956288307693492357e+01 8.000000000000000000e+00
-1.505100961794581167e+02 6.415099526393971985e+01 4.000000000000000000e+00
-5.474487559576245843e+01 1.326355044052433527e+02 2.000000000000000000e+00
-4.381430333729580440e+01 5.905709755669136740e+01 3.900000000000000000e+01
-1.403631930703627404e+02 6.182425141997755702e+01 2.000000000000000000e+00
2.312721328014877997e+01 1.694668499433929014e+02 1.100000000000000000e+02
1.692622262159824587e+01 1.508154234064396348e+02 2.000000000000000000e+00
-4.817501429021249493e+01 6.759261009369940609e+01 2.000000000000000000e+00
-4.736687974944695156e+01 6.697340504990002330e+01 1.150000000000000000e+02
-1.929213523784982698e+01 1.307623237355881258e+02 2.600000000000000000e+01
-3.336264440800373876e+01 6.167567697676179961e+01 2.000000000000000000e+01
-1.404482330578076983e+02 1.375350715516656521e+02 1.300000000000000000e+01
-8.453430030740160817e+01 1.484157211706032911e+02 1.700000000000000000e+01
-1.097241180280633444e+02 8.989688331475242933e+01 7.000000000000000000e+00
-6.243185329436059305e+01 6.559419373550845478e+01 8.500000000000000000e+01
-3.009190161242358030e+01 4.507066195513954909e+01 1.800000000000000000e+01
1.602697961258735120e+02 1.079125486206820739e+02 2.000000000000000000e+00
-1.429144056690655873e+02 9.678045355661666349e+01 3.000000000000000000e+00
-4.282503314392034355e+01 6.467422699365036465e+01 2.000000000000000000e+00
4.094051445336760509e+01 1.041890787869417352e+02 2.500000000000000000e+01
-4.720441985488810843e+01 6.371400677841145210e+01 5.000000000000000000e+00
-4.190752284221394319e+01 8.654144083948986577e+01 5.000000000000000000e+00
-1.777632550126887168e+02 1.289250278632795244e+02 2.000000000000000000e+00
-1.406313573802785868e+02 1.210238303082292077e+02 4.000000000000000000e+00
-1.255067899143844699e+02 6.409098385357766858e+01 1.400000000000000000e+01
-8.925293517967789114e+01 1.276985220862167836e+02 3.000000000000000000e+00
-8.159609003112159087e+01 4.935981367915024265e+01 2.000000000000000000e+00
-1.019405128609022437e+00 8.821083956328457987e+01 7.800000000000000000e+01
-2.575687792727055836e+01 1.255588574504889436e+02 3.000000000000000000e+00
6.242625915884411825e+01 1.608612159762293743e+02 2.000000000000000000e+00
8.455832439582330551e+01 3.475105826374451823e+01 1.000000000000000000e+01
6.586316639036263609e+01 8.423152435975865160e+01 1.000000000000000000e+01
-3.751670090742131691e+01 7.969985883513071201e+01 9.000000000000000000e+00
1.455585177807122363e+02 5.700149563118996099e+01 5.000000000000000000e+00
1.364263214937629130e+02 1.160050657258152995e+02 3.800000000000000000e+01
-1.748439386855917803e+02 1.162020265567210515e+02 8.000000000000000000e+00
-4.054250348767591561e+01 9.592891323776458989e+01 2.000000000000000000e+00
-2.528501910650606632e+01 1.221403768168097628e+02 3.000000000000000000e+00
1.515350315504639411e+02 6.102456122929704208e+01 3.000000000000000000e+00
1.531875911054986545e+02 5.603344476037762689e+01 1.200000000000000000e+01
-2.411757605314194564e+01 1.231896991620106405e+02 2.000000000000000000e+00
1.362299939518271685e+02 1.192354166921184202e+02 2.000000000000000000e+00
1.383003695344219750e+02 8.889923097301173982e+01 3.000000000000000000e+00
1.515350285730981170e+02 6.102456720028147430e+01 2.000000000000000000e+00
1.515393815621798410e+02 6.102301904269922517e+01 3.000000000000000000e+00
1.756330281511106151e+00 4.707565202596175880e+01 1.300000000000000000e+01
1.532065724746571789e+02 5.602913257667110969e+01 3.000000000000000000e+00
1.318369214819862805e+02 1.141909333422116788e+02 4.000000000000000000e+00
1.362046225432111441e+02 1.192110748108228506e+02 3.000000000000000000e+00
3.872134868073423775e+01 5.850073056641037539e+01 3.000000000000000000e+00
9.475870097809324477e+01 5.286738043614235494e+01 1.400000000000000000e+01
1.515393785847438153e+02 6.102302501421143432e+01 7.300000000000000000e+01
1.645365609265880948e+02 5.043412132042521279e+01 4.000000000000000000e+00
3.431385389112703166e+01 1.161818425761691032e+02 4.000000000000000000e+00
1.365425331550132171e+02 1.188355318596187971e+02 7.300000000000000000e+01
1.531751945104572883e+02 5.606985590474138093e+01 2.300000000000000000e+01
1.285424615931734138e+02 1.127743126078235747e+02 3.000000000000000000e+00
1.372516081383708695e+02 1.192753653799680649e+02 2.000000000000000000e+00
3.993438249233518889e+01 1.180600188407715621e+02 8.300000000000000000e+01
1.645365556805103040e+02 5.043412217786733720e+01 4.000000000000000000e+00
-2.411347448021032136e+01 1.231883594755128115e+02 4.000000000000000000e+00
-9.385919245191782068e+01 2.795165208276802815e+01 2.300000000000000000e+01
1.382864130797287601e+02 8.890861140398862972e+01 1.100000000000000000e+01
1.699501305018826258e+02 9.358012746152515149e+01 1.080000000000000000e+02
1.645345614440153099e+02 5.043404660819054186e+01 1.300000000000000000e+01
1.460949779149554502e+02 1.119119650495700995e+02 1.090000000000000000e+02
1.471728380650919803e+02 5.927558050172928716e+01 1.150000000000000000e+02
7.589164315294051733e+01 5.575171352820463966e+01 7.300000000000000000e+01
1.482628010339289233e+02 5.913012432031614907e+01 1.200000000000000000e+01
1.491778209998960847e+02 5.826129150665119738e+01 1.800000000000000000e+01
1.402612483008965114e+02 9.494270285314021862e+01 3.000000000000000000e+00
-1.076460183576075735e+02 6.085789283950254003e+01 2.000000000000000000e+00
1.757873917311381540e+00 4.707444072358811837e+01 6.000000000000000000e+00
-6.446310068532470439e+01 6.177066951244804471e+01 7.000000000000000000e+00
4.213183460001395986e+01 1.213299397955043446e+02 1.090000000000000000e+02
3.517947696567524929e+01 6.922052457078243037e+01 1.000000000000000000e+01
-1.138683316466168947e+02 6.124495671845683376e+01 2.000000000000000000e+00
3.434599965547774048e+01 1.161721144972727870e+02 3.700000000000000000e+01
1.365468828971722814e+02 1.188035323795107701e+02 2.700000000000000000e+01
-3.736623966223716309e+01 1.171845256399182205e+02 1.300000000000000000e+01
1.307668665511333117e+01 9.794921757336744861e+01 1.300000000000000000e+01
-1.205210876977414500e+02 6.675004988727998523e+01 6.000000000000000000e+00
9.923338012404300912e+01 5.649274782637553471e+01 3.400000000000000000e+01
1.131967736464393397e+02 1.155031085575877086e+02 1.300000000000000000e+01
1.531941717587222058e+02 5.606555735170014998e+01 4.300000000000000000e+01
1.285466236487236813e+02 1.127576641348327513e+02 2.000000000000000000e+00
-1.323208588234931824e+02 6.888760619813034225e+01 1.400000000000000000e+01
9.724522909176474172e+01 1.346593529507160270e+02 3.000000000000000000e+00
-8.124713735395141612e+01 6.722061984895481146e+01 2.000000000000000000e+00
1.355010560647548061e+02 4.635072448632794817e+01 2.400000000000000000e+01
1.372432877009454160e+02 1.192685279533998823e+02 2.000000000000000000e+00
