# rg size
2.794433136851545374e+00 3.600000000000000000e+01
2.564959207655526097e+00 2.500000000000000000e+01
1.109790745414734436e+00 3.000000000000000000e+00
4.445405497452389554e+00 1.040000000000000000e+02
4.803244837580439963e+00 6.600000000000000000e+01
4.445503995275487341e+00 1.040000000000000000e+02
4.505757175935596770e+00 1.160000000000000000e+02
2.837365120705124255e+00 2.500000000000000000e+01
4.064813632263305720e+00 8.200000000000000000e+01
2.285375393404587729e+00 1.200000000000000000e+01
2.185837607552424178e+00 1.600000000000000000e+01
3.260614977721700392e+00 1.200000000000000000e+01
1.639705741287681429e+00 9.000000000000000000e+00
1.767454283962751838e+00 1.400000000000000000e+01
3.196474234110153745e+00 2.600000000000000000e+01
4.445259192917753843e+00 1.040000000000000000e+02
4.803055148174641964e+00 6.600000000000000000e+01
7.387207514796918506e-01 2.000000000000000000e+00
1.947512128297535172e+00 9.000000000000000000e+00
3.986294976798161027e+00 4.800000000000000000e+01
2.389573175485907530e+00 7.000000000000000000e+00
2.077475384694429383e+00 1.100000000000000000e+01
7.889992051115654048e-01 2.000000000000000000e+00
9.578375882201765057e-01 3.000000000000000000e+00
1.283452999854489462e+00 7.000000000000000000e+00
2.834583128961729592e+00 2.900000000000000000e+01
1.051588609949311470e+00 4.000000000000000000e+00
3.565839057064112971e+00 1.100000000000000000e+02
2.377341337963013501e+00 1.600000000000000000e+01
1.005059183980604232e+00 3.000000000000000000e+00
2.197005932232729553e+00 2.700000000000000000e+01
7.412211680735064645e-01 2.000000000000000000e+00
9.945919227985321465e-01 4.000000000000000000e+00
1.639705549144996999e+00 9.000000000000000000e+00
1.767454197405373684e+00 1.400000000000000000e+01
7.036632782567252553e-01 2.000000000000000000e+00
3.196474357105253628e+00 2.600000000000000000e+01
4.445357693982588287e+00 1.040000000000000000e+02
1.213905382151823309e+00 4.000000000000000000e+00
4.505574346697599708e+00 1.160000000000000000e+02
2.837301811896492332e+00 2.500000000000000000e+01
4.064688919100459152e+00 8.200000000000000000e+01
1.940909214225296386e+00 1.400000000000000000e+01
2.285396762322029485e+00 1.200000000000000000e+01
7.061810022933407982e-01 2.000000000000000000e+00
2.186146874821651487e+00 1.600000000000000000e+01
1.653280859607977993e+00 1.000000000000000000e+01
7.213768081483987737e-01 2.000000000000000000e+00
1.732356033048337407e+00 7.000000000000000000e+00
1.595583750684428370e+00 1.100000000000000000e+01
1.186405759153460915e+00 6.000000000000000000e+00
1.199613640723882879e+00 5.000000000000000000e+00
1.484174340548222393e+00 4.000000000000000000e+00
1.312734666831099961e+00 8.000000000000000000e+00
3.260133077960150505e+00 1.200000000000000000e+01
1.518070008330036025e+00 7.000000000000000000e+00
1.552847984265595338e+00 6.000000000000000000e+00
1.631655006957261955e+00 9.000000000000000000e+00
2.794405330566919865e+00 3.600000000000000000e+01
8.201625414788942248e-01 3.000000000000000000e+00
7.294062434612841317e-01 2.000000000000000000e+00
4.803355622913456635e+00 6.600000000000000000e+01
7.671878174324662236e-01 2.000000000000000000e+00
1.071695632572567281e+00 4.000000000000000000e+00
1.394890522766509822e+00 7.000000000000000000e+00
1.283664954085544485e+00 5.000000000000000000e+00
6.952095445500147131e-01 2.000000000000000000e+00
7.564494152513580039e-01 2.000000000000000000e+00
1.554771163155057367e+00 6.000000000000000000e+00
2.110816401408353471e+00 1.500000000000000000e+01
1.194466925363451448e+00 5.000000000000000000e+00
1.106650135552872616e+00 3.000000000000000000e+00
2.564804389148827468e+00 2.500000000000000000e+01
1.109511634276004077e+00 3.000000000000000000e+00
5.304582422659294139e+00 6.400000000000000000e+01
4.293878165488020926e+00 9.200000000000000000e+01
1.554885226130103382e+00 4.000000000000000000e+00
1.192815084685588944e+00 5.000000000000000000e+00
1.780217790437194969e+00 6.000000000000000000e+00
5.304713105104720050e+00 6.400000000000000000e+01
1.780218054949228801e+00 6.000000000000000000e+00
4.293940985595659399e+00 9.200000000000000000e+01
1.833523747071385435e+00 5.000000000000000000e+00
2.742417079997029106e+00 2.000000000000000000e+01
1.554936927883602493e+00 4.000000000000000000e+00
6.919580499688553488e-01 2.000000000000000000e+00
3.539291311912289295e+00 1.110000000000000000e+02
8.003566640359269790e-01 2.000000000000000000e+00
1.193162027890872334e+00 5.000000000000000000e+00
3.045862972214416597e+00 3.900000000000000000e+01
1.872972069483254787e+00 1.100000000000000000e+01
4.411636651333282089e+00 1.090000000000000000e+02
5.304861859984798755e+00 6.400000000000000000e+01
4.411561686159410911e+00 1.090000000000000000e+02
4.592616065194000896e+00 1.170000000000000000e+02
4.293877031956927048e+00 9.200000000000000000e+01
2.419395254671779405e+00 1.200000000000000000e+01
2.107525952076495734e+00 1.500000000000000000e+01
9.039912592170281647e-01 3.000000000000000000e+00
3.168761402109122383e+00 1.100000000000000000e+01
5.304438292771724406e+00 6.400000000000000000e+01
1.808973475668338882e+00 1.200000000000000000e+01
3.484979296197575405e+00 3.900000000000000000e+01
4.411652675793190426e+00 1.090000000000000000e+02
5.304992535546605659e+00 6.400000000000000000e+01
7.150814367376131520e-01 2.000000000000000000e+00
3.909901572718989193e+00 4.900000000000000000e+01
2.936872333392811285e+00 2.300000000000000000e+01
2.379085720827808448e+00 7.000000000000000000e+00
7.592344666395879349e-01 2.000000000000000000e+00
3.014259802101789898e+00 3.900000000000000000e+01
8.340318288047001705e-01 3.000000000000000000e+00
1.896688231947158965e+00 1.000000000000000000e+01
1.050072138827099488e+00 3.000000000000000000e+00
7.347277915437432361e-01 2.000000000000000000e+00
2.205763865675423929e+00 2.600000000000000000e+01
7.142248156802458725e-01 2.000000000000000000e+00
7.138627664571822740e-01 2.000000000000000000e+00
7.232213907239034567e-01 2.000000000000000000e+00
7.095030139472658925e-01 2.000000000000000000e+00
1.322781689219226342e+00 5.000000000000000000e+00
1.808973167134614757e+00 1.200000000000000000e+01
1.780032929892245930e+00 6.000000000000000000e+00
3.484690415154229726e+00 3.900000000000000000e+01
4.411577710891619653e+00 1.090000000000000000e+02
9.917545200787450943e-01 3.000000000000000000e+00
7.350056787762966337e-01 2.000000000000000000e+00
1.015199585233739654e+00 5.000000000000000000e+00
7.695034091542574117e-01 2.000000000000000000e+00
4.592637799603438431e+00 1.170000000000000000e+02
2.258942391534066285e+00 1.900000000000000000e+01
4.293939852081148700e+00 9.200000000000000000e+01
3.257404306956874773e+00 1.900000000000000000e+01
2.419281114418889267e+00 1.200000000000000000e+01
1.833062544072288746e+00 5.000000000000000000e+00
8.309923191695097744e-01 3.000000000000000000e+00
2.107597491417423363e+00 1.500000000000000000e+01
9.044417097286207019e-01 3.000000000000000000e+00
2.742296318012316991e+00 2.000000000000000000e+01
8.657520672805235629e-01 3.000000000000000000e+00
8.465237599520603062e-01 3.000000000000000000e+00
7.004436229992431207e-01 2.000000000000000000e+00
1.205861358998354227e+00 4.000000000000000000e+00
7.167745443191214649e-01 2.000000000000000000e+00
1.554338338248902662e+00 4.000000000000000000e+00
1.374460611100545515e+00 7.000000000000000000e+00
1.644398915510238979e+00 1.100000000000000000e+01
6.913321454626886187e-01 2.000000000000000000e+00
3.539217091015511407e+00 1.110000000000000000e+02
1.094165769043776715e+00 5.000000000000000000e+00
1.091347400466048612e+00 3.000000000000000000e+00
7.523842903065315335e-01 2.000000000000000000e+00
8.010261693395263061e-01 2.000000000000000000e+00
1.375314524987712783e+00 9.000000000000000000e+00
1.192614077350371948e+00 5.000000000000000000e+00
3.168730554243249120e+00 1.100000000000000000e+01
1.450554543659165585e+00 6.000000000000000000e+00
1.541131997162508593e+00 6.000000000000000000e+00
1.621430883573917958e+00 1.000000000000000000e+01
3.045826249289568466e+00 3.900000000000000000e+01
9.011596318492316460e-01 3.000000000000000000e+00
8.369650903825548438e-01 3.000000000000000000e+00
5.304568978767910004e+00 6.400000000000000000e+01
1.254412897762417378e+00 3.000000000000000000e+00
1.189131979386754079e+00 5.000000000000000000e+00
6.745499988886041187e-01 2.000000000000000000e+00
1.217881347361130517e+00 4.000000000000000000e+00
1.872791232822340390e+00 1.100000000000000000e+01
7.041361804842518612e-01 2.000000000000000000e+00
1.140034932323466865e+00 4.000000000000000000e+00
1.886552106461551137e+00 1.000000000000000000e+01
9.281527430575079451e-01 3.000000000000000000e+00
7.886028673969811553e-01 2.000000000000000000e+00
6.569179234629558550e-01 2.000000000000000000e+00
5.218692531401540435e+00 4.600000000000000000e+01
4.215157564022916858e+00 8.600000000000000000e+01
5.218678246001369203e+00 4.600000000000000000e+01
1.265175937589674948e+00 6.000000000000000000e+00
4.215134434511099926e+00 8.600000000000000000e+01
1.841481978024587685e+00 8.000000000000000000e+00
1.826831399050032223e+00 1.300000000000000000e+01
2.704984409816421742e+00 2.500000000000000000e+01
8.115731833366162107e-01 3.000000000000000000e+00
3.567683036440087552e+00 1.020000000000000000e+02
3.021889776286626805e+00 3.700000000000000000e+01
1.734347515042431898e+00 8.000000000000000000e+00
4.565636192019455031e+00 1.110000000000000000e+02
5.219689603614876994e+00 4.600000000000000000e+01
4.565534097248312051e+00 1.110000000000000000e+02
4.449835380038321908e+00 1.170000000000000000e+02
4.232038407544078673e+00 8.500000000000000000e+01
2.453528527825243888e+00 1.300000000000000000e+01
2.210578015309411448e+00 1.500000000000000000e+01
1.100803223215227833e+00 6.000000000000000000e+00
1.700012792562452857e+00 1.300000000000000000e+01
4.006500491031936839e+00 3.900000000000000000e+01
4.565663436611605341e+00 1.110000000000000000e+02
7.526729580856177382e-01 2.000000000000000000e+00
3.486012832976260967e+00 4.300000000000000000e+01
1.691339688471870328e+00 8.000000000000000000e+00
5.219675320943530039e+00 4.600000000000000000e+01
2.021247396959449993e+00 1.000000000000000000e+01
1.713225277654664591e+00 1.000000000000000000e+01
3.010588276519075013e+00 4.400000000000000000e+01
8.618045730736118015e-01 3.000000000000000000e+00
2.170618575664683192e+00 1.200000000000000000e+01
1.094440425023708086e+00 3.000000000000000000e+00
1.004073719763077133e+00 3.000000000000000000e+00
2.393110542585471290e+00 2.900000000000000000e+01
7.067414029663543484e-01 2.000000000000000000e+00
7.017418779960101771e-01 2.000000000000000000e+00
7.433426582001220195e-01 2.000000000000000000e+00
1.100803168961957068e+00 6.000000000000000000e+00
7.069830223091643218e-01 2.000000000000000000e+00
1.700012771962988056e+00 1.300000000000000000e+01
1.265469112007561847e+00 6.000000000000000000e+00
6.849208114812560533e-01 2.000000000000000000e+00
4.006458016980760206e+00 3.900000000000000000e+01
7.457045709707930126e-01 2.000000000000000000e+00
4.565561342449703019e+00 1.110000000000000000e+02
9.474927662229321035e-01 3.000000000000000000e+00
4.449778328010515871e+00 1.170000000000000000e+02
4.232014877000623621e+00 8.500000000000000000e+01
2.401861825160431785e+00 2.300000000000000000e+01
1.936990351843988156e+00 1.300000000000000000e+01
2.453613248393271995e+00 1.300000000000000000e+01
2.210745379577931935e+00 1.500000000000000000e+01
1.841698821457837587e+00 8.000000000000000000e+00
8.143114165879281607e-01 3.000000000000000000e+00
1.826952271301625075e+00 1.300000000000000000e+01
7.468378788823698544e-01 2.000000000000000000e+00
2.705066600991593795e+00 2.500000000000000000e+01
8.450772405811401988e-01 3.000000000000000000e+00
7.033381753000963466e-01 2.000000000000000000e+00
1.228067160785758283e+00 3.000000000000000000e+00
1.215433961739789348e+00 6.000000000000000000e+00
7.031691140710242260e-01 2.000000000000000000e+00
8.116491833299042113e-01 3.000000000000000000e+00
1.555596176839099565e+00 6.000000000000000000e+00
1.608007264442165463e+00 1.100000000000000000e+01
7.109501024216373644e-01 2.000000000000000000e+00
3.567649394298238352e+00 1.020000000000000000e+02
1.078739058228280978e+00 5.000000000000000000e+00
7.924692573429358289e-01 2.000000000000000000e+00
1.301542998369372262e+00 8.000000000000000000e+00
1.017161404022895566e+00 4.000000000000000000e+00
1.436658090861393067e+00 6.000000000000000000e+00
1.551452640366605351e+00 6.000000000000000000e+00
1.616160115980843193e+00 1.000000000000000000e+01
3.021829573647871747e+00 3.700000000000000000e+01
8.164014111628554726e-01 3.000000000000000000e+00
1.734958788916428185e+00 8.000000000000000000e+00
1.191170967360132060e+00 3.000000000000000000e+00
1.318655577199452145e+00 7.000000000000000000e+00
1.093563374105909425e+00 3.000000000000000000e+00
7.419063343846750147e-01 2.000000000000000000e+00
8.475845486509514526e-01 3.000000000000000000e+00
1.109650992813827397e+00 3.000000000000000000e+00
7.704655954902095427e-01 2.000000000000000000e+00
7.439250875145037023e-01 2.000000000000000000e+00
1.089110421195287559e+00 3.000000000000000000e+00
1.801464894271711970e+00 9.000000000000000000e+00
1.021981126988518618e+00 5.000000000000000000e+00
7.149239488692914479e-01 2.000000000000000000e+00
1.099066737366672264e+00 3.000000000000000000e+00
2.196996313468149609e+00 1.200000000000000000e+01
4.455315558224612005e+00 8.500000000000000000e+01
1.515299957473033698e+00 5.000000000000000000e+00
1.344710478766489858e+00 4.000000000000000000e+00
4.455142182045686461e+00 8.500000000000000000e+01
2.149710698154907007e+00 1.800000000000000000e+01
2.553831513496100492e+00 2.500000000000000000e+01
1.515224542463331048e+00 5.000000000000000000e+00
1.016921634572956368e+00 4.000000000000000000e+00
3.393103224602797230e+00 7.800000000000000000e+01
3.013355338717962351e+00 3.800000000000000000e+01
4.577987976979426499e+00 1.100000000000000000e+02
2.196846638911469807e+00 1.200000000000000000e+01
4.578235740114720898e+00 1.100000000000000000e+02
4.581410826389538116e+00 1.150000000000000000e+02
2.459841352360701006e+00 1.300000000000000000e+01
2.314390803246850314e+00 1.700000000000000000e+01
4.455424230113673723e+00 8.500000000000000000e+01
2.982393332191739521e+00 1.000000000000000000e+01
2.196846447857192519e+00 1.200000000000000000e+01
1.318707237738874882e+00 8.000000000000000000e+00
4.044890627091833224e+00 3.900000000000000000e+01
4.577733874001240544e+00 1.100000000000000000e+02
2.485697177470314934e+00 1.200000000000000000e+01
6.959942384819556294e-01 2.000000000000000000e+00
2.831385158643851874e+00 2.500000000000000000e+01
3.232913891950387253e+00 4.000000000000000000e+01
2.196785451888841667e+00 1.200000000000000000e+01
2.626596663707450041e+00 3.100000000000000000e+01
1.797005498322810979e+00 1.700000000000000000e+01
1.303857870960934751e+00 6.000000000000000000e+00
3.116339546183777287e+00 4.700000000000000000e+01
7.381990604618289264e-01 2.000000000000000000e+00
2.190960176117125346e+00 1.300000000000000000e+01
1.099323115611891666e+00 3.000000000000000000e+00
7.724054906589192804e-01 2.000000000000000000e+00
2.234789963042532523e+00 2.600000000000000000e+01
7.452176342076682891e-01 2.000000000000000000e+00
7.046046274335268089e-01 2.000000000000000000e+00
7.396281156770887488e-01 2.000000000000000000e+00
1.318707304060213303e+00 8.000000000000000000e+00
1.344766112393696922e+00 4.000000000000000000e+00
7.661267293994946659e-01 2.000000000000000000e+00
4.045613326519243103e+00 3.900000000000000000e+01
7.391773149928642095e-01 2.000000000000000000e+00
4.577981650888742315e+00 1.100000000000000000e+02
7.414402196851552773e-01 2.000000000000000000e+00
7.078267672366638230e-01 2.000000000000000000e+00
4.581214211484913257e+00 1.150000000000000000e+02
2.285815185356748103e+00 2.600000000000000000e+01
3.440889982841996098e+00 2.000000000000000000e+01
2.459790620114934434e+00 1.300000000000000000e+01
