# time ep bcc_intrp hcp_intrp
8.227500000000000568e+01 6.137786644070837294e-01 1.913738965812683546e-02 1.557645885038212441e-01
8.229000000000000625e+01 6.136822140635852518e-01 1.839408442650380948e-02 1.565748041561576542e-01
8.230500000000000682e+01 6.136036826133611788e-01 1.762146522271734739e-02 1.572338980717589152e-01
8.231999999999999318e+01 6.138095255891460322e-01 1.686476982767715072e-02 1.577039640803192810e-01
8.233499999999999375e+01 6.139132147150405672e-01 1.617069014972116747e-02 1.579500105542237520e-01
8.234999999999999432e+01 6.138673826837777181e-01 1.558307901184718958e-02 1.579432676849918948e-01
8.236499999999999488e+01 6.137289722661140035e-01 1.513838021598701289e-02 1.576661985213547723e-01
8.237999999999999545e+01 6.134701795722826700e-01 1.486140525562973380e-02 1.571181146267832673e-01
8.239499999999999602e+01 6.133291109185300405e-01 1.476245239206264159e-02 1.563195410294824228e-01
8.240999999999999659e+01 6.137068424282240420e-01 1.483669498193762593e-02 1.553135358521231524e-01
8.242499999999999716e+01 6.137506779339358953e-01 1.506605327062970900e-02 1.541632227038860492e-01
8.243999999999999773e+01 6.139016493994242651e-01 1.542284882791022937e-02 1.529461274622221367e-01
8.245499999999999829e+01 6.144044031398864236e-01 1.587409048916299525e-02 1.517465644194686547e-01
8.246999999999999886e+01 6.146790857711917910e-01 1.638544585775036921e-02 1.506471117871370780e-01
8.248499999999999943e+01 6.149466903120048844e-01 1.692444064751441601e-02 1.497198460315445345e-01
8.250000000000000000e+01 6.154471409392572312e-01 1.746276202291596746e-02 1.490181605469231840e-01
8.251500000000000057e+01 6.156173443812235080e-01 1.797761159684796439e-02 1.485705909393217894e-01
8.253000000000000114e+01 6.155441203939586714e-01 1.845204797221811077e-02 1.483782886273843360e-01
8.254500000000000171e+01 6.152711124452486802e-01 1.887438528487450640e-02 1.484169555468639601e-01
8.256000000000000227e+01 6.151423381245468835e-01 1.923696259655116592e-02 1.486425395101491631e-01
8.257500000000000284e+01 6.154515519811312174e-01 1.953477552487470348e-02 1.489989205638622138e-01
8.259000000000000341e+01 6.157382754005379377e-01 1.976442499908159789e-02 1.494258498820784098e-01
8.260500000000000398e+01 6.158437643217171686e-01 1.992362370815214945e-02 1.498661189525734017e-01
8.262000000000000455e+01 6.160448518036529819e-01 2.001123250018110866e-02 1.502715036285238170e-01
8.263500000000000512e+01 6.160676641751214877e-01 2.002758205328802887e-02 1.506070803213290787e-01
8.265000000000000568e+01 6.163344945229992655e-01 1.997474760044326558e-02 1.508533678711501125e-01
8.266500000000000625e+01 6.165028821750611066e-01 1.985653341485260626e-02 1.510059395097940182e-01
8.268000000000000682e+01 6.167365258057361244e-01 1.967814551342428331e-02 1.510727784640195637e-01
8.269499999999999318e+01 6.168450138374216296e-01 1.944574321804282135e-02 1.510702613603456257e-01
8.270999999999999375e+01 6.166192132502710255e-01 1.916613386030974198e-02 1.510187776604539067e-01
8.272499999999999432e+01 6.167922574404681724e-01 1.884679637592512336e-02 1.509386652992930067e-01
8.273999999999999488e+01 6.168625972528252177e-01 1.849626092761980090e-02 1.508467634355596942e-01
8.275499999999999545e+01 6.167132813215817633e-01 1.812470938688193201e-02 1.507537478800315967e-01
8.276999999999999602e+01 6.167068293117357047e-01 1.774455287213072552e-02 1.506624776709557523e-01
8.278499999999999659e+01 6.166286219144619940e-01 1.737073021082835567e-02 1.505675921696791875e-01
8.279999999999999716e+01 6.166114054958874435e-01 1.702055129047153059e-02 1.504564128593841588e-01
8.281499999999999773e+01 6.166264332915964985e-01 1.671300860624569395e-02 1.503109502908372974e-01
8.282999999999999829e+01 6.166672633286037764e-01 1.646752308167265255e-02 1.501107168449635765e-01
8.284499999999999886e+01 6.168534300369890033e-01 1.630209835158780152e-02 1.498361199900273277e-01
8.285999999999999943e+01 6.174343702449709426e-01 1.623094722694418124e-02 1.494722445730047866e-01
8.287500000000000000e+01 6.181211624350781975e-01 1.626190580780928485e-02 1.490126357944348001e-01
8.289000000000000057e+01 6.186739056597354569e-01 1.639426478971017787e-02 1.484623529595410218e-01
8.290500000000000114e+01 6.188397899291384618e-01 1.661774920025038682e-02 1.478394274437775380e-01
8.292000000000000171e+01 6.186650265536536297e-01 1.691307025721755508e-02 1.471741934323063106e-01
8.293500000000000227e+01 6.184256931571003868e-01 1.725391785380736565e-02 1.465065870864776798e-01
8.295000000000000284e+01 6.183624566425881541e-01 1.760987217326714926e-02 1.458819394541350789e-01
8.296500000000000341e+01 6.184198260436076788e-01 1.794970774294313287e-02 1.453457838388700907e-01
8.298000000000000398e+01 6.182915585355287513e-01 1.824476004685493535e-02 1.449380368348798243e-01
8.299500000000000455e+01 6.182877122542568271e-01 1.847209825429274588e-02 1.446870319539073080e-01
8.301000000000000512e+01 6.183447473281186157e-01 1.861709710402692508e-02 1.446043582798708371e-01
8.302500000000000568e+01 6.183486532784814305e-01 1.867485199630891657e-02 1.446818254568142947e-01
8.304000000000000625e+01 6.182534720982437726e-01 1.865004320637808632e-02 1.448915696088448612e-01
8.305500000000000682e+01 6.184809104733821616e-01 1.855534559462057587e-02 1.451893427277042292e-01
8.306999999999999318e+01 6.189005253602014589e-01 1.840895238420614533e-02 1.455201030734869505e-01
8.308499999999999375e+01 6.192204818309371417e-01 1.823189903477384632e-02 1.458247914991517291e-01
8.309999999999999432e+01 6.194798443017455192e-01 1.804565682535042015e-02 1.460475147531212770e-01
8.311499999999999488e+01 6.195912551475053487e-01 1.787019378403442715e-02 1.461426121602045214e-01
8.312999999999999545e+01 6.197139020854910418e-01 1.772258046118224684e-02 1.460808546006688857e-01
8.314499999999999602e+01 6.201579605822311603e-01 1.761622604956869509e-02 1.458535957280702178e-01
8.315999999999999659e+01 6.206593128041617557e-01 1.756080312118513120e-02 1.454737480959025220e-01
8.317499999999999716e+01 6.208663360885853244e-01 1.756275832806863946e-02 1.449732943359123283e-01
8.318999999999999773e+01 6.211008898900922670e-01 1.762609186013719409e-02 1.443981312266231498e-01
8.320499999999999829e+01 6.213802812549490406e-01 1.775298434104399803e-02 1.438015593374828427e-01
8.321999999999999886e+01 6.217919297486977914e-01 1.794393273416972079e-02 1.432374816636396986e-01
8.323499999999999943e+01 6.221072861243767127e-01 1.819728121064656534e-02 1.427539081041970803e-01
8.325000000000000000e+01 6.225176076863505603e-01 1.850830919281065690e-02 1.423872601444386987e-01
8.326500000000000057e+01 6.224887720549613368e-01 1.886826746719805215e-02 1.421582425413845385e-01
8.328000000000000114e+01 6.223763967660630447e-01 1.926382004300819517e-02 1.420701742225247699e-01
8.329500000000000171e+01 6.222687600299465771e-01 1.967719579772619909e-02 1.421101934517920995e-01
8.331000000000000227e+01 6.221553723697099691e-01 2.008708107229040252e-02 1.422528636395838930e-01
8.332500000000000284e+01 6.222360096166605903e-01 2.047009440657632240e-02 1.424650821318067528e-01
8.334000000000000341e+01 6.222255840526000892e-01 2.080266928652463321e-02 1.427112301814901230e-01
8.335500000000000398e+01 6.225762067794307075e-01 2.106321741466388175e-02 1.429579371885481009e-01
8.337000000000000455e+01 6.229581370353894920e-01 2.123437951470918961e-02 1.431781506998035525e-01
8.338500000000000512e+01 6.235314770750618463e-01 2.130496977702023287e-02 1.433541905051356480e-01
8.340000000000000568e+01 6.238524837722497773e-01 2.127107882489553958e-02 1.434793428796936610e-01
8.341500000000000625e+01 6.238180349412340009e-01 2.113595905979082090e-02 1.435576740842137156e-01
8.343000000000000682e+01 6.239237500814658333e-01 2.090876909360872560e-02 1.436021697815377252e-01
8.344499999999999318e+01 6.242370412321346373e-01 2.060269056133279264e-02 1.436317184070361463e-01
8.345999999999999375e+01 6.246562606871149947e-01 2.023305031212885297e-02 1.436675392417328112e-01
8.347499999999999432e+01 6.247692047104876911e-01 1.981588285738666855e-02 1.437294651504288368e-01
8.348999999999999488e+01 6.247323664981614399e-01 1.936707092410472342e-02 1.438323388875772935e-01
8.350499999999999545e+01 6.245186495026633366e-01 1.890199038940920673e-02 1.439828691829418972e-01
8.351999999999999602e+01 6.245196368680320242e-01 1.843549849971282129e-02 1.441774947955991593e-01
8.353499999999999659e+01 6.247853804201289885e-01 1.798208963379011038e-02 1.444018076498991832e-01
8.354999999999999716e+01 6.251244731201593963e-01 1.755604325336435068e-02 1.446317480207284234e-01
8.356499999999999773e+01 6.254175363724712167e-01 1.717138057884426416e-02 1.448363410201238821e-01
8.357999999999999829e+01 6.255318801389365690e-01 1.684144328936554302e-02 1.449815467476724962e-01
8.359499999999999886e+01 6.257213857927043099e-01 1.657794971157500186e-02 1.450348852699150370e-01
8.360999999999999943e+01 6.257351089581435488e-01 1.638952201885501836e-02 1.449705585610203684e-01
8.362500000000000000e+01 6.255026017111452452e-01 1.627992621126850281e-02 1.447745387035439535e-01
8.364000000000000057e+01 6.252960905622853005e-01 1.624653279421295338e-02 1.444486327675562620e-01
8.365500000000000114e+01 6.254296728832693386e-01 1.627959236365938978e-02 1.440123527204661968e-01
8.367000000000000171e+01 6.256042943755988350e-01 1.636269352755448381e-02 1.435018866346808863e-01
8.368500000000000227e+01 6.259290000879899063e-01 1.647435970129151883e-02 1.429663411600543554e-01
8.370000000000000284e+01 6.263230802611720049e-01 1.659045408375448005e-02 1.424620278236616855e-01
8.371500000000000341e+01 6.263168990852173712e-01 1.668705258906300060e-02 1.420455590887854669e-01
8.373000000000000398e+01 6.259137150441433928e-01 1.674355856475528981e-02 1.417662674522759403e-01
8.374500000000000455e+01 6.260958742226112594e-01 1.674581411097619821e-02 1.416585533093552840e-01
8.376000000000000512e+01 6.266349400298805161e-01 1.668874960202515467e-02 1.417353252142206088e-01
8.377500000000000568e+01 6.268841251733154873e-01 1.657792885495723567e-02 1.419841550127642904e-01
8.379000000000000625e+01 6.270468269494788860e-01 1.642948146707112755e-02 1.423674133184391621e-01
8.380500000000000682e+01 6.271510390187434725e-01 1.626836873761305924e-02 1.428264799663949702e-01
8.381999999999999318e+01 6.269047521245436627e-01 1.612536095602479236e-02 1.432890113770994844e-01
8.383499999999999375e+01 6.264522645834074144e-01 1.603320604287716833e-02 1.436779743927587560e-01
8.384999999999999432e+01 6.259601191741595017e-01 1.602232690200366960e-02 1.439215414603722820e-01
8.386499999999999488e+01 6.259597476024127971e-01 1.611634260508765237e-02 1.439631490014647852e-01
8.387999999999999545e+01 6.260465095560168169e-01 1.632795862067837334e-02 1.437705588199236217e-01
8.389499999999999602e+01 6.260874660538688907e-01 1.665610340467083006e-02 1.433420691874687236e-01
8.390999999999999659e+01 6.261224034681346362e-01 1.708515773590590925e-02 1.427080796250592698e-01
8.392499999999999716e+01 6.260731162515988935e-01 1.758654704899242915e-02 1.419274376307271268e-01
8.393999999999999773e+01 6.262210398422564106e-01 1.812222214145720045e-02 1.410795837196658908e-01
8.395499999999999829e+01 6.261885016171736540e-01 1.864919964164357680e-02 1.402542592581355052e-01
8.396999999999999886e+01 6.265353327552424245e-01 1.912448748232975504e-02 1.395402081678653872e-01
8.398499999999999943e+01 6.268693532135587443e-01 1.950999022129451532e-02 1.390137546791834211e-01
8.400000000000000000e+01 6.268028960089694346e-01 1.977697182691429134e-02 1.387282545118964094e-01
8.401500000000000057e+01 6.266554217119361114e-01 1.990937630381495183e-02 1.387061139771006424e-01
8.403000000000000114e+01 6.267383237086936454e-01 1.990520005576001950e-02 1.389353623941715909e-01
8.404500000000000171e+01 6.268719161830651476e-01 1.977553634388584669e-02 1.393718270407191540e-01
8.406000000000000227e+01 6.269875803605193809e-01 1.954169348825018915e-02 1.399462179132200390e-01
8.407500000000000284e+01 6.270189299702482177e-01 1.923134217953759162e-02 1.405742123625088880e-01
8.409000000000000341e+01 6.271698624185275683e-01 1.887462691276198257e-02 1.411676734855333848e-01
8.410500000000000398e+01 6.272591807353796733e-01 1.850078527310472509e-02 1.416458577636845462e-01
8.412000000000000455e+01 6.273093504368659756e-01 1.813548047820745523e-02 1.419458027919233700e-01
8.413500000000000512e+01 6.272109085587537214e-01 1.779896564197258613e-02 1.420306824163759529e-01
8.415000000000000568e+01 6.274614908714293282e-01 1.750523259586600489e-02 1.418944577152743136e-01
8.416500000000000625e+01 6.277692516170580994e-01 1.726221469637323480e-02 1.415615962572474018e-01
8.418000000000000682e+01 6.281110226719063272e-01 1.707285092953725325e-02 1.410820526379836792e-01
8.419499999999999318e+01 6.282310615296429201e-01 1.693656027326539970e-02 1.405230670282548999e-01
8.420999999999999375e+01 6.280100074066726767e-01 1.685062393353575771e-02 1.399596608273370180e-01
8.422499999999999432e+01 6.279624588027171717e-01 1.681114073130629549e-02 1.394651216455926601e-01
8.423999999999999488e+01 6.283709701869596431e-01 1.681347063745874948e-02 1.391021917816601672e-01
8.425499999999999545e+01 6.289955057252657467e-01 1.685228620530665467e-02 1.389157179147559873e-01
8.426999999999999602e+01 6.293639029179686206e-01 1.692145629584729249e-02 1.389279054433671945e-01
8.428499999999999659e+01 6.296035889292509458e-01 1.701398202179404961e-02 1.391372393360086335e-01
8.429999999999999716e+01 6.298060228137507544e-01 1.712211755730663754e-02 1.395211912045866143e-01
8.431499999999999773e+01 6.299775950930526225e-01 1.723770394410450990e-02 1.400416006488001130e-01
8.432999999999999829e+01 6.301346880107080439e-01 1.735268710068282871e-02 1.406510315546967149e-01
8.434499999999999886e+01 6.299986476259692436e-01 1.745978714735940684e-02 1.412987298435837147e-01
8.435999999999999943e+01 6.298802702362955586e-01 1.755328109763354405e-02 1.419355127275565565e-01
8.437500000000000000e+01 6.298956306520305803e-01 1.762980664182123292e-02 1.425173774799688431e-01
8.439000000000000057e+01 6.299973037339909876e-01 1.768900954465379982e-02 1.430076938391593444e-01
8.440500000000000114e+01 6.299672333854352546e-01 1.773382325167460749e-02 1.433778501622100521e-01
8.442000000000000171e+01 6.303056068245533883e-01 1.777024978430574720e-02 1.436064859675383332e-01
8.443500000000000227e+01 6.305753935187595749e-01 1.780666225023708193e-02 1.436779256060418675e-01
8.445000000000000284e+01 6.304803741914166704e-01 1.785275354021109706e-02 1.435807821325525424e-01
8.446500000000000341e+01 6.306279235328311472e-01 1.791825538199987022e-02 1.433076505015975499e-01
8.448000000000000398e+01 6.309799943279659207e-01 1.801151294230862732e-02 1.428563562969245027e-01
8.449500000000000455e+01 6.314496979412224098e-01 1.813802755404481104e-02 1.422325366857535300e-01
8.451000000000000512e+01 6.322521508534230117e-01 1.829919258260304105e-02 1.414526362259778125e-01
8.452500000000000568e+01 6.325956581485058239e-01 1.849153738575637362e-02 1.405460279587700256e-01
8.454000000000000625e+01 6.325616272092023928e-01 1.870672717890897729e-02 1.395552045795724894e-01
8.455500000000000682e+01 6.326647362212711734e-01 1.893234417703126837e-02 1.385337168584186429e-01
8.456999999999999318e+01 6.328605405206997325e-01 1.915326420368046456e-02 1.375422230529679268e-01
8.458499999999999375e+01 6.330483135815556661e-01 1.935339114173473263e-02 1.366432124973471218e-01
8.459999999999999432e+01 6.332727710958017120e-01 1.951758202881137549e-02 1.358948197919929157e-01
8.461499999999999488e+01 6.336469232213792768e-01 1.963362648199051819e-02 1.353441707819058593e-01
8.462999999999999545e+01 6.337581901043811694e-01 1.969404293562604380e-02 1.350211700947312465e-01
8.464499999999999602e+01 6.338689495020722875e-01 1.969731262155960394e-02 1.349341956122103170e-01
