# rg size
4.178412597453417199e+00 1.340000000000000000e+02
4.089215221078544182e+00 5.300000000000000000e+01
8.080676460775424452e-01 3.000000000000000000e+00
1.929322992202150866e+00 1.400000000000000000e+01
1.021517751151129083e+00 4.000000000000000000e+00
2.239227863604569713e+00 2.200000000000000000e+01
1.404950857110748075e+00 8.000000000000000000e+00
1.388156758516127631e+00 5.000000000000000000e+00
1.308868842598641891e+00 4.000000000000000000e+00
2.854876084535743708e+00 2.400000000000000000e+01
2.589513814045216300e+00 2.000000000000000000e+01
1.497893828922191251e+00 5.000000000000000000e+00
1.154361716559982431e+00 3.000000000000000000e+00
7.731159981960934457e-01 2.000000000000000000e+00
2.627833764195509403e+00 1.700000000000000000e+01
7.391770573473799288e-01 2.000000000000000000e+00
7.122590067992886631e-01 2.000000000000000000e+00
3.168230596908561125e+00 1.900000000000000000e+01
7.281441574304787778e-01 2.000000000000000000e+00
7.283787187995819368e-01 2.000000000000000000e+00
1.356514274517991003e+00 6.000000000000000000e+00
2.406585852950005489e+00 1.200000000000000000e+01
3.472647068939885617e+00 3.200000000000000000e+01
2.082079129176097165e+00 1.700000000000000000e+01
7.289393985330357983e-01 2.000000000000000000e+00
1.210962213925857567e+00 3.000000000000000000e+00
3.301886077255543839e+00 2.700000000000000000e+01
9.514264357841917263e-01 4.000000000000000000e+00
9.630354088719561556e-01 3.000000000000000000e+00
7.742683761680153598e-01 2.000000000000000000e+00
7.144578444527177608e-01 2.000000000000000000e+00
1.181256338373294357e+00 5.000000000000000000e+00
3.099573453271348367e+00 2.400000000000000000e+01
6.885253328677531925e-01 2.000000000000000000e+00
2.323110651569066487e+00 2.400000000000000000e+01
4.245550821261843133e+00 1.340000000000000000e+02
3.955213901535876708e+00 4.200000000000000000e+01
2.322958661350079002e+00 2.400000000000000000e+01
2.645274701665159878e+00 2.300000000000000000e+01
2.750942954085480174e+00 2.100000000000000000e+01
2.148468434869690302e+00 1.500000000000000000e+01
1.929219494069007057e+00 1.100000000000000000e+01
2.477239012794084427e+00 2.200000000000000000e+01
2.323145841666827582e+00 2.400000000000000000e+01
3.382369304674771815e+00 2.700000000000000000e+01
3.361776152826592146e+00 3.400000000000000000e+01
2.148325059104367885e+00 1.500000000000000000e+01
2.894979881705626479e+00 1.600000000000000000e+01
2.396987958264256591e+00 1.600000000000000000e+01
1.929426128635004067e+00 1.100000000000000000e+01
1.584748773739604877e+00 8.000000000000000000e+00
2.750943575048835132e+00 1.800000000000000000e+01
1.929426084649108031e+00 1.100000000000000000e+01
1.584748846464144600e+00 8.000000000000000000e+00
2.750184279743705940e+00 1.800000000000000000e+01
2.629323836356082467e+00 1.700000000000000000e+01
6.905656113289189157e-01 2.000000000000000000e+00
1.507554710127502196e+00 7.000000000000000000e+00
2.477208564331279561e+00 2.200000000000000000e+01
7.260969099691995110e-01 2.000000000000000000e+00
2.799227608671090994e+00 1.400000000000000000e+01
2.215697117323473186e+00 2.000000000000000000e+01
1.778538406424319707e+00 1.100000000000000000e+01
8.825330842240862728e-01 4.000000000000000000e+00
1.014034898150375286e+00 4.000000000000000000e+00
4.245487025928447622e+00 1.340000000000000000e+02
3.924700231707348941e+00 4.300000000000000000e+01
1.354722118497694749e+00 5.000000000000000000e+00
7.545640034704851340e-01 2.000000000000000000e+00
2.322993853750278781e+00 2.400000000000000000e+01
7.094771220179848514e-01 2.000000000000000000e+00
3.382541532422275843e+00 2.700000000000000000e+01
1.844273967797903868e+00 9.000000000000000000e+00
1.217104941035881183e+00 5.000000000000000000e+00
2.645242958841662606e+00 2.300000000000000000e+01
2.750825562596292073e+00 2.100000000000000000e+01
7.165832779354508464e-01 2.000000000000000000e+00
1.573383896483198763e+00 8.000000000000000000e+00
8.125178833815558388e-01 3.000000000000000000e+00
7.385209639205576604e-01 2.000000000000000000e+00
1.009196590404221050e+00 4.000000000000000000e+00
2.552926601690410191e+00 1.700000000000000000e+01
6.988438057964186934e-01 2.000000000000000000e+00
2.600899175539672648e+00 7.000000000000000000e+00
7.800823354834951484e-01 2.000000000000000000e+00
1.052258348618405837e+00 3.000000000000000000e+00
3.361921498627917781e+00 3.400000000000000000e+01
2.148507466264351073e+00 1.500000000000000000e+01
7.116767154638746762e-01 2.000000000000000000e+00
2.895273612644636341e+00 1.600000000000000000e+01
7.406018228445775398e-01 2.000000000000000000e+00
6.957072112846929279e-01 2.000000000000000000e+00
1.498960149573994816e+00 8.000000000000000000e+00
2.396728744319442050e+00 1.600000000000000000e+01
1.049157330809986632e+00 4.000000000000000000e+00
1.184519860534466007e+00 5.000000000000000000e+00
7.416478907361510053e-01 2.000000000000000000e+00
7.166759160647449001e-01 2.000000000000000000e+00
2.182007356368427686e+00 2.200000000000000000e+01
3.558597932913680761e+00 2.400000000000000000e+01
4.154843058745272266e+00 1.230000000000000000e+02
4.017245389150101431e+00 4.700000000000000000e+01
1.534499360906030230e+00 8.000000000000000000e+00
7.293941999588742231e-01 2.000000000000000000e+00
2.181796835433841508e+00 2.200000000000000000e+01
2.824948501152050984e+00 2.200000000000000000e+01
2.922656739773298540e+00 2.100000000000000000e+01
1.798726276500057786e+00 1.100000000000000000e+01
1.606803558969158940e+00 7.000000000000000000e+00
2.293196710422440887e+00 2.100000000000000000e+01
2.181904540160954920e+00 2.200000000000000000e+01
4.969673077273102813e+00 5.300000000000000000e+01
3.280725684005020071e+00 2.600000000000000000e+01
1.341296832599483624e+00 5.000000000000000000e+00
7.415706645357974525e-01 2.000000000000000000e+00
1.799133777459279937e+00 1.100000000000000000e+01
1.721158882879816332e+00 7.000000000000000000e+00
1.276939941240944343e+00 7.000000000000000000e+00
2.110669854466374673e+00 1.100000000000000000e+01
1.724021531818300756e+00 8.000000000000000000e+00
2.110627207891190071e+00 1.100000000000000000e+01
1.606787039534769868e+00 7.000000000000000000e+00
1.724021239584408338e+00 8.000000000000000000e+00
3.558687899740857308e+00 2.400000000000000000e+01
2.200897500991190636e+00 1.600000000000000000e+01
7.056960351787313623e-01 2.000000000000000000e+00
7.409228810521863995e-01 2.000000000000000000e+00
7.603235573316057261e-01 2.000000000000000000e+00
2.293243580262053438e+00 2.100000000000000000e+01
1.879337549805567331e+00 1.900000000000000000e+01
3.053705472493551287e+00 1.400000000000000000e+01
2.080021937560465606e+00 9.000000000000000000e+00
1.200903016656011291e+00 5.000000000000000000e+00
1.708707171944879644e+00 1.600000000000000000e+01
4.155029161179992769e+00 1.230000000000000000e+02
4.017664215313787146e+00 4.700000000000000000e+01
7.051832038556569149e-01 2.000000000000000000e+00
7.595882985760937789e-01 2.000000000000000000e+00
1.830864391908793243e+00 1.100000000000000000e+01
1.534376208689471444e+00 8.000000000000000000e+00
8.481307179998462953e-01 3.000000000000000000e+00
7.291608872535103592e-01 2.000000000000000000e+00
2.181694009305195525e+00 2.200000000000000000e+01
4.969453477756105464e+00 5.300000000000000000e+01
1.071606515263740622e+00 3.000000000000000000e+00
3.280579900168629326e+00 2.600000000000000000e+01
1.568965621764288443e+00 6.000000000000000000e+00
2.825151713575000390e+00 2.200000000000000000e+01
2.922796055458074971e+00 2.100000000000000000e+01
1.272972412034176548e+00 4.000000000000000000e+00
1.978768277724944014e+00 8.000000000000000000e+00
8.816525292712678041e-01 3.000000000000000000e+00
1.088219321644619431e+00 3.000000000000000000e+00
7.334707669249030948e-01 2.000000000000000000e+00
1.341370245988011911e+00 5.000000000000000000e+00
7.429107048181662343e-01 2.000000000000000000e+00
1.798926544301174602e+00 1.100000000000000000e+01
7.098801806881611665e-01 2.000000000000000000e+00
1.721638760825355829e+00 7.000000000000000000e+00
9.796185105175423402e-01 3.000000000000000000e+00
2.926965568753662872e+00 1.800000000000000000e+01
8.606456739414780621e-01 3.000000000000000000e+00
1.277190164416544427e+00 7.000000000000000000e+00
1.291039123972498093e+00 5.000000000000000000e+00
7.448828058830861965e-01 2.000000000000000000e+00
7.238137372744692932e-01 2.000000000000000000e+00
2.243976788331784711e+00 2.100000000000000000e+01
4.016447249165350897e+00 1.150000000000000000e+02
3.922177527417098908e+00 4.200000000000000000e+01
1.875871799312571975e+00 1.000000000000000000e+01
2.243979027111312252e+00 2.100000000000000000e+01
2.899655569218130058e+00 1.800000000000000000e+01
2.922402998969672261e+00 2.300000000000000000e+01
3.225415506465426851e+00 2.600000000000000000e+01
1.625306367169858213e+00 1.100000000000000000e+01
1.993346418571809053e+00 1.600000000000000000e+01
2.642665963553363362e+00 2.900000000000000000e+01
2.244051120371385544e+00 2.100000000000000000e+01
3.253119730691507616e+00 2.500000000000000000e+01
1.542065976421878482e+00 9.000000000000000000e+00
4.432667642036578926e+00 4.500000000000000000e+01
7.232102430600507725e-01 2.000000000000000000e+00
1.625240369949416674e+00 1.100000000000000000e+01
1.565503335846357480e+00 7.000000000000000000e+00
7.389311483037723782e-01 2.000000000000000000e+00
1.168952443432895283e+00 3.000000000000000000e+00
1.471701661244267045e+00 7.000000000000000000e+00
2.439593230393262147e+00 1.600000000000000000e+01
8.504646069323913427e-01 3.000000000000000000e+00
1.168952880037800401e+00 3.000000000000000000e+00
1.471701422046988172e+00 7.000000000000000000e+00
2.699288977089929098e+00 2.100000000000000000e+01
7.155627574973313365e-01 2.000000000000000000e+00
8.729376917866428220e-01 4.000000000000000000e+00
6.857040487339814971e-01 2.000000000000000000e+00
8.564894747748841297e-01 2.000000000000000000e+00
8.385445791992888198e-01 3.000000000000000000e+00
1.268828046758822214e+00 4.000000000000000000e+00
2.207752454164215283e+00 1.300000000000000000e+01
7.036450291163452997e-01 2.000000000000000000e+00
1.993179831829289483e+00 1.600000000000000000e+01
7.948690914232465765e-01 2.000000000000000000e+00
1.635042247343726052e+00 7.000000000000000000e+00
1.224163439186212843e+00 5.000000000000000000e+00
3.990871941291871838e+00 1.140000000000000000e+02
3.965964284442033527e+00 4.100000000000000000e+01
7.659085586849605498e-01 2.000000000000000000e+00
1.377527408811633158e+00 5.000000000000000000e+00
1.918788294402323791e+00 1.100000000000000000e+01
1.875936636060440588e+00 1.000000000000000000e+01
2.380371031341228072e+00 1.300000000000000000e+01
2.642674694035355820e+00 2.900000000000000000e+01
8.272191348126525234e-01 2.000000000000000000e+00
2.244053359076755516e+00 2.100000000000000000e+01
3.252952378834028213e+00 2.500000000000000000e+01
1.255727362341703568e+00 5.000000000000000000e+00
2.899855935860900402e+00 1.800000000000000000e+01
8.371483592753438119e-01 3.000000000000000000e+00
1.441893173463562494e+00 1.000000000000000000e+01
2.922286333864016594e+00 2.300000000000000000e+01
2.439886273390632798e+00 1.600000000000000000e+01
1.224031838188964993e+00 4.000000000000000000e+00
1.759834277303926608e+00 9.000000000000000000e+00
7.504736837491373658e-01 2.000000000000000000e+00
8.445862525082692418e-01 3.000000000000000000e+00
7.222996549217033380e-01 2.000000000000000000e+00
1.048031398434383421e+00 4.000000000000000000e+00
3.225442846142774211e+00 2.600000000000000000e+01
7.678263246552226029e-01 2.000000000000000000e+00
1.542185946505999272e+00 9.000000000000000000e+00
4.432562304034351364e+00 4.500000000000000000e+01
7.232098800950986783e-01 2.000000000000000000e+00
1.625535151233558073e+00 1.100000000000000000e+01
1.565621524007630994e+00 7.000000000000000000e+00
7.438074479775490522e-01 2.000000000000000000e+00
2.913291997580637727e+00 2.200000000000000000e+01
1.337042128574779776e+00 4.000000000000000000e+00
7.387211934599375862e-01 2.000000000000000000e+00
7.286356599383200239e-01 2.000000000000000000e+00
8.897648163669751309e-01 3.000000000000000000e+00
4.038816417370176381e+00 1.090000000000000000e+02
4.123540266437899504e+00 4.100000000000000000e+01
2.088004576862320327e+00 1.100000000000000000e+01
2.192130978243554740e+00 1.800000000000000000e+01
1.167422483974669634e+00 3.000000000000000000e+00
3.371315761516075149e+00 2.100000000000000000e+01
2.469923930191220585e+00 1.000000000000000000e+01
1.998034529937993131e+00 1.000000000000000000e+01
2.469588091363413618e+00 1.000000000000000000e+01
1.389931390314324000e+00 7.000000000000000000e+00
2.243333833688858192e+00 2.600000000000000000e+01
2.192136550154339059e+00 1.800000000000000000e+01
3.164716148418541319e+00 2.300000000000000000e+01
1.998236241746624620e+00 1.000000000000000000e+01
3.072160795223878527e+00 2.400000000000000000e+01
2.253158885161826053e+00 1.400000000000000000e+01
1.247995690195711438e+00 5.000000000000000000e+00
7.161081183734870903e-01 2.000000000000000000e+00
1.743012267500610113e+00 8.000000000000000000e+00
7.362687710117168383e-01 2.000000000000000000e+00
1.441114450796150415e+00 5.000000000000000000e+00
1.005193945403095368e+00 4.000000000000000000e+00
2.713605432717742350e+00 2.500000000000000000e+01
7.750927132178456747e-01 2.000000000000000000e+00
7.753059315523046502e-01 2.000000000000000000e+00
8.722022295660873947e-01 3.000000000000000000e+00
1.197159014612015016e+00 5.000000000000000000e+00
1.125453111220406477e+00 3.000000000000000000e+00
1.977589176572832841e+00 1.500000000000000000e+01
1.060425271657839286e+00 3.000000000000000000e+00
7.221442249766055754e-01 2.000000000000000000e+00
1.081374568949445614e+00 3.000000000000000000e+00
1.389796327157373002e+00 7.000000000000000000e+00
2.018945645850780846e+00 1.300000000000000000e+01
4.038498780778386532e+00 1.090000000000000000e+02
4.122607841594310152e+00 4.100000000000000000e+01
2.061204802081282317e+00 7.000000000000000000e+00
2.088001633275861302e+00 1.100000000000000000e+01
2.215338204116040544e+00 1.200000000000000000e+01
1.131792949360625578e+00 3.000000000000000000e+00
2.243330459006700472e+00 2.600000000000000000e+01
2.192205817242397270e+00 1.800000000000000000e+01
7.233836038600007790e-01 2.000000000000000000e+00
3.164663659888718339e+00 2.300000000000000000e+01
8.380662811232002518e-01 3.000000000000000000e+00
1.167256616966748650e+00 3.000000000000000000e+00
9.849674122742503313e-01 4.000000000000000000e+00
1.134458441137450757e+00 6.000000000000000000e+00
3.371661096321982409e+00 2.100000000000000000e+01
8.708700548557996024e-01 3.000000000000000000e+00
2.900661792563348662e+00 2.100000000000000000e+01
1.247996179011654272e+00 5.000000000000000000e+00
2.469577178304419807e+00 1.000000000000000000e+01
6.929170163701002805e-01 2.000000000000000000e+00
7.276345497226643921e-01 2.000000000000000000e+00
3.159529474357183343e+00 2.200000000000000000e+01
7.996808961267871663e-01 3.000000000000000000e+00
1.998051484069935269e+00 1.000000000000000000e+01
1.446284151818197250e+00 6.000000000000000000e+00
3.072191617596230273e+00 2.400000000000000000e+01
2.253406592822504440e+00 1.400000000000000000e+01
2.507741911021230674e+00 1.100000000000000000e+01
6.999168770885473290e-01 2.000000000000000000e+00
1.154203993091036162e+00 4.000000000000000000e+00
1.475386811943355747e+00 9.000000000000000000e+00
9.653787753825301410e-01 4.000000000000000000e+00
7.170842346847842164e-01 2.000000000000000000e+00
1.891618334913350852e+00 7.000000000000000000e+00
2.805246904342370229e+00 3.100000000000000000e+01
3.668791945998373105e+00 8.500000000000000000e+01
4.298901492182983120e+00 4.200000000000000000e+01
2.348539913639144938e+00 1.800000000000000000e+01
1.923622281957104718e+00 1.000000000000000000e+01
2.044156686652750743e+00 7.000000000000000000e+00
2.620895320964471864e+00 1.900000000000000000e+01
2.996408966211883129e+00 1.100000000000000000e+01
1.607484713545737298e+00 1.000000000000000000e+01
