# theta phi size
-1.309169731860101571e+01 8.808447847197292901e+01 1.800000000000000000e+01
-9.443522001020143364e+01 1.635274998279014724e+01 4.800000000000000000e+01
1.298109942043864748e+02 1.793173050333029650e+01 2.000000000000000000e+00
-4.527673600535248966e+01 1.616576846703417800e+02 2.000000000000000000e+00
1.630224024822030060e+02 7.195235096863335400e+01 5.000000000000000000e+00
1.079498922410070918e+02 8.369858016207183482e+01 4.000000000000000000e+00
1.153808753084257432e+02 7.667698470080839002e+01 1.000000000000000000e+01
-1.169909583142275267e+02 1.129315727615840927e+02 2.000000000000000000e+00
-5.936223690194407254e+01 1.137551429095655351e+02 2.000000000000000000e+00
1.028955154962087448e+02 2.333810978238769351e+01 3.000000000000000000e+00
-5.296245799357473061e+01 1.533695086015291622e+02 7.000000000000000000e+00
-6.513011144743792613e+01 1.220846383641257091e+02 2.000000000000000000e+00
-6.824767596391082236e+01 1.572996033533937918e+02 2.000000000000000000e+00
-9.944236440515096476e+00 5.450496386720073616e+01 2.000000000000000000e+00
-6.181016902789200884e+01 8.256333617240240130e+01 2.000000000000000000e+00
-1.554980583105214578e+02 8.372612198293185770e+01 2.000000000000000000e+00
-3.878403866067061756e+01 9.698913976844715990e+01 1.600000000000000000e+01
1.689512708339929361e+02 1.277732722547776802e+02 2.000000000000000000e+00
-1.639495856774179572e+01 8.865066420767925592e+01 2.000000000000000000e+00
7.808214920770575418e+01 2.976268515106332657e+01 3.000000000000000000e+00
-5.120104641605345819e+01 1.612651208456629490e+02 7.000000000000000000e+00
-1.480531203069025139e+02 1.372939860754472647e+02 3.000000000000000000e+00
1.196442232777962857e+02 7.140953607463582387e+01 2.000000000000000000e+00
-6.837804051665034422e+01 1.585914559563667012e+02 3.000000000000000000e+00
1.196419842988785547e+02 7.141471732835778141e+01 1.300000000000000000e+01
1.299983854569109667e+02 1.858922698394661310e+01 4.000000000000000000e+00
1.352673366407249773e+02 2.514235961302500044e+01 3.000000000000000000e+00
1.299234726379266931e+02 3.038478388486024073e+01 4.000000000000000000e+00
-7.765801209280205342e+01 8.245574020515711311e+01 2.000000000000000000e+00
1.039737773316854827e+02 9.432361547187656470e+01 3.000000000000000000e+00
-4.584192705913284271e+01 1.597483653138638999e+02 7.000000000000000000e+00
-5.108307433459376057e+01 1.608873761802927902e+02 3.000000000000000000e+00
1.299983986467415207e+02 1.858922591285140413e+01 9.000000000000000000e+00
1.192247540316900540e+02 7.178519137133207551e+01 2.000000000000000000e+00
-6.840243450194434160e+01 1.585875800672185107e+02 3.000000000000000000e+00
-5.641532024702581793e+01 1.578680476188854982e+02 5.000000000000000000e+00
1.192226487061443976e+02 7.179012537501273528e+01 4.000000000000000000e+00
-1.437981730544736934e+02 7.120668416443109550e+01 2.000000000000000000e+00
1.092368716705417455e+02 8.849278291801950047e+01 9.000000000000000000e+00
1.169167245120460876e+02 1.872396237977749323e+01 4.000000000000000000e+00
1.698770993930099564e+02 1.261593136216829691e+02 4.000000000000000000e+00
-6.838000461722718626e+01 1.585876086021268634e+02 2.200000000000000000e+01
2.844491391440897488e+01 1.035182322826547221e+02 9.000000000000000000e+00
-5.641877813941352571e+01 1.578681379467662680e+02 9.000000000000000000e+00
-7.974508834972567684e+00 6.632834330040508064e+01 2.000000000000000000e+00
1.501690599266044615e+02 1.094521707272116089e+02 1.300000000000000000e+01
1.352680704603203310e+02 2.514483185707244672e+01 6.000000000000000000e+00
1.299245376693903893e+02 3.038603226826674586e+01 9.000000000000000000e+00
1.419558852256436410e+02 4.225236457591857686e+01 7.200000000000000000e+01
1.046500142964089406e+02 1.036166331493492123e+02 4.800000000000000000e+01
7.455721764595698176e+01 1.503917446354228957e+02 9.000000000000000000e+00
3.131815106418009265e+01 1.190632913234044850e+02 7.100000000000000000e+01
1.345063216819722811e+02 2.378601597427223524e+01 1.200000000000000000e+01
-1.805571071421479346e+01 8.795259894616181384e+01 4.800000000000000000e+01
-2.589886118281618366e+01 1.563255213209778844e+02 1.500000000000000000e+01
-1.294312578258796975e+02 1.202202477045598386e+02 9.000000000000000000e+00
-7.052170876228795748e+01 8.882136091777813647e+01 7.200000000000000000e+01
4.444572000288380309e+01 1.069553961594097444e+02 2.000000000000000000e+00
9.759291821927178034e+01 2.568491605822857338e+01 4.800000000000000000e+01
1.092422877665280083e+02 8.849947260590541021e+01 1.200000000000000000e+01
-7.765493220270813879e+01 8.245563765999500561e+01 8.000000000000000000e+00
1.039770707407502641e+02 9.432386918438872669e+01 7.000000000000000000e+00
-6.425347842858633385e+01 9.323667115402805905e+01 9.000000000000000000e+00
7.114607464702544348e+01 1.018156568253124874e+02 2.000000000000000000e+00
1.495577105078332352e+02 5.215087093159228004e+01 9.000000000000000000e+00
1.102298766645916004e+02 1.052169156188598862e+02 6.000000000000000000e+00
4.361012342525980046e+01 9.845179663623557076e+01 4.000000000000000000e+00
1.708423333692711310e+02 1.274655242566649065e+02 3.000000000000000000e+00
4.912671115896607432e+01 7.302980848982726059e+01 6.000000000000000000e+00
-5.108556354832935398e+01 1.608876146725730791e+02 4.000000000000000000e+00
1.299908679532319411e+02 1.858665883467746127e+01 2.000000000000000000e+00
-7.963424316259035685e+00 6.632716282073596403e+01 3.000000000000000000e+00
1.501690425244529195e+02 1.094521899271425980e+02 2.000000000000000000e+00
-1.148971660063293285e+02 1.078856743984820099e+02 3.000000000000000000e+00
1.181929888647583482e+02 7.291104480906626861e+01 9.000000000000000000e+00
1.091678278293031497e+02 6.474894885295958602e+01 1.400000000000000000e+01
-3.858193199738750856e+00 5.691550487832905247e+01 2.000000000000000000e+00
1.292147795112313418e+02 7.662796154019282824e+01 2.000000000000000000e+00
1.169292675828966281e+02 1.871964860405619291e+01 3.000000000000000000e+00
1.698779034347416541e+02 1.261594942123550567e+02 7.000000000000000000e+00
-6.840440299884114950e+01 1.585837383392915854e+02 2.000000000000000000e+00
1.229356079496281353e+02 1.126282713188039821e+02 2.000000000000000000e+00
2.846794724202627691e+01 1.035304245627758348e+02 2.000000000000000000e+00
1.308104130365549054e+02 1.449380913788157557e+02 2.000000000000000000e+00
1.400548907721666581e+02 6.153383173065397926e+01 4.000000000000000000e+00
-1.438111142771289792e+02 7.120853974511516071e+01 3.000000000000000000e+00
-5.641853256942481210e+01 1.578682723283330915e+02 8.000000000000000000e+00
7.967358916972226268e+01 7.737652262481915955e+01 2.000000000000000000e+00
-1.303150491709433254e+02 1.140986121834289406e+02 2.000000000000000000e+00
-6.035577672220373557e+01 1.085904639253641903e+02 7.100000000000000000e+01
1.116219594833496558e+02 2.140854404363331653e+01 2.100000000000000000e+01
-6.035801570112145953e+01 1.085852826716422186e+02 2.000000000000000000e+00
-5.000161454308906173e+01 1.614107730160533833e+02 2.000000000000000000e+00
-4.473266335927502979e+01 1.548576403869749925e+02 1.200000000000000000e+01
-5.007652736207331401e+01 1.496152161151397593e+02 1.000000000000000000e+01
1.023419879071979466e+02 9.754425979484291531e+01 1.300000000000000000e+01
-7.602622266831453146e+01 8.567638452812343530e+01 3.000000000000000000e+00
1.341580729408671573e+02 2.025163468613608941e+01 2.000000000000000000e+00
1.289169256654062679e+02 1.911262381970722402e+01 3.000000000000000000e+00
-5.000160135325850774e+01 1.614107740871485817e+02 5.000000000000000000e+00
-6.077524596830993175e+01 1.082148086286679245e+02 6.000000000000000000e+00
1.115975654980556442e+02 2.141241993278150701e+01 2.000000000000000000e+00
1.235846797529741963e+02 2.213195238111449470e+01 5.000000000000000000e+00
-6.077735129385562374e+01 1.082098746249872505e+02 2.000000000000000000e+00
3.620182694552633507e+01 1.087933158355688903e+02 4.800000000000000000e+01
-7.076312832945828291e+01 9.150721708198051374e+01 8.000000000000000000e+00
-6.308327548795394080e+01 1.612760376202224961e+02 3.000000000000000000e+00
-1.012290060699005423e+01 5.384068637831702375e+01 7.000000000000000000e+00
1.116199953827728137e+02 2.141239139787315438e+01 5.000000000000000000e+00
-1.515550860855910287e+02 7.648176771734527790e+01 2.000000000000000000e+00
1.235812218605864814e+02 2.213186205323374622e+01 3.000000000000000000e+00
1.720254911650274607e+02 1.136716566995949336e+02 5.000000000000000000e+00
-2.983094007339552434e+01 7.054782927278840532e+01 5.000000000000000000e+00
-4.473192953967966190e+01 1.548551681429275675e+02 5.000000000000000000e+00
-5.007546233060962493e+01 1.496139677317332541e+02 1.500000000000000000e+01
-3.804411477435636613e+01 1.377476354240814373e+02 2.000000000000000000e+00
-7.534998570359107362e+01 7.638336685065078768e+01 2.000000000000000000e+00
-1.054427823540430325e+02 2.960825536457710072e+01 2.000000000000000000e+00
-1.486818489358199145e+02 6.093670867659552925e+01 6.000000000000000000e+00
-4.549367831802772599e+01 1.562139840257277683e+02 2.000000000000000000e+00
1.619442892857852314e+02 9.204740105383821458e+01 3.000000000000000000e+00
1.541011388171838519e+02 2.367447867902212622e+01 3.000000000000000000e+00
5.056874217412031669e+01 5.977975229544018276e+01 2.000000000000000000e+00
1.094782912377120425e+02 9.117863908222189195e+01 2.000000000000000000e+00
-1.355542799971161969e+02 7.304460384059026978e+01 1.200000000000000000e+01
-8.240708178072823387e+01 1.543150839417714337e+02 2.000000000000000000e+00
-7.075771223347199168e+01 9.150052739409457558e+01 5.000000000000000000e+00
1.023450677972918754e+02 9.754436234000500860e+01 2.000000000000000000e+00
-7.602292925924975009e+01 8.567613081561127331e+01 2.000000000000000000e+00
1.157465215714136662e+02 8.676332884597194095e+01 1.400000000000000000e+01
-1.088539253529745707e+02 7.818434317468751260e+01 4.000000000000000000e+00
-3.044228949216678615e+01 1.278491290684077200e+02 3.000000000000000000e+00
-6.977012333540841382e+01 7.478308438114011381e+01 2.000000000000000000e+00
-1.363898765747402138e+02 8.154820336376444345e+01 2.000000000000000000e+00
-9.157666630728865442e+00 5.253447574333510062e+01 1.600000000000000000e+01
-1.308732888410339399e+02 1.069701915101727536e+02 9.000000000000000000e+00
1.289144364516706673e+02 1.911238532742694218e+01 1.100000000000000000e+01
-5.000913204676805890e+01 1.614133411653225494e+02 7.000000000000000000e+00
1.720365756837409776e+02 1.136728371792640502e+02 6.000000000000000000e+01
-2.983095747554709121e+01 7.054781007285740202e+01 5.200000000000000000e+01
6.510283399367067148e+01 7.211432560151800431e+01 5.000000000000000000e+00
-6.180701113524165891e+01 1.070889551909337314e+02 2.000000000000000000e+00
-7.083217217069686455e+01 1.152510511470404140e+02 2.700000000000000000e+01
1.761418068002612642e+02 1.230844951216709404e+02 6.000000000000000000e+01
-5.078522048876865824e+01 1.033720384598071860e+02 1.600000000000000000e+01
-6.307073241710337186e+01 1.612803513959437964e+02 2.800000000000000000e+01
-1.012209656525833346e+01 5.384050578764495754e+01 7.000000000000000000e+00
1.115955970011588363e+02 2.141626166070841819e+01 5.200000000000000000e+01
-5.706439205037188600e+01 6.737172868119601787e+01 2.800000000000000000e+01
-1.515320527579737302e+02 7.646957543722416517e+01 6.000000000000000000e+01
-4.918958696344510884e+01 3.506190862118423723e+01 1.000000000000000000e+01
-3.994510922783335616e+01 1.184661682693460278e+02 5.200000000000000000e+01
3.618888572287102079e+01 1.087914602548848393e+02 6.000000000000000000e+00
1.235814674305751879e+02 2.213172767166691202e+01 3.000000000000000000e+00
-1.003264108302777373e+02 1.026234773751808547e+02 6.000000000000000000e+00
4.968495082905668170e+01 6.590138781657104516e+01 9.000000000000000000e+00
1.137360014890573581e+02 2.267353283422240651e+01 1.600000000000000000e+01
1.341259758661873036e+02 1.952484749473955361e+01 4.000000000000000000e+00
1.248899686889970440e+02 3.112084542688074151e+01 2.000000000000000000e+00
-7.617982773605316993e+01 8.298801946001552210e+01 6.000000000000000000e+00
1.031930819562777941e+02 9.413822532815497368e+01 2.000000000000000000e+00
-5.890341847113831619e+01 1.523832770535240684e+02 2.000000000000000000e+00
1.294846708212784563e+02 1.925111162705385226e+01 5.000000000000000000e+00
1.341259885118470550e+02 1.952484846539812580e+01 3.000000000000000000e+00
1.341989236370704930e+02 2.226428013597419309e+01 5.000000000000000000e+00
-6.881739059430825023e+01 3.679265711970114694e+01 3.000000000000000000e+00
1.269817885166478106e+02 2.203875000601020062e+01 2.000000000000000000e+00
2.862942862872997196e+01 1.044994722565890584e+02 2.000000000000000000e+00
1.298117887332361420e+02 7.107451436493934693e+01 3.000000000000000000e+00
1.298117910358309359e+02 7.107450875964850923e+01 5.000000000000000000e+00
1.090220586537239171e+02 8.855257882779666545e+01 1.600000000000000000e+01
1.099907349964868502e+02 3.286882579284713302e+01 4.000000000000000000e+00
1.674219112373626501e+02 1.248588950827914914e+02 2.000000000000000000e+00
1.137439205695545041e+02 2.267611338310022973e+01 2.700000000000000000e+01
1.975164312672819733e+01 8.828551599316527643e+01 4.000000000000000000e+00
1.269802654141820710e+02 2.203735735638047544e+01 8.000000000000000000e+00
1.297833346732710424e+02 7.110521153682759632e+01 2.000000000000000000e+00
2.089961136668273411e+01 9.867893450004713429e+01 3.000000000000000000e+00
1.297833369711705984e+02 7.110520594647546488e+01 4.000000000000000000e+00
-4.991908436942460447e+00 6.947620763373699049e+01 4.000000000000000000e+00
1.249446988344332397e+02 1.071999258020941852e+02 3.000000000000000000e+00
-2.439846410724252834e+01 1.524627618007137357e+02 2.000000000000000000e+00
1.248917100401997544e+02 3.112072836779469398e+01 1.600000000000000000e+01
1.457255673390781396e+02 4.667633591881938315e+01 8.000000000000000000e+00
1.279839060032244049e+02 1.073237420649425076e+02 2.000000000000000000e+00
7.772461971964747818e+01 5.453203256293689805e+01 5.000000000000000000e+00
4.264089146537101271e+01 1.170881026172647950e+02 3.000000000000000000e+00
7.249348668024031994e+00 6.795874812536948184e+01 2.000000000000000000e+00
1.409524215800880427e+02 2.407307830598660914e+01 2.000000000000000000e+00
-2.004058139981475506e+01 8.206403951446510803e+01 2.000000000000000000e+01
1.104018158517503565e+02 9.245814677099504308e+01 1.600000000000000000e+01
4.874518091553623123e+01 1.117393717168829710e+02 1.000000000000000000e+01
9.376200560319180966e+01 6.517543809987020609e+01 4.000000000000000000e+00
7.086820594018642794e+01 6.107770633810068261e+01 6.000000000000000000e+00
1.090055881729883680e+02 8.854841853163119936e+01 5.000000000000000000e+00
9.096865524417563353e-01 5.876197783975172939e+01 3.000000000000000000e+00
-7.617750467306755979e+01 8.298744591322841302e+01 3.000000000000000000e+00
-2.014983007745582100e+01 1.084865058764229246e+02 4.000000000000000000e+00
1.031962301353769220e+02 9.413810082656992506e+01 3.000000000000000000e+00
1.316694157575114730e+02 8.323421167863367032e+01 6.000000000000000000e+01
-6.079057318869394777e+01 1.603954366449227678e+02 4.000000000000000000e+00
1.523340966341879437e+02 4.449621700285412373e+01 2.000000000000000000e+00
1.337210317909777473e+02 1.464127148112930286e+02 3.000000000000000000e+00
1.077000347187390474e+02 5.818665871346779994e+01 9.000000000000000000e+00
2.864038910445922781e+01 1.045169949902609687e+02 1.600000000000000000e+01
2.464579434002103753e+01 1.189769627162129524e+02 4.000000000000000000e+00
-1.327921382331925031e+02 1.053948106961778564e+02 2.800000000000000000e+01
1.294823862733134092e+02 1.924879664876027974e+01 6.000000000000000000e+00
1.341213816933391172e+02 1.952386561528613385e+01 2.000000000000000000e+00
5.110057288075982740e+01 8.574204738313875396e+01 2.000000000000000000e+00
1.341978468951890022e+02 2.226482365759501647e+01 7.000000000000000000e+00
-2.057795359423096926e+01 1.358859336406710554e+02 2.000000000000000000e+00
6.760775198790159379e+01 6.260611281732737154e+01 6.000000000000000000e+00
-6.974833275184476378e+00 6.039224990403393889e+01 2.000000000000000000e+00
