# rg size
3.598843753678929058e+00 2.500000000000000000e+01
1.276137032842845187e+00 3.000000000000000000e+00
1.678913056019913252e+00 7.000000000000000000e+00
1.867054273632737127e+00 1.100000000000000000e+01
6.879558775824732297e-01 2.000000000000000000e+00
1.706709141235630556e+00 1.500000000000000000e+01
1.707191649057222982e+00 9.000000000000000000e+00
2.007190076726990569e+01 3.085000000000000000e+03
1.108456100671042943e+00 6.000000000000000000e+00
4.989636243989965081e+00 7.000000000000000000e+01
2.305315298880572961e+00 2.200000000000000000e+01
5.736824357074679526e+00 2.220000000000000000e+02
5.285622263357033113e+00 8.500000000000000000e+01
1.715498751749824580e+00 1.000000000000000000e+01
2.376520674584688209e+01 3.902000000000000000e+03
4.989837167968669718e+00 7.000000000000000000e+01
2.545059317021653555e+00 3.700000000000000000e+01
5.285701608404572482e+00 8.500000000000000000e+01
1.853522698946395408e+01 2.693000000000000000e+03
2.812543401823330402e+00 4.200000000000000000e+01
1.566534287991554697e+00 1.100000000000000000e+01
2.559554391116974248e+00 2.300000000000000000e+01
1.108646465791266245e+00 6.000000000000000000e+00
2.817071414345226898e+00 1.800000000000000000e+01
6.840958048158720661e-01 2.000000000000000000e+00
4.989949368478015401e+00 7.000000000000000000e+01
2.915972921363974013e+00 1.900000000000000000e+01
2.305338664474773758e+00 2.200000000000000000e+01
4.168302462260517594e+00 3.800000000000000000e+01
2.048082272610224130e+00 1.000000000000000000e+01
5.736530421209497632e+00 2.220000000000000000e+02
5.285942311714687314e+00 8.500000000000000000e+01
1.715418081139644002e+00 1.000000000000000000e+01
2.812595790671419405e+00 4.200000000000000000e+01
8.478324555398282225e-01 3.000000000000000000e+00
4.168302515078302406e+00 3.800000000000000000e+01
1.016237381804962592e+00 3.000000000000000000e+00
1.566641734475770820e+00 1.100000000000000000e+01
1.616579898905437185e+00 1.300000000000000000e+01
2.559583849125371291e+00 2.300000000000000000e+01
1.824956407555481164e+00 1.800000000000000000e+01
1.104248857942354389e+00 5.000000000000000000e+00
1.019492813340869386e+00 5.000000000000000000e+00
1.108435166533388916e+00 6.000000000000000000e+00
2.813484676645127358e+00 1.700000000000000000e+01
6.794976559932167648e-01 2.000000000000000000e+00
3.238671265786376985e+00 5.500000000000000000e+01
2.817096419970642529e+00 1.800000000000000000e+01
7.471278150357089087e-01 2.000000000000000000e+00
2.048082171751679059e+00 1.000000000000000000e+01
6.845557072535317644e-01 2.000000000000000000e+00
5.711398274116180396e+00 2.210000000000000000e+02
4.990150279849040693e+00 7.000000000000000000e+01
2.545406557424414462e+00 3.700000000000000000e+01
1.134372311375321241e+00 3.000000000000000000e+00
3.547650732768944160e+00 6.100000000000000000e+01
3.250379421127435720e+00 1.800000000000000000e+01
5.286021651958188627e+00 8.500000000000000000e+01
2.916305743393331262e+00 1.900000000000000000e+01
7.232167291577801249e-01 2.000000000000000000e+00
1.927689993760730136e+00 1.600000000000000000e+01
1.715417853615345489e+00 1.000000000000000000e+01
2.305195044153385275e+00 2.200000000000000000e+01
2.024737676462657276e+01 3.038000000000000000e+03
1.325116340839337603e+00 8.000000000000000000e+00
4.644307821733026920e+00 5.500000000000000000e+01
6.076450654218907843e+00 2.440000000000000000e+02
4.698299600612303450e+00 5.100000000000000000e+01
1.639987839471719111e+00 8.000000000000000000e+00
2.373470711847808445e+01 3.807000000000000000e+03
2.804370785005485978e+00 4.200000000000000000e+01
2.041439747478965838e+00 1.400000000000000000e+01
2.735007918581831010e+00 1.100000000000000000e+01
4.698299464342205134e+00 5.100000000000000000e+01
4.644846507439552852e+00 5.500000000000000000e+01
1.325081386197060063e+00 8.000000000000000000e+00
1.862589269769635081e+01 2.628000000000000000e+03
1.764713233971873629e+00 1.800000000000000000e+01
1.324877633900078067e+00 8.000000000000000000e+00
8.201348239977764853e-01 3.000000000000000000e+00
3.728866015983114401e+00 4.100000000000000000e+01
4.053001365459761196e+00 7.300000000000000000e+01
2.883640976166195635e+00 1.500000000000000000e+01
4.644406197970051942e+00 5.500000000000000000e+01
4.194789901604339732e+00 3.700000000000000000e+01
1.866013365638366839e+00 6.000000000000000000e+00
2.916498618652965114e+00 2.900000000000000000e+01
6.076190159070206320e+00 2.440000000000000000e+02
3.614502663795413628e+00 4.300000000000000000e+01
1.639987756093403748e+00 8.000000000000000000e+00
3.560288817078715695e+00 4.100000000000000000e+01
1.067380990167483334e+00 4.000000000000000000e+00
4.194789874865091583e+00 3.700000000000000000e+01
7.166128324277637462e-01 2.000000000000000000e+00
1.764479192837052235e+00 1.800000000000000000e+01
6.875561436954560346e-01 2.000000000000000000e+00
2.804731909943220192e+00 4.200000000000000000e+01
2.116683196754250762e+00 1.700000000000000000e+01
7.609578389329630932e-01 2.000000000000000000e+00
2.041519740620637346e+00 1.400000000000000000e+01
2.602100860415959893e+00 2.200000000000000000e+01
1.776919785856059919e+00 1.800000000000000000e+01
1.234995808522169058e+00 5.000000000000000000e+00
1.223091886606863188e+00 4.000000000000000000e+00
1.324842461912421054e+00 8.000000000000000000e+00
2.601567641494858751e+00 1.600000000000000000e+01
2.735106058042945154e+00 1.100000000000000000e+01
3.378769879240651086e+00 6.000000000000000000e+01
8.199819797933581844e-01 3.000000000000000000e+00
3.729010289093990682e+00 4.100000000000000000e+01
7.133776491688241794e-01 2.000000000000000000e+00
1.866013597584659678e+00 6.000000000000000000e+00
1.170587260563232812e+00 3.000000000000000000e+00
2.916498420500276190e+00 2.900000000000000000e+01
7.083236167889074286e-01 2.000000000000000000e+00
4.053271917840267413e+00 7.300000000000000000e+01
6.075832666737891685e+00 2.440000000000000000e+02
3.614502687507181733e+00 4.300000000000000000e+01
3.181551016899514028e+00 2.200000000000000000e+01
4.698610637919235167e+00 5.100000000000000000e+01
7.646184846057046958e-01 2.000000000000000000e+00
2.884203264995659488e+00 1.500000000000000000e+01
4.644944872267643632e+00 5.500000000000000000e+01
1.639987659554848376e+00 8.000000000000000000e+00
1.973715306412160642e+00 8.000000000000000000e+00
2.296060673370883976e+01 3.922000000000000000e+03
1.696951844229552364e+01 2.144000000000000000e+03
5.198798920080261787e+00 6.300000000000000000e+01
2.295976902217438109e+01 3.926000000000000000e+03
1.696960914152262134e+01 2.146000000000000000e+03
2.260315426911784886e+00 1.700000000000000000e+01
1.698052646244696984e+00 1.100000000000000000e+01
2.432676417079280640e+01 4.442000000000000000e+03
1.464394028470796805e+00 4.000000000000000000e+00
2.878268878162412392e+00 4.500000000000000000e+01
2.286082661217381684e+00 1.300000000000000000e+01
2.723238279042729193e+00 1.100000000000000000e+01
2.260315510801508943e+00 1.700000000000000000e+01
5.199437046483284419e+00 6.300000000000000000e+01
1.934717967587135234e+01 2.940000000000000000e+03
1.973715241654933727e+00 8.000000000000000000e+00
1.448691721432039614e+00 9.000000000000000000e+00
6.941474351078511518e-01 2.000000000000000000e+00
3.798338534836664060e+00 2.000000000000000000e+01
1.017552167409878416e+00 5.000000000000000000e+00
3.293844225841680906e+00 3.700000000000000000e+01
4.035176226934447996e+00 6.900000000000000000e+01
5.198793783107589661e+00 6.300000000000000000e+01
3.008538539253705846e+00 2.300000000000000000e+01
4.447356631454792542e+00 4.100000000000000000e+01
1.954872731871190261e+00 5.000000000000000000e+00
7.893982034858969543e-01 2.000000000000000000e+00
2.865467929248651124e+00 3.200000000000000000e+01
3.428287824497447733e+00 4.100000000000000000e+01
1.974059258530074468e+00 8.000000000000000000e+00
1.697979084553775886e+00 1.100000000000000000e+01
2.218486141048963134e+00 1.900000000000000000e+01
3.009030984203884262e+00 2.300000000000000000e+01
4.447356481136896633e+00 4.100000000000000000e+01
1.057923593164939557e+00 4.000000000000000000e+00
1.225890714689327421e+00 3.000000000000000000e+00
1.464047951520125901e+00 4.000000000000000000e+00
1.448640098012852206e+00 9.000000000000000000e+00
2.878228076224511600e+00 4.500000000000000000e+01
2.053925764975770729e+00 1.500000000000000000e+01
1.044253128331057434e+00 4.000000000000000000e+00
2.286134115115898702e+00 1.300000000000000000e+01
2.596228316206514286e+00 1.900000000000000000e+01
1.889703692990203132e+00 1.900000000000000000e+01
1.231406573335547039e+00 5.000000000000000000e+00
1.060487143329307047e+00 4.000000000000000000e+00
6.947663523326499391e-01 2.000000000000000000e+00
7.661007823606247324e-01 2.000000000000000000e+00
2.899580026694192902e+00 1.700000000000000000e+01
3.787452159418970066e+00 2.100000000000000000e+01
2.723531380183132455e+00 1.100000000000000000e+01
3.285119629335453872e+00 5.000000000000000000e+01
1.017484287590853853e+00 5.000000000000000000e+00
3.293775989378344704e+00 3.700000000000000000e+01
7.287488599198915784e-01 2.000000000000000000e+00
1.954873256945532489e+00 5.000000000000000000e+00
7.893981982076144766e-01 2.000000000000000000e+00
7.326893634641894471e-01 2.000000000000000000e+00
2.865467937813035881e+00 3.200000000000000000e+01
4.035601180485183015e+00 6.900000000000000000e+01
3.428287908509018767e+00 4.100000000000000000e+01
3.115950774988566430e+00 2.300000000000000000e+01
2.260162969119492438e+00 1.700000000000000000e+01
1.974059436325936501e+00 8.000000000000000000e+00
5.199431910141073310e+00 6.300000000000000000e+01
8.641196076766760603e-01 3.000000000000000000e+00
1.697979110073141396e+00 1.100000000000000000e+01
2.297655171642008298e+01 4.030000000000000000e+03
1.693957465445328125e+01 2.217000000000000000e+03
5.077365438898429062e+00 5.800000000000000000e+01
2.300308071792457909e+01 4.043000000000000000e+03
1.693489506032736713e+01 2.215000000000000000e+03
1.980409401045395645e+00 1.700000000000000000e+01
1.588595718355960029e+00 9.000000000000000000e+00
2.428006584115607680e+01 4.532000000000000000e+03
2.955859169681933185e+00 4.500000000000000000e+01
2.235184686103197649e+00 9.000000000000000000e+00
1.504948150417966479e+00 5.000000000000000000e+00
5.078017779704796730e+00 5.800000000000000000e+01
1.980409140872466223e+00 1.700000000000000000e+01
1.930109207904944313e+01 2.987000000000000000e+03
1.560157366747406460e+00 1.300000000000000000e+01
1.474615114992352094e+00 1.000000000000000000e+01
2.553669900917749924e+00 2.000000000000000000e+01
6.508214143809567531e-01 2.000000000000000000e+00
4.506322984823419198e+00 2.000000000000000000e+01
3.013724596795418709e+00 3.300000000000000000e+01
4.512560190313225306e+00 8.800000000000000000e+01
5.077437940864877319e+00 5.800000000000000000e+01
3.035451959295528024e+00 2.500000000000000000e+01
4.167059762763787312e+00 3.900000000000000000e+01
1.227542013673499577e+00 3.000000000000000000e+00
3.755576747002158378e+00 4.700000000000000000e+01
2.985892874790032181e+00 3.200000000000000000e+01
1.588381983963594646e+00 9.000000000000000000e+00
2.454504939497939908e+00 2.200000000000000000e+01
3.035656888823398347e+00 2.500000000000000000e+01
4.167059758815516268e+00 3.900000000000000000e+01
7.317898761484658010e-01 2.000000000000000000e+00
1.019794396755642207e+00 4.000000000000000000e+00
1.207165276311968904e+00 4.000000000000000000e+00
7.112296585667686744e-01 2.000000000000000000e+00
7.625192492653227738e-01 2.000000000000000000e+00
1.560149047454527427e+00 1.300000000000000000e+01
2.955849601696840079e+00 4.500000000000000000e+01
1.647294410674964071e+00 7.000000000000000000e+00
1.868882913505630849e+00 1.800000000000000000e+01
1.474685874567035482e+00 1.000000000000000000e+01
1.064654127013650475e+00 4.000000000000000000e+00
2.553611882824395884e+00 2.000000000000000000e+01
1.894325536899774676e+00 2.000000000000000000e+01
1.865653229715091843e+00 1.400000000000000000e+01
1.226930063804335447e+00 5.000000000000000000e+00
1.285308890977966634e+00 5.000000000000000000e+00
6.516839150748383602e-01 2.000000000000000000e+00
7.519597297728748408e-01 2.000000000000000000e+00
2.914937433199479955e+00 1.700000000000000000e+01
4.506937497737851572e+00 2.000000000000000000e+01
2.234960346205631332e+00 9.000000000000000000e+00
3.119645449936957249e+00 4.900000000000000000e+01
3.013767051726877089e+00 3.300000000000000000e+01
9.812497680681279144e-01 4.000000000000000000e+00
1.227542032017902685e+00 3.000000000000000000e+00
7.462853518150688314e-01 2.000000000000000000e+00
4.517902573875008265e+00 8.700000000000000000e+01
3.755576732621253466e+00 4.700000000000000000e+01
1.505168666814892919e+00 5.000000000000000000e+00
5.078090272357510315e+00 5.800000000000000000e+01
2.974859535696341872e+00 2.300000000000000000e+01
2.985892912425865298e+00 3.200000000000000000e+01
1.980516150682181564e+00 1.700000000000000000e+01
1.114157972076338599e+00 3.000000000000000000e+00
9.853411270180406634e-01 3.000000000000000000e+00
1.015195760699552530e+00 4.000000000000000000e+00
1.588381775902206972e+00 9.000000000000000000e+00
2.299989783735218651e+01 4.029000000000000000e+03
1.703957959769907404e+01 2.227000000000000000e+03
4.793332451299145980e+00 5.600000000000000000e+01
2.300171121799069240e+01 4.029000000000000000e+03
1.704744566414593621e+01 2.227000000000000000e+03
1.957775750929496184e+00 1.500000000000000000e+01
1.679794783535492053e+00 9.000000000000000000e+00
2.423435689798817805e+01 4.506000000000000000e+03
2.776313673164794604e+00 4.200000000000000000e+01
1.581455878742168197e+00 5.000000000000000000e+00
1.858522381788438427e+00 1.100000000000000000e+01
2.980293734759140278e+00 1.200000000000000000e+01
1.425072600922518085e+00 4.000000000000000000e+00
4.793921355410329710e+00 5.600000000000000000e+01
1.957775786303913579e+00 1.500000000000000000e+01
1.924257549703701997e+01 2.963000000000000000e+03
1.497438606892939061e+00 1.200000000000000000e+01
7.124853937921828972e-01 2.000000000000000000e+00
4.594608179586375130e+00 2.000000000000000000e+01
1.029982518905585787e+00 5.000000000000000000e+00
3.275280007694535200e+00 3.700000000000000000e+01
7.086387581130865199e-01 2.000000000000000000e+00
4.430479847678070016e+00 8.200000000000000000e+01
4.793796210231915822e+00 5.600000000000000000e+01
3.101530640704964537e+00 2.300000000000000000e+01
4.018964113450047115e+00 3.100000000000000000e+01
1.598318911687679034e+00 4.000000000000000000e+00
3.092066809328623211e+00 3.500000000000000000e+01
3.731445726135629748e+00 4.700000000000000000e+01
1.679855053055589575e+00 9.000000000000000000e+00
2.689142025142210457e+00 2.500000000000000000e+01
3.101354681811315572e+00 2.300000000000000000e+01
4.018964109356685022e+00 3.100000000000000000e+01
6.898908278370119440e-01 2.000000000000000000e+00
1.319941961668136488e+00 6.000000000000000000e+00
1.736556713708374833e+00 6.000000000000000000e+00
1.497536230570772009e+00 1.200000000000000000e+01
2.776850877198486334e+00 4.200000000000000000e+01
1.567001495621568541e+00 1.000000000000000000e+01
1.582328985297040580e+00 1.400000000000000000e+01
2.438815530028187961e+00 1.900000000000000000e+01
1.580908295109863193e+00 5.000000000000000000e+00
2.050547219651686515e+00 2.200000000000000000e+01
1.858495121894278901e+00 1.100000000000000000e+01
1.241974711240269702e+00 5.000000000000000000e+00
1.724810776472628593e+00 8.000000000000000000e+00
7.120691759474159221e-01 2.000000000000000000e+00
7.621790862389522525e-01 2.000000000000000000e+00
2.916305650439438679e+00 1.700000000000000000e+01
4.595177395890679861e+00 2.000000000000000000e+01
2.980531302094364676e+00 1.200000000000000000e+01
3.689760545938520764e+00 6.100000000000000000e+01
1.029782084624604854e+00 5.000000000000000000e+00
3.275491421168409634e+00 3.700000000000000000e+01
1.012632192101539541e+00 5.000000000000000000e+00
9.795273770779416855e-01 3.000000000000000000e+00
1.598319029884833764e+00 4.000000000000000000e+00
