# theta phi size
1.558449282582834314e+02 6.388897856399442787e+01 5.100000000000000000e+01
3.850642670165223080e+01 5.661159148478719061e+01 1.300000000000000000e+01
-1.440140137954452939e+02 1.230272376286273470e+02 8.700000000000000000e+01
-1.323235655029466216e+02 6.239573163199661820e+01 1.160000000000000000e+02
-1.130241696622373411e+02 7.477366902528714832e+01 1.100000000000000000e+01
-5.885783934270010320e+01 8.392069570677806212e+01 6.000000000000000000e+00
3.850642622005562998e+01 5.661159185527618831e+01 5.500000000000000000e+01
5.118124448285553996e+01 1.441357355501863253e+02 1.400000000000000000e+01
1.354392327173001718e+02 5.273111733650186039e+01 5.000000000000000000e+00
1.401396787372010806e+02 1.128948473841480080e+02 4.000000000000000000e+00
-1.264816644026316510e+02 1.288237635121589051e+02 2.000000000000000000e+00
4.033379789594657439e+01 5.445878954176612297e+01 1.300000000000000000e+01
-1.526353380733254710e+02 1.522834111482014521e+02 9.000000000000000000e+00
3.940824739704280688e+01 3.806567231916338301e+01 1.000000000000000000e+01
-1.082873336372391719e+02 6.236331703682252936e+01 5.000000000000000000e+00
-1.440142177917628032e+02 1.230286690390263828e+02 2.000000000000000000e+00
-1.322935154492749632e+02 6.237960899133148018e+01 2.600000000000000000e+01
-1.497305560518193488e+02 8.415384934122292293e+01 2.000000000000000000e+01
4.966004146675094688e+01 1.208467464760057624e+02 2.000000000000000000e+00
-4.959316826710644222e+01 1.263289744378801061e+02 2.000000000000000000e+00
6.804841746316040485e+01 4.294524307766442917e+01 3.000000000000000000e+00
-1.350368687518813147e+02 1.244136086208857392e+02 3.100000000000000000e+01
1.558407661790522241e+02 6.388745653805073488e+01 1.400000000000000000e+01
-1.353134972508516967e+02 1.250732521134922735e+02 4.000000000000000000e+00
-1.130241704094571418e+02 7.477367353324208921e+01 1.600000000000000000e+01
4.790338604652511378e+01 1.175867668034799607e+02 1.459000000000000000e+03
-1.327147590462311655e+02 6.401534772619305613e+01 2.721000000000000000e+03
5.127891875109106934e+01 1.194585520307679047e+02 1.800000000000000000e+01
-1.347319713147975051e+02 1.274793648822893033e+02 8.800000000000000000e+01
3.680486442229874200e+01 5.660406056031181521e+01 1.300000000000000000e+01
-1.327150818110693251e+02 6.401725232308925229e+01 2.934000000000000000e+03
5.130059971613948733e+01 8.425493493976659920e+01 1.200000000000000000e+01
4.758062409057294673e+01 6.050888151573015250e+01 5.300000000000000000e+01
5.053187403718262516e+01 8.463723540632179265e+01 1.190000000000000000e+02
4.790322888899071785e+01 1.175871626178826119e+02 1.500000000000000000e+01
-1.343841499046055219e+02 1.269413228356319934e+02 1.800000000000000000e+01
5.051585384505629861e+01 8.459551190094421713e+01 2.032000000000000000e+03
-3.363876086417334932e+01 1.037196158250769429e+02 2.031000000000000000e+03
7.541993654422673998e+00 1.148040903172694129e+02 1.190000000000000000e+02
4.790613215421093685e+01 1.175844566591223099e+02 1.200000000000000000e+01
4.094135616868355498e+01 5.728883209237458374e+01 7.400000000000000000e+01
3.679709024168083431e+01 5.660374765216665338e+01 1.200000000000000000e+01
4.730143393337174018e+01 1.157857330018638606e+02 8.800000000000000000e+01
5.130751936483409992e+01 1.194641572233651914e+02 3.400000000000000000e+01
9.963250726225507492e+01 1.196402579362244438e+02 1.200000000000000000e+01
4.094135577716576790e+01 5.728883203781987987e+01 1.800000000000000000e+01
-3.362381614446515243e+01 1.037158983749822738e+02 8.800000000000000000e+01
2.208173271265772186e+01 5.923012065760555345e+01 3.400000000000000000e+01
4.566302905442410776e+01 2.778777610034664391e+01 1.000000000000000000e+01
-1.547040085205079833e+02 4.474386630205662385e+01 4.000000000000000000e+00
3.679781283394029856e+01 5.660797964866845433e+01 1.300000000000000000e+01
7.219361399771599963e+01 1.180478334743843618e+02 2.000000000000000000e+00
3.421622640905920321e+01 1.355015042176787290e+02 7.400000000000000000e+01
-1.327157522484455114e+02 6.401866023596124933e+01 4.000000000000000000e+00
-7.242416695399198545e+01 1.111108060574912741e+02 1.200000000000000000e+01
4.832610825127392928e+01 1.208335921451292450e+02 2.000000000000000000e+00
3.492877022721778957e+01 3.238512659728625920e+01 5.300000000000000000e+01
5.483083822155472120e+01 1.158072306903567750e+02 1.800000000000000000e+01
7.269934915334911985e+00 1.148656882423799743e+02 2.000000000000000000e+00
4.757344824657666038e+01 6.050769521067484646e+01 3.000000000000000000e+00
5.054704762895848802e+01 8.464989107015867376e+01 1.200000000000000000e+01
4.790597497372100122e+01 1.175848526129022815e+02 1.200000000000000000e+01
5.130752005322118947e+01 1.194641589280172553e+02 3.000000000000000000e+00
-1.320966139534749004e+02 6.241323319652003221e+01 2.600000000000000000e+01
4.728524095376884162e+01 1.159846522738069439e+02 1.190000000000000000e+02
-1.287210812489089449e+02 6.054144796923210237e+01 2.500000000000000000e+01
4.526802868520253753e+01 5.252063511771069670e+01 3.500000000000000000e+01
-1.431951355777012509e+02 1.233959394396881777e+02 2.000000000000000000e+00
4.728491818893067489e+01 1.159827476769107335e+02 2.000000000000000000e+00
-1.286994002838605127e+02 9.574506506023340080e+01 1.500000000000000000e+01
-1.324193759094270604e+02 1.194911184842698475e+02 1.800000000000000000e+01
-1.294681259628173962e+02 9.536276459367822156e+01 9.100000000000000000e+01
-1.320967711110093035e+02 6.241283738211739518e+01 5.100000000000000000e+01
4.561585009539449942e+01 5.305867716436799952e+01 7.700000000000000000e+01
-1.294841461549437156e+02 9.540448809905578287e+01 5.000000000000000000e+00
1.463612391358266507e+02 7.628038417492305712e+01 4.000000000000000000e+00
-1.724580063455773313e+02 6.519590968273058706e+01 5.100000000000000000e+01
-1.320938678457890489e+02 6.241554334087769718e+01 1.670000000000000000e+02
-1.390586438313164308e+02 1.227111679076254092e+02 5.300000000000000000e+01
-1.432029097583191799e+02 1.233962523478333537e+02 5.100000000000000000e+01
-1.326985660666282740e+02 6.421426699813615357e+01 1.700000000000000000e+01
-1.286924806351659072e+02 6.053584277663482283e+01 4.000000000000000000e+00
-8.036749273774492508e+01 6.035974206377554907e+01 2.400000000000000000e+01
-1.390586442228342605e+02 1.227111679621801130e+02 9.100000000000000000e+01
1.463761838555348618e+02 7.628410162501772618e+01 1.900000000000000000e+01
-1.579182672873422746e+02 1.207698793423944466e+02 1.500000000000000000e+01
-1.343369709455758993e+02 1.522122238996533667e+02 1.740000000000000000e+02
2.529599147949202731e+01 1.352561336979433690e+02 5.100000000000000000e+01
-1.432021871660597014e+02 1.233920203513315670e+02 1.500000000000000000e+01
-1.078063860022840146e+02 6.195216652561563819e+01 8.000000000000000000e+00
-1.457837735909407968e+02 4.449849578232127811e+01 3.000000000000000000e+00
4.728424775155446014e+01 1.159813397640387365e+02 1.740000000000000000e+02
1.075758330460080145e+02 6.888919394250872585e+01 2.000000000000000000e+00
-1.316738917487260778e+02 5.916640785487074794e+01 5.000000000000000000e+00
-1.450712297727822317e+02 1.476148734027137266e+02 7.000000000000000000e+00
-1.251691617784452859e+02 6.419276930964322503e+01 3.000000000000000000e+00
-1.727300650846650854e+02 6.513431175762002567e+01 4.000000000000000000e+00
-1.324265517534233538e+02 1.194923047893251606e+02 1.600000000000000000e+01
-1.294529523710415049e+02 9.535010892984132624e+01 7.700000000000000000e+01
-1.320940250262790130e+02 6.241514738709769716e+01 1.670000000000000000e+02
-1.286924799467788034e+02 6.053584107198273045e+01 3.700000000000000000e+01
4.803811751754312809e+01 1.171756926978754763e+02 1.900000000000000000e+01
4.702896940164577444e+01 1.155595475914115298e+02 5.000000000000000000e+00
-1.348343525375277636e+02 1.247283700712803807e+02 5.300000000000000000e+01
3.701374758677393828e+01 5.763637755863494760e+01 6.900000000000000000e+01
4.702925120515221380e+01 1.155623332985884417e+02 5.100000000000000000e+01
-1.233951251909569891e+02 4.413151838446405151e+01 6.000000000000000000e+00
9.585623994208827980e+01 1.679857500410957130e+02 5.000000000000000000e+00
4.977464073865851901e+01 5.295637617677507336e+01 4.000000000000000000e+00
3.273253305244699618e+01 5.327188957988686724e+01 1.700000000000000000e+01
4.803846362952111093e+01 1.172387427812811751e+02 3.000000000000000000e+00
-1.343826638360417007e+02 1.251179290319171287e+02 5.000000000000000000e+00
3.267212192857905961e+01 5.319215212373264734e+01 5.000000000000000000e+00
4.803518894721958787e+01 1.171921386979223030e+02 4.000000000000000000e+00
-1.378166882479085587e+02 1.230833926746735898e+02 2.000000000000000000e+00
3.701749349166109937e+01 5.763855319252169096e+01 3.000000000000000000e+00
4.702893315807270369e+01 1.155596324911731614e+02 3.000000000000000000e+00
4.755395181465406296e+01 1.192111860216149495e+02 2.000000000000000000e+00
9.730882475187135583e+01 1.227466464217526578e+02 1.900000000000000000e+01
-1.378166884993975145e+02 1.230833922983403426e+02 3.000000000000000000e+00
2.791155333835508046e+01 8.124332461863647836e+01 4.000000000000000000e+00
4.718055698244045715e+01 3.531755084723100424e+01 2.000000000000000000e+00
1.259539871786874343e+01 1.014549220086523889e+02 2.400000000000000000e+01
5.424698420758095807e+01 9.099177774094893323e+01 9.100000000000000000e+01
3.701706864101878836e+01 5.763494230289297349e+01 5.100000000000000000e+01
4.314108631357022006e+01 5.916192399086442322e+01 1.900000000000000000e+01
1.794310655967362322e+02 8.752766015049058979e+01 5.000000000000000000e+00
5.042894791497696616e+01 2.935245587469447770e+01 7.000000000000000000e+00
-1.040368218891113230e+02 7.815024877128222158e+01 2.000000000000000000e+00
4.702921490630303225e+01 1.155624183228616317e+02 3.000000000000000000e+00
4.755399158680766192e+01 1.192111857353880566e+02 3.000000000000000000e+00
-1.233998407927690550e+02 4.413151786354680439e+01 1.100000000000000000e+01
9.047702119707643931e+01 1.372810037270216981e+02 1.300000000000000000e+01
2.262049254181761881e+01 1.126335696035075671e+02 5.000000000000000000e+01
-1.335324726001776696e+02 5.816761586111093152e+01 2.000000000000000000e+02
1.227722467917182456e+02 1.709410332840618878e+02 2.200000000000000000e+01
-4.426773936941276588e+01 1.239925108888732979e+02 3.300000000000000000e+01
4.977225917104570385e+01 5.295404035089039496e+01 1.070000000000000000e+02
3.277581026331152003e+01 5.333896338435150142e+01 2.100000000000000000e+01
4.803552244107530811e+01 1.172554967782703983e+02 6.500000000000000000e+01
3.555854199488182843e+01 1.072388170566492107e+02 2.400000000000000000e+01
2.417159454736130897e+01 1.038097112764186676e+02 3.300000000000000000e+01
-1.319618824824568719e+02 6.282430730212452374e+01 1.600000000000000000e+01
-1.329710305983542469e+02 6.444045240858848445e+01 1.060000000000000000e+02
4.516564746247224349e+01 5.527162992871962643e+01 1.700000000000000000e+01
-1.429862524132260546e+02 1.223636224413650666e+02 8.000000000000000000e+00
-1.329707487948477933e+02 6.443766670141155828e+01 1.300000000000000000e+01
5.660487480904301805e+01 1.358684816155359556e+02 1.300000000000000000e+02
-8.414376005791172020e+01 1.201424995890429770e+01 3.300000000000000000e+01
-1.302253592613414810e+02 1.270436238232249337e+02 4.000000000000000000e+00
-1.472674669475530038e+02 1.267281104201131257e+02 6.800000000000000000e+01
-1.319615363704788820e+02 6.276125721871883201e+01 2.000000000000000000e+00
4.561733616395829927e+01 5.488207096808288554e+01 1.300000000000000000e+02
-1.473278780714209688e+02 1.268078478762673598e+02 7.300000000000000000e+01
-1.319648110527804192e+02 6.280786130207768281e+01 2.000000000000000000e+00
4.218331175209144845e+01 5.691660732532641020e+01 1.300000000000000000e+01
-1.429825065083389006e+02 1.223614468074782877e+02 2.000000000000000000e+00
-1.329710668419272963e+02 6.444036750882683862e+01 5.000000000000000000e+00
-1.324460481853459441e+02 6.078881397838505762e+01 3.000000000000000000e+00
-8.269117524812865838e+01 5.725335357824732085e+01 5.800000000000000000e+01
4.218331150060247836e+01 5.691660770165965744e+01 5.000000000000000000e+01
-1.520884466616449231e+02 9.875667538136350743e+01 2.000000000000000000e+02
-1.328194430175595357e+02 1.446824491527690100e+02 1.300000000000000000e+01
-1.674046012821312388e+02 7.854507799134761115e+01 2.200000000000000000e+01
-1.257530157924190348e+02 8.900822225905105256e+01 5.000000000000000000e+00
-1.429829313589812045e+02 1.223650576971070336e+02 4.000000000000000000e+00
-1.368589136864297870e+02 1.208380760091355484e+02 2.100000000000000000e+01
-5.689344032637846382e-01 9.247233984950939600e+01 6.500000000000000000e+01
-1.295710520850230409e+02 1.506475441253055294e+02 9.000000000000000000e+00
7.596317811088869121e+01 1.018497512287177926e+02 2.000000000000000000e+00
-1.329707850936969749e+02 6.443758167713836826e+01 2.400000000000000000e+01
-1.324460084131923452e+02 6.078881426461193627e+01 3.000000000000000000e+00
5.660015920723094496e+01 1.358684821364531956e+02 5.000000000000000000e+00
-8.952297880292357490e+01 4.271899627297829483e+01 2.200000000000000000e+01
-1.573795074581823883e+02 6.736643039649243292e+01 5.000000000000000000e+00
4.646752739982234459e+01 1.218323841388890685e+02 3.300000000000000000e+01
-5.722775320828177570e+01 9.058966715938121084e+00 4.000000000000000000e+00
1.357322606305872341e+02 5.600748911112668793e+01 3.700000000000000000e+01
-1.302277408289542961e+02 1.270459596491095908e+02 3.000000000000000000e+00
-1.472241897366885155e+02 1.266610366156485128e+02 4.000000000000000000e+00
-1.319644775589246990e+02 6.274450322172960171e+01 2.000000000000000000e+00
-1.444414580051181929e+02 7.276118294335077508e+01 3.000000000000000000e+00
-1.558284054526386910e+02 7.619028872358133242e+01 2.000000000000000000e+00
4.778577217568991387e+01 1.166994786779174973e+02 1.600000000000000000e+01
4.942790049376618811e+01 1.186852143795618133e+02 1.060000000000000000e+02
4.058033680392516374e+01 5.461263497797229149e+01 1.700000000000000000e+01
3.695209686347672573e+01 5.757623586710087693e+01 8.000000000000000000e+00
4.942794864803528299e+01 1.186847383969656420e+02 2.000000000000000000e+00
4.911866611498101776e+01 7.538835127948995307e+01 2.000000000000000000e+00
4.290275256399932147e+01 5.348098030317113682e+01 1.200000000000000000e+01
4.778671974476135631e+01 1.167000180924748918e+02 1.300000000000000000e+01
-1.378808291507106674e+02 1.229948558038773285e+02 2.500000000000000000e+01
-3.171838574958441725e+01 1.073115999091753991e+02 3.160000000000000000e+02
4.058953940081863720e+01 5.461176396939108457e+01 9.000000000000000000e+00
4.778401981211963800e+01 1.167011343293482071e+02 4.900000000000000000e+01
-5.678513930205468796e+00 8.086848302541072542e+01 4.300000000000000000e+01
9.465821410589774132e+01 1.748984285703212151e+02 3.300000000000000000e+01
-1.378791310716439682e+02 1.229929751408065783e+02 5.400000000000000000e+01
3.695779060988872544e+01 5.757249104708682808e+01 2.500000000000000000e+01
4.942855084483546335e+01 1.186864073533305373e+02 1.800000000000000000e+01
9.556645906937870905e+01 9.877611793999820122e+01 1.200000000000000000e+01
-1.378791314076873391e+02 1.229929744588860672e+02 2.100000000000000000e+01
4.016256363438286314e+01 6.738765906512821857e+01 6.800000000000000000e+01
-3.171560017665044029e+01 1.073149503500139588e+02 2.500000000000000000e+01
2.394422328360978014e+01 2.270203155469802780e+01 5.400000000000000000e+01
3.060523868239102541e+01 2.564301791014739251e+01 5.400000000000000000e+01
6.844991645049937290e+00 1.143150471758625741e+02 4.300000000000000000e+01
4.058476559900581293e+01 5.460874504404928587e+01 3.300000000000000000e+01
3.695795730237958310e+01 5.757316183783648000e+01 5.000000000000000000e+00
1.610362821267443110e+02 9.957276275257808607e+01 3.160000000000000000e+02
-6.759561291419014140e+01 1.145213597541083033e+02 5.400000000000000000e+01
4.942859901067875938e+01 1.186859313289305931e+02 5.000000000000000000e+01
9.063585432236173745e+01 1.693435044613461002e+02 6.100000000000000000e+01
5.050311433902377445e+01 1.255992938186021064e+02 5.000000000000000000e+00
