# theta phi size
-5.554573828942418601e+01 6.917428001177226804e+01 5.000000000000000000e+00
1.235269582253352070e+02 6.190007641098264202e+01 3.000000000000000000e+00
1.332140112430981844e+02 1.169560540453055211e+02 2.000000000000000000e+00
-1.283553913035657672e+02 6.228266644896570625e+01 2.000000000000000000e+00
1.314620639481350111e+02 1.145354813583986839e+02 1.000000000000000000e+01
-3.444973928042074363e+01 1.129986971506860556e+02 3.000000000000000000e+00
-7.919122306559263791e+01 7.177343587193102792e+01 2.100000000000000000e+01
-7.806645289706069946e+01 5.008607274354118744e+01 2.000000000000000000e+00
-1.064822573785460413e+01 1.020314915965014393e+02 6.000000000000000000e+00
4.604038827965228364e+01 1.139251235977043706e+02 2.000000000000000000e+00
1.230840841336325866e+02 1.305142087448917323e+02 5.000000000000000000e+00
-4.554196443684086404e+01 8.712617407902133948e+01 6.000000000000000000e+00
-1.280495091683173143e+02 5.954787107512718336e+01 4.000000000000000000e+00
-1.265845958905361925e+02 5.410281830735040387e+01 1.000000000000000000e+01
7.115634301112496019e+01 1.104642300646307831e+02 3.000000000000000000e+00
1.309780598709949686e+02 1.153080493693172315e+02 1.100000000000000000e+01
-6.214496804784830175e+01 8.634246460027716807e+01 6.300000000000000000e+01
3.333009898670303528e+01 4.524055742005252512e+01 2.000000000000000000e+00
7.804477140822112347e+01 1.722647042509878474e+02 5.000000000000000000e+00
1.309195517650142904e+02 1.274510394844209884e+02 1.300000000000000000e+01
1.485035711557800937e+02 5.642121004798766393e+01 7.000000000000000000e+00
-1.031724403356230546e+01 1.027591763700389009e+02 1.000000000000000000e+01
-9.853846117843110619e+01 5.385093919178354582e+01 2.000000000000000000e+00
1.486842418337262473e+02 5.614393799301003440e+01 5.000000000000000000e+00
-2.236041538149000729e+01 5.827436898822242028e+01 6.000000000000000000e+00
-1.396393015909973201e+02 7.783685071156044444e+01 1.700000000000000000e+01
-3.444973842586463775e+01 1.129986984738000757e+02 3.000000000000000000e+00
1.256759932543307769e+02 1.179642288721179284e+02 2.000000000000000000e+00
1.113634836687524228e+02 1.273040031632372830e+02 8.000000000000000000e+00
-3.807599232335531525e+01 1.360693540679155547e+02 7.000000000000000000e+00
1.239891982148265015e+02 8.034240627240791355e+01 5.000000000000000000e+00
1.282822560458348278e+02 9.009100391348877679e+01 1.100000000000000000e+01
-5.554146694274431439e+01 6.918710781891024908e+01 2.100000000000000000e+01
-6.514878726267649256e+01 1.736452270021943605e+02 4.000000000000000000e+00
-1.454203508412826018e+01 7.040662973674737657e+01 2.000000000000000000e+00
-1.090739016880113610e+02 1.079374002422612762e+02 3.000000000000000000e+00
1.251716850956498348e+02 1.167288836087682284e+02 4.000000000000000000e+00
1.185407390323652095e+02 1.172413205277975834e+02 3.000000000000000000e+00
-2.660505641413954403e-01 8.935798296130779761e+01 2.000000000000000000e+00
9.480173945470606611e+01 1.089665169315646551e+02 2.800000000000000000e+01
1.259824711584323467e+02 1.070692314325443846e+02 6.000000000000000000e+00
-1.633285276115132376e+02 4.753716980116794844e+01 5.600000000000000000e+01
4.424288940019570759e+01 1.025054538886090825e+02 4.000000000000000000e+00
-9.561765426003766777e+01 2.589588490863574677e+01 2.800000000000000000e+01
9.346543659747428023e+01 1.599867552628574288e+02 1.700000000000000000e+01
-1.100894671045950624e+01 1.577226459958964142e+02 2.300000000000000000e+01
-6.911075643693017412e+01 1.726998238908234669e+02 2.000000000000000000e+00
1.235356184236921990e+02 6.186697203386515298e+01 2.200000000000000000e+01
-1.515905236505217317e+02 4.786730459555942474e+01 1.600000000000000000e+01
-1.008764743160265809e+01 1.596881656498277096e+02 1.500000000000000000e+01
1.439031455289670021e+02 1.193239742648090100e+02 1.700000000000000000e+01
1.709058066735545012e+01 3.134972333885961504e+01 6.000000000000000000e+00
2.840603291485147253e+01 1.054949425298785286e+02 2.800000000000000000e+01
1.332295401788589686e+02 1.169128672301241636e+02 1.900000000000000000e+01
9.358169731907084099e+01 8.697825109173187741e+01 1.700000000000000000e+01
-7.806652474966625732e+01 5.008608636232057165e+01 7.700000000000000000e+01
-1.493456592104279252e+02 4.794425403080189341e+01 6.000000000000000000e+00
-1.303527580288915146e+02 1.144422489440346169e+02 4.000000000000000000e+00
-5.054524270722914281e+01 6.176399717730360805e+01 4.000000000000000000e+01
-1.283574789929925544e+02 6.228773591260758735e+01 4.000000000000000000e+00
3.783581815608974352e+01 5.922844728202719722e+01 1.200000000000000000e+01
1.300746487904112314e+02 1.038738439988595559e+02 1.800000000000000000e+01
1.315015812656253047e+02 1.145303684646552540e+02 4.800000000000000000e+01
9.146060065307172238e+01 1.192272040123242647e+02 4.000000000000000000e+01
1.335595798948409652e+02 1.240670014970913542e+02 6.000000000000000000e+00
4.739041352270200491e+01 7.609955720014957592e+01 1.600000000000000000e+01
1.390462798201810699e+02 3.824913455175600774e+01 1.600000000000000000e+01
6.462195514877674896e+01 9.468406961468568284e+01 5.600000000000000000e+01
-1.064825052335640621e+01 1.020315248198993743e+02 4.000000000000000000e+00
-4.678594732754164198e+01 6.304395421610796291e+01 1.500000000000000000e+01
-4.853573270317355082e+01 6.546506439287718138e+01 3.500000000000000000e+01
-4.902240033554961940e+01 6.465746897504743629e+01 8.300000000000000000e+01
-4.909250369939692149e+01 5.255399571730010422e+01 1.700000000000000000e+01
-3.150075410387976405e+01 1.235796656940574678e+02 4.000000000000000000e+00
-3.131426243185260816e+01 1.238657737764483358e+02 3.300000000000000000e+01
-5.482676305251852256e+01 6.321243313956854593e+01 6.000000000000000000e+00
-5.914179123810335881e+01 6.308365754703825701e+01 2.000000000000000000e+00
-5.402134055735979246e+01 7.291684759076311195e+01 5.000000000000000000e+00
1.700484105704182412e+02 2.032010885469257744e+01 3.000000000000000000e+00
-3.610087478730682164e+01 6.067228647825661625e+01 4.000000000000000000e+00
1.019447945083910270e+02 1.299126332488241360e+02 2.800000000000000000e+01
-4.981528389907133914e+01 7.672307045969535011e+01 2.000000000000000000e+00
-5.429874157169200544e+01 6.202684180214386345e+01 4.000000000000000000e+00
-6.865254830373882555e+01 5.269112127937390966e+01 7.000000000000000000e+00
1.419316896216064663e+02 4.393275205249950233e+01 1.900000000000000000e+01
1.244542617105758353e+02 1.108257199882277320e+02 1.700000000000000000e+01
-5.647304177466480724e+01 1.180999235890173509e+02 1.700000000000000000e+01
-4.678598875690182979e+01 6.304394595469447893e+01 2.000000000000000000e+00
5.164460869643423280e+01 1.177173335510343009e+02 7.700000000000000000e+01
-4.853793605186500315e+01 6.546451864160131606e+01 2.300000000000000000e+01
1.455502607195792848e+02 6.700130284931393021e+01 2.000000000000000000e+00
1.008087769344073763e+02 1.082265641280689721e+02 5.000000000000000000e+00
1.019335471029393148e+02 1.299139272564588055e+02 2.000000000000000000e+00
1.693517742621454261e+02 7.796850840349856071e+01 2.000000000000000000e+00
-1.339596117203477093e+02 6.607487640229561521e+01 2.000000000000000000e+00
-5.691591586636742051e+01 4.948579125510826060e+01 6.000000000000000000e+00
1.344580355631591431e+02 9.287382592097866052e+01 2.000000000000000000e+00
5.195049083168270698e+01 1.204521289248728095e+02 2.000000000000000000e+01
5.341540410946381456e+01 1.258971816926495961e+02 2.000000000000000000e+00
-1.088436569888750398e+02 6.953576993536921691e+01 8.000000000000000000e+00
-4.902194012900503850e+01 6.469195063068276852e+01 2.000000000000000000e+00
1.178550319521517054e+02 9.365753539972283193e+01 5.000000000000000000e+00
-1.466699010132969647e+02 1.347594425799474891e+02 1.200000000000000000e+01
-1.019552285917788907e+02 7.735295749012125910e+00 2.000000000000000000e+00
-4.908044823498570963e+01 5.254896051557899028e+01 2.000000000000000000e+00
-3.149642884421992406e+01 1.235787899520123574e+02 2.000000000000000000e+00
1.696827559664377247e+02 7.724082362996108486e+01 1.300000000000000000e+01
8.146153882156887960e+01 1.261490608082164755e+02 2.000000000000000000e+00
-3.131575816627375985e+01 1.238560620069899869e+02 9.000000000000000000e+00
1.576395846185099856e+02 1.217256310117775797e+02 2.000000000000000000e+00
4.036069840900267991e+01 1.021631492884395556e+02 7.000000000000000000e+01
1.455502615741353907e+02 6.700130152619992430e+01 5.000000000000000000e+00
-5.432400674566924437e+01 6.203577112788207160e+01 3.000000000000000000e+00
-6.863651633124757723e+01 5.269599683676270985e+01 7.000000000000000000e+00
1.419240076766446919e+02 4.393064593208445245e+01 8.000000000000000000e+00
-5.601080178517349140e+01 9.965759372759210066e+01 3.000000000000000000e+00
-5.171774395416517933e+01 8.990899608651122321e+01 2.000000000000000000e+00
1.244585330572557069e+02 1.108128921810897509e+02 7.000000000000000000e+00
1.148512127373235074e+02 6.354772997805622659e+00 6.000000000000000000e+00
1.654579649158717416e+02 1.095933702632526092e+02 1.800000000000000000e+01
7.092609831198863901e+01 7.206259975773872384e+01 4.000000000000000000e+00
-5.482831490435018651e+01 6.327111639123178577e+01 8.000000000000000000e+00
-6.145926096763481894e+01 6.275867947220240950e+01 2.000000000000000000e+00
1.797339494358586194e+02 9.064201703869221660e+01 9.000000000000000000e+00
-8.519826054529393389e+01 7.103348306843534488e+01 3.000000000000000000e+00
-5.401752884156764623e+01 7.293076856745562964e+01 4.000000000000000000e+00
1.667147238848677659e+01 1.324628301988320516e+02 4.000000000000000000e+00
-1.357571105998042924e+02 7.749454611139091753e+01 2.200000000000000000e+01
8.438234573996234644e+01 1.541041150913642355e+02 2.000000000000000000e+00
-8.653456340252574819e+01 2.001324473714256769e+01 4.000000000000000000e+00
1.689910532895405026e+02 2.227735400410358935e+01 3.000000000000000000e+00
1.108892435630698259e+02 7.300176109176545580e+00 5.000000000000000000e+00
-5.646438157630781518e+01 1.181330279661348470e+02 3.000000000000000000e+00
2.840947634947825762e+01 1.321326954044405682e+02 2.300000000000000000e+01
1.699123525683973241e+02 2.031183435017227978e+01 5.000000000000000000e+00
-3.609685447103301215e+01 6.067602573519098996e+01 5.700000000000000000e+01
-1.629094193326445463e+02 1.486502766611403956e+02 7.000000000000000000e+00
-1.515939670851485346e+02 7.450505747012147140e+01 7.000000000000000000e+00
-4.677045982114101719e+01 6.308713276987583640e+01 1.900000000000000000e+01
-8.641830268092917322e+01 9.302174890826810838e+01 2.000000000000000000e+01
1.019334752503337569e+02 1.299139136376793999e+02 5.000000000000000000e+00
3.065434078957207475e+01 1.320557459691980853e+02 8.000000000000000000e+00
4.964724197110849246e+01 6.555775105596536889e+01 2.000000000000000000e+01
1.294547572927708643e+02 1.182360028226963919e+02 5.300000000000000000e+01
5.164252100700745274e+01 1.177122640873924126e+02 1.900000000000000000e+01
-1.421641818439102565e+02 1.207715527179728241e+02 5.000000000000000000e+00
-4.992535120958878991e+01 7.612615600114044412e+01 2.300000000000000000e+01
-4.849841873437470241e+01 6.546963153534474600e+01 1.900000000000000000e+01
-8.853939934692827762e+01 6.077279598767573532e+01 6.600000000000000000e+01
-4.644042010515903485e+01 5.593299850290864583e+01 1.000000000000000000e+01
-1.326095864772980235e+02 1.039004427998504241e+02 1.400000000000000000e+01
-4.095372017981893720e+01 1.417508654482439852e+02 7.000000000000000000e+00
-1.153780448512232653e+02 8.531593038531431716e+01 6.000000000000000000e+00
1.693517494766435902e+02 7.796847518010062572e+01 3.100000000000000000e+01
-8.961604848739324325e+01 5.385713479465574949e+01 1.200000000000000000e+01
-4.856101162201990462e+01 6.526232304834968545e+01 5.000000000000000000e+00
1.278233113402618955e+02 1.188378316529721843e+02 2.200000000000000000e+01
1.294098789049217260e+02 1.095639170641213553e+02 4.600000000000000000e+01
4.813292159012780047e+01 7.326281854253224424e+01 1.300000000000000000e+01
-6.134513920048876656e+01 6.172292237860043684e+01 5.700000000000000000e+01
1.483816907075405993e+02 5.779414955411995436e+01 4.000000000000000000e+00
1.471868797625707543e+02 5.764384217984375169e+01 5.300000000000000000e+01
1.264176779277012628e+02 1.172809733401014540e+02 8.500000000000000000e+01
-5.415235618322760303e+01 6.395651051368356121e+01 1.900000000000000000e+01
-9.425330898795752432e+01 8.799976732165170290e+01 7.000000000000000000e+00
1.261641937733777752e+02 1.221057244034335980e+02 3.200000000000000000e+01
-1.256209159083132505e+02 7.921327085464138662e+00 5.000000000000000000e+00
1.357627111699539455e+02 1.223978530022242524e+02 2.000000000000000000e+00
-8.975920730113440982e+01 5.391587609635624290e+01 2.000000000000000000e+00
-1.098167066437834762e+02 9.705759713907377773e+01 4.000000000000000000e+00
-4.858165567116817130e+01 6.527705536457504820e+01 7.000000000000000000e+00
3.398289335973274916e+01 1.224941359651177635e+02 2.300000000000000000e+01
4.812909390492876582e+01 7.330243926750921446e+01 3.100000000000000000e+01
1.331798543429604536e+02 3.788894334263002861e+01 3.000000000000000000e+00
-5.830812695590084616e+01 7.283986348248106424e+01 1.900000000000000000e+01
-8.970860177121643630e+01 5.383859604381619590e+01 1.900000000000000000e+01
4.585049524974643731e+01 1.179286772895369779e+02 2.000000000000000000e+00
-2.891311071683092493e+01 6.374291788084185129e+01 2.000000000000000000e+00
-3.628357739470617815e+01 1.133894749372440316e+02 7.000000000000000000e+00
-1.098407234220814388e+02 9.706677309383287877e+01 6.600000000000000000e+01
3.711467082322229771e+01 5.350484390077748031e+01 2.000000000000000000e+01
4.680619631250078783e+01 1.146184208113851355e+02 1.000000000000000000e+01
-2.689425983661486796e+01 5.285860678793834211e+01 1.400000000000000000e+01
-1.278837702903791325e+02 6.164841985389021062e+01 2.000000000000000000e+00
1.221592544205344240e+02 9.275946063776206074e+01 2.000000000000000000e+00
1.781505001755535034e+02 8.314445895955950050e+01 4.000000000000000000e+00
-7.017710335595104709e+00 9.838221388163714209e+01 6.000000000000000000e+00
1.278358551092716056e+02 1.188230399654914748e+02 2.000000000000000000e+00
7.663322348655310634e+01 8.789699384119175818e+01 4.000000000000000000e+00
1.294008470445070031e+02 1.095682662253321240e+02 9.000000000000000000e+00
1.248870984652329383e+02 1.507640173004886321e+02 2.000000000000000000e+00
-1.008995533441050725e+02 8.372386259095247851e+01 4.000000000000000000e+00
4.779280603522893500e+01 7.141992215845851888e+01 1.200000000000000000e+01
3.906609771397371844e+01 5.226847881154345288e+01 2.000000000000000000e+00
1.576832630541447884e+02 8.290082624164774927e+01 3.000000000000000000e+00
-6.131536495322379210e+01 6.172052439787119482e+01 5.000000000000000000e+00
1.483897388224642384e+02 5.779998110034826908e+01 3.000000000000000000e+00
1.471954074346649577e+02 5.764889837252177784e+01 1.300000000000000000e+01
-8.778822402322909113e+01 8.060824922822536109e+01 6.000000000000000000e+00
1.575144328992786029e+02 1.313889354784079266e+01 2.000000000000000000e+00
1.229144337238205651e+02 6.956228650905535460e+01 9.000000000000000000e+00
-8.779724492745650366e+01 2.606268816844571390e+01 2.000000000000000000e+00
1.394112637915349069e+02 7.999067382531568171e+01 7.800000000000000000e+01
-3.628356983997952057e+01 1.133894821520816549e+02 2.000000000000000000e+00
-5.634775746910839445e+01 6.284213977331403100e+01 6.000000000000000000e+00
4.343287336451227532e+01 6.631521936863435940e+01 3.000000000000000000e+00
1.331867766568348372e+02 3.789197251507609820e+01 8.000000000000000000e+00
1.107265399311623781e+02 8.754844844125351244e+01 7.000000000000000000e+00
9.734849354663047905e+01 8.158968673204569200e+01 4.000000000000000000e+00
-5.214636954046402906e+01 7.383235644053742419e+01 1.600000000000000000e+01
-3.663321847966869882e+01 1.442769925979766867e+02 7.000000000000000000e+00
3.007446985672787676e+01 8.946245728359140514e+01 2.200000000000000000e+01
1.264205880239636031e+02 1.172957215170727778e+02 6.000000000000000000e+00
-5.414540506451187696e+01 6.396577317577998656e+01 2.000000000000000000e+00
