# rg size
7.218206947250456196e-01 2.000000000000000000e+00
1.091518472689581021e+00 6.000000000000000000e+00
2.215050786535768257e+00 1.800000000000000000e+01
1.340864449067898478e+00 9.000000000000000000e+00
3.922447282689345727e+00 8.500000000000000000e+01
7.194559304317867943e-01 2.000000000000000000e+00
1.197026316335849661e+00 5.000000000000000000e+00
7.453917234135852832e-01 2.000000000000000000e+00
7.448775387049508812e-01 2.000000000000000000e+00
1.755251159698185237e+00 1.300000000000000000e+01
7.193751503911258727e-01 2.000000000000000000e+00
3.919345864978994953e+00 3.900000000000000000e+01
3.996978657903030641e+00 6.300000000000000000e+01
1.203871073478692377e+00 4.000000000000000000e+00
2.885637970327904700e+00 2.100000000000000000e+01
1.189335871422404933e+00 3.000000000000000000e+00
1.310565922864003641e+00 6.000000000000000000e+00
7.476460966482584292e-01 2.000000000000000000e+00
7.368516841946166629e-01 2.000000000000000000e+00
8.813749885937273154e-01 3.000000000000000000e+00
8.825593276040127888e-01 3.000000000000000000e+00
1.990020748551500906e+00 1.600000000000000000e+01
2.723963641338315700e+00 2.300000000000000000e+01
1.950452829600048066e+00 1.000000000000000000e+01
4.698082209267314902e+00 1.000000000000000000e+02
1.707010685715472764e+00 5.000000000000000000e+00
3.879459097413031632e+00 4.300000000000000000e+01
3.770527227860570818e+00 7.200000000000000000e+01
8.422999764358397590e-01 3.000000000000000000e+00
1.188372387834220723e+00 4.000000000000000000e+00
2.037794938644946985e+00 1.100000000000000000e+01
6.872907797894008963e-01 2.000000000000000000e+00
2.119704835141801080e+00 9.000000000000000000e+00
2.262479072870446917e+00 6.000000000000000000e+00
2.049191980412850445e+00 1.800000000000000000e+01
3.981973870273287641e+00 9.000000000000000000e+01
1.800297599587274089e+00 1.300000000000000000e+01
4.698141484900810738e+00 1.000000000000000000e+02
2.017432353099050335e+00 9.000000000000000000e+00
2.343788202503522822e+00 2.500000000000000000e+01
2.455931240883354238e+00 2.400000000000000000e+01
1.456041891652108955e+00 9.000000000000000000e+00
6.867820085372807748e-01 2.000000000000000000e+00
2.295733640305246848e+00 2.400000000000000000e+01
1.200992612456964315e+00 5.000000000000000000e+00
2.724094484428322804e+00 2.300000000000000000e+01
1.906494335406591079e+00 1.400000000000000000e+01
1.776808930696827549e+00 1.100000000000000000e+01
1.800280930213109754e+00 1.300000000000000000e+01
1.645119043497184963e+00 1.100000000000000000e+01
1.264222025086821022e+00 6.000000000000000000e+00
9.447703088680015071e-01 3.000000000000000000e+00
1.950132815850366574e+00 1.000000000000000000e+01
1.646497419701421050e+00 4.000000000000000000e+00
1.644376195363221438e+00 1.100000000000000000e+01
7.789410593878905997e-01 2.000000000000000000e+00
1.148082499126272804e+00 3.000000000000000000e+00
4.697769249277202519e+00 1.000000000000000000e+02
1.707311268242220681e+00 5.000000000000000000e+00
3.879158372646205777e+00 4.300000000000000000e+01
7.891235489454440089e-01 2.000000000000000000e+00
1.993056900267717646e+00 1.300000000000000000e+01
1.332488022870353284e+00 6.000000000000000000e+00
1.577654136381664962e+00 8.000000000000000000e+00
7.353739028549189927e-01 2.000000000000000000e+00
1.776808942728701712e+00 1.100000000000000000e+01
2.017246131194726289e+00 9.000000000000000000e+00
4.462684542935122067e+00 7.300000000000000000e+01
3.770065050971370901e+00 7.200000000000000000e+01
2.343673319140072486e+00 2.500000000000000000e+01
2.455804793602647695e+00 2.400000000000000000e+01
8.421406621756524213e-01 3.000000000000000000e+00
1.144740510709462145e+00 3.000000000000000000e+00
8.852301792896649646e-01 4.000000000000000000e+00
8.513618271139300475e-01 2.000000000000000000e+00
1.835929231352557478e+00 1.100000000000000000e+01
8.303103209444719912e-01 3.000000000000000000e+00
1.188263142977412645e+00 4.000000000000000000e+00
2.037348520392032292e+00 1.100000000000000000e+01
7.871146889114011280e-01 2.000000000000000000e+00
1.006397533302655578e+00 3.000000000000000000e+00
6.909232027994850478e-01 2.000000000000000000e+00
1.094491241797110437e+00 3.000000000000000000e+00
1.575084071534730734e+00 1.100000000000000000e+01
6.875685454315981771e-01 2.000000000000000000e+00
1.937621078560614940e+00 1.400000000000000000e+01
2.119527109168056089e+00 9.000000000000000000e+00
1.057091572859140127e+00 3.000000000000000000e+00
2.262713893737225757e+00 6.000000000000000000e+00
7.562514228086942847e-01 2.000000000000000000e+00
6.583877626446423825e-01 2.000000000000000000e+00
7.035502303556570025e-01 2.000000000000000000e+00
1.060269060087157600e+00 3.000000000000000000e+00
7.238797524451865417e-01 2.000000000000000000e+00
1.473459542761872409e+00 9.000000000000000000e+00
1.726181026457930034e+00 1.300000000000000000e+01
1.455823019398941209e+00 9.000000000000000000e+00
8.322358449385798274e-01 3.000000000000000000e+00
2.049412190401359357e+00 1.800000000000000000e+01
3.981842201834361550e+00 9.000000000000000000e+01
6.858761729841631460e-01 2.000000000000000000e+00
1.181336664957968186e+00 5.000000000000000000e+00
7.751389256132092953e-01 2.000000000000000000e+00
7.330020358092215194e-01 2.000000000000000000e+00
1.800281020807171117e+00 1.300000000000000000e+01
7.389461651568763889e-01 2.000000000000000000e+00
4.018489730350375488e+00 6.300000000000000000e+01
2.295681157464664501e+00 2.400000000000000000e+01
1.200923370965422565e+00 5.000000000000000000e+00
2.724085904067893527e+00 2.300000000000000000e+01
1.906314923141230633e+00 1.400000000000000000e+01
1.194801999083331401e+00 5.000000000000000000e+00
6.894985916110732971e-01 2.000000000000000000e+00
1.072297856526656767e+00 3.000000000000000000e+00
7.193225644081728820e-01 2.000000000000000000e+00
1.036457809259795582e+00 4.000000000000000000e+00
2.729230655735701117e+00 2.300000000000000000e+01
2.246264130391464331e+00 1.100000000000000000e+01
4.571515400612812918e+00 9.200000000000000000e+01
1.211908508596409417e+00 4.000000000000000000e+00
2.253669374666397385e+00 1.300000000000000000e+01
2.256595620921357792e+00 6.000000000000000000e+00
2.279835416878535082e+00 1.800000000000000000e+01
4.043773377676646241e+00 9.300000000000000000e+01
2.294888085156681523e+00 1.700000000000000000e+01
3.858166187330888341e+00 7.700000000000000000e+01
9.335680573418351225e-01 3.000000000000000000e+00
1.107259573788714535e+00 5.000000000000000000e+00
1.943957032603065960e+00 7.000000000000000000e+00
2.361267231349334583e+00 2.400000000000000000e+01
2.126475490845756156e+00 1.600000000000000000e+01
1.235202607701319844e+00 5.000000000000000000e+00
7.688997729441304774e-01 2.000000000000000000e+00
1.285813912975707796e+00 7.000000000000000000e+00
7.025021452877470152e-01 2.000000000000000000e+00
2.258353816342706377e+00 2.200000000000000000e+01
9.899840741059819926e-01 4.000000000000000000e+00
2.729140614633435824e+00 2.300000000000000000e+01
1.573774318943339967e+00 1.000000000000000000e+01
1.205049074484807914e+00 4.000000000000000000e+00
1.801956037500245245e+00 8.000000000000000000e+00
7.787271678837107691e-01 2.000000000000000000e+00
1.775755956115451450e+00 1.200000000000000000e+01
1.249502912413612554e+00 6.000000000000000000e+00
9.235741731106880126e-01 3.000000000000000000e+00
1.227071591584921073e+00 5.000000000000000000e+00
2.246144304586268792e+00 1.100000000000000000e+01
1.911842016676416955e+00 7.000000000000000000e+00
9.576995502573254493e-01 3.000000000000000000e+00
1.015045349465751645e+00 5.000000000000000000e+00
7.778711073607829096e-01 2.000000000000000000e+00
1.182612743049151982e+00 3.000000000000000000e+00
9.736869134454370078e-01 3.000000000000000000e+00
1.107132792933988030e+00 5.000000000000000000e+00
7.186619075291569292e-01 2.000000000000000000e+00
4.571382863655075290e+00 9.200000000000000000e+01
7.170948996937372977e-01 2.000000000000000000e+00
1.665248851567761035e+00 1.100000000000000000e+01
1.479767260457717004e+00 6.000000000000000000e+00
3.735980959482282593e+00 3.900000000000000000e+01
1.010637483198042474e+00 3.000000000000000000e+00
7.937439164422154247e-01 3.000000000000000000e+00
1.138534012797405737e+00 3.000000000000000000e+00
1.944207138119078415e+00 7.000000000000000000e+00
4.559704363021833906e+00 7.800000000000000000e+01
2.361483861349877866e+00 2.400000000000000000e+01
2.126743018783658457e+00 1.600000000000000000e+01
1.150524043105202399e+00 3.000000000000000000e+00
7.665620266272538119e-01 2.000000000000000000e+00
2.166367855540781484e+00 1.500000000000000000e+01
8.239784671315474318e-01 3.000000000000000000e+00
1.211680741384451254e+00 4.000000000000000000e+00
2.253360749166947397e+00 1.300000000000000000e+01
6.691907035119574187e-01 2.000000000000000000e+00
1.041501223635360240e+00 4.000000000000000000e+00
7.712655420369479708e-01 2.000000000000000000e+00
1.801956174036087210e+00 8.000000000000000000e+00
7.787277981859972442e-01 2.000000000000000000e+00
7.702160809369774652e-01 2.000000000000000000e+00
1.853452497980129010e+00 1.200000000000000000e+01
1.807618946164247786e+00 1.200000000000000000e+01
7.392520194990039872e-01 2.000000000000000000e+00
7.088037673385975124e-01 2.000000000000000000e+00
2.256710978556111247e+00 6.000000000000000000e+00
1.235188289193416056e+00 5.000000000000000000e+00
1.064375866046570307e+00 3.000000000000000000e+00
7.529159758353217713e-01 2.000000000000000000e+00
7.684074765384727446e-01 2.000000000000000000e+00
1.904432903070325533e+00 1.000000000000000000e+01
1.818163557767076943e+00 1.600000000000000000e+01
1.285826054380285743e+00 7.000000000000000000e+00
8.153028958978575380e-01 3.000000000000000000e+00
2.279981673716360735e+00 1.800000000000000000e+01
7.109905481090332824e-01 2.000000000000000000e+00
4.043833987516425310e+00 9.300000000000000000e+01
1.120178788276241066e+00 6.000000000000000000e+00
7.033554964127755049e-01 2.000000000000000000e+00
2.294666997356088256e+00 1.700000000000000000e+01
3.857994581602853135e+00 7.700000000000000000e+01
9.327820069260310820e-01 3.000000000000000000e+00
4.086192486955415148e+00 6.400000000000000000e+01
2.258421272043257932e+00 2.200000000000000000e+01
9.900122343271121617e-01 4.000000000000000000e+00
2.729253173301717794e+00 2.300000000000000000e+01
1.573531539595152129e+00 1.000000000000000000e+01
1.205218716388621658e+00 4.000000000000000000e+00
1.174430751856780475e+00 5.000000000000000000e+00
7.317269497566802894e-01 2.000000000000000000e+00
7.213532875786068388e-01 2.000000000000000000e+00
7.029276909237369697e-01 2.000000000000000000e+00
1.035301764261997048e+00 4.000000000000000000e+00
1.946482965893808537e+00 1.000000000000000000e+01
1.631342971287411014e+00 8.000000000000000000e+00
4.592079555130710311e+00 9.300000000000000000e+01
7.726412033949053848e-01 2.000000000000000000e+00
1.659713451037343468e+00 8.000000000000000000e+00
2.106932360642367552e+00 1.100000000000000000e+01
7.227563047115220796e-01 2.000000000000000000e+00
2.664011099368033708e+00 2.100000000000000000e+01
1.614462737476496601e+00 4.000000000000000000e+00
1.159009888341836270e+00 3.000000000000000000e+00
2.257397276668829278e+00 2.100000000000000000e+01
4.239451329696029447e+00 9.600000000000000000e+01
2.321498388832352155e+00 2.000000000000000000e+01
1.497383167112815272e+00 1.100000000000000000e+01
1.631132622946480870e+00 8.000000000000000000e+00
1.837287581326594976e+00 8.000000000000000000e+00
2.653093514668498631e+00 3.000000000000000000e+01
2.505819133779664920e+00 2.200000000000000000e+01
1.741040325187414695e+00 1.700000000000000000e+01
8.177792885253418742e-01 3.000000000000000000e+00
7.344315121690476733e-01 2.000000000000000000e+00
1.580580452082245069e+00 8.000000000000000000e+00
2.228564570470403794e+00 1.900000000000000000e+01
9.597824105803637318e-01 3.000000000000000000e+00
1.813307074376291350e+00 9.000000000000000000e+00
2.043170400736230352e+00 9.000000000000000000e+00
2.321457324277286460e+00 2.000000000000000000e+01
1.210461579316132852e+00 4.000000000000000000e+00
3.522064871939955655e+00 6.800000000000000000e+01
1.615396939003434174e+00 1.300000000000000000e+01
1.257199579553011759e+00 6.000000000000000000e+00
1.423588263082165017e+00 6.000000000000000000e+00
1.946512253900062772e+00 1.000000000000000000e+01
1.521582282129939401e+00 4.000000000000000000e+00
7.294241449253272558e-01 2.000000000000000000e+00
1.191548239593872571e+00 4.000000000000000000e+00
1.166792508845865495e+00 5.000000000000000000e+00
1.631507782660499339e+00 8.000000000000000000e+00
7.955347831025491034e-01 3.000000000000000000e+00
4.592075901981481856e+00 9.300000000000000000e+01
7.806732349924477843e-01 2.000000000000000000e+00
1.484559423001426515e+00 6.000000000000000000e+00
1.214864070567075904e+00 5.000000000000000000e+00
1.130344298462640618e+00 3.000000000000000000e+00
7.728898401455461808e-01 2.000000000000000000e+00
1.925456660193016978e+00 1.100000000000000000e+01
1.227589036233350139e+00 5.000000000000000000e+00
3.829769112872225989e+00 3.900000000000000000e+01
1.490172949260603508e+00 7.000000000000000000e+00
6.917673060122340178e-01 2.000000000000000000e+00
8.319357592721838834e-01 3.000000000000000000e+00
1.837043586067793832e+00 8.000000000000000000e+00
4.382916033006441836e+00 8.000000000000000000e+01
2.653267759313840735e+00 3.000000000000000000e+01
2.506185210910316652e+00 2.200000000000000000e+01
1.740948214859374676e+00 1.700000000000000000e+01
1.152517847503912618e+00 3.000000000000000000e+00
1.978386843392858863e+00 1.500000000000000000e+01
7.528891697987070142e-01 2.000000000000000000e+00
7.249943773345405296e-01 2.000000000000000000e+00
1.659946403835032669e+00 8.000000000000000000e+00
2.106856432110815636e+00 1.100000000000000000e+01
7.000295872319408641e-01 2.000000000000000000e+00
1.271992467614092792e+00 4.000000000000000000e+00
8.034352514878557727e-01 2.000000000000000000e+00
2.043170188313350177e+00 9.000000000000000000e+00
7.224722712097718658e-01 2.000000000000000000e+00
2.664039871210824639e+00 2.100000000000000000e+01
1.599581976568280606e+00 9.000000000000000000e+00
1.614327556448406975e+00 4.000000000000000000e+00
7.815050405041169546e-01 2.000000000000000000e+00
7.386810201299571776e-01 2.000000000000000000e+00
8.177793666502011227e-01 3.000000000000000000e+00
7.354194662460233900e-01 2.000000000000000000e+00
1.396009197003245328e+00 5.000000000000000000e+00
1.158658321700002825e+00 3.000000000000000000e+00
1.657148333040693311e+00 1.200000000000000000e+01
1.580450003088072153e+00 8.000000000000000000e+00
2.257291068094429143e+00 2.100000000000000000e+01
4.239500053694072790e+00 9.600000000000000000e+01
8.268722260512877398e-01 3.000000000000000000e+00
6.695956226216719376e-01 2.000000000000000000e+00
7.414512279982414800e-01 2.000000000000000000e+00
2.321457402199668341e+00 2.000000000000000000e+01
1.245424046035964905e+00 3.000000000000000000e+00
3.821500995812388002e+00 6.400000000000000000e+01
1.497122523905111580e+00 1.100000000000000000e+01
2.228582449770213358e+00 1.900000000000000000e+01
9.598997794295462960e-01 3.000000000000000000e+00
7.288191979726146297e-01 2.000000000000000000e+00
1.813321541125418435e+00 9.000000000000000000e+00
1.161490669625400152e+00 5.000000000000000000e+00
7.089140505028884709e-01 2.000000000000000000e+00
7.218374845955548569e-01 2.000000000000000000e+00
1.194407050448242247e+00 5.000000000000000000e+00
1.210461653874557397e+00 4.000000000000000000e+00
2.599669851866193593e+00 2.300000000000000000e+01
1.938325300914716331e+00 1.000000000000000000e+01
1.807334956310862495e+00 8.000000000000000000e+00
4.580669341763432989e+00 9.200000000000000000e+01
7.137267649925133073e-01 2.000000000000000000e+00
6.967440662946742247e-01 2.000000000000000000e+00
1.485932824193658686e+00 5.000000000000000000e+00
1.852130019945578798e+00 1.000000000000000000e+01
7.134264748031308168e-01 2.000000000000000000e+00
2.235102850403264618e+00 2.000000000000000000e+01
