# time ep bcc_intrp hcp_intrp
5.977499999999999858e+01 4.487093291814728269e-01 8.862682722047111536e-03 1.372720144428675737e-01
5.978999999999999915e+01 4.488530766655924320e-01 8.976439568186962009e-03 1.372230609182457373e-01
5.980499999999999972e+01 4.490674266041516649e-01 9.109395354512684131e-03 1.371240944744294976e-01
5.982000000000000028e+01 4.492752352048802189e-01 9.238501293065354628e-03 1.369804043416916195e-01
5.983500000000000085e+01 4.494914957273043465e-01 9.339518407845106424e-03 1.367988828851255667e-01
5.985000000000000142e+01 4.497856898886402055e-01 9.390537260467325675e-03 1.365874622207660649e-01
5.986500000000000199e+01 4.500977706997921768e-01 9.375479052093030341e-03 1.363549802813782685e-01
5.988000000000000256e+01 4.503691225623011052e-01 9.287140626264766760e-03 1.361113473782264438e-01
5.989500000000000313e+01 4.505305374780703698e-01 9.129131255312618667e-03 1.358678044690284636e-01
5.990999999999999659e+01 4.505676732320686995e-01 8.916134530429491167e-03 1.356370676959923194e-01
5.992499999999999716e+01 4.505986405743170886e-01 8.672385929641601016e-03 1.354332107372769045e-01
5.993999999999999773e+01 4.507072922730340769e-01 8.428757297940639437e-03 1.352711926220401262e-01
5.995499999999999829e+01 4.508207279822615265e-01 8.219012011918753677e-03 1.351659606322085094e-01
5.996999999999999886e+01 4.508316182285806439e-01 8.075649083556202604e-03 1.351310818445426998e-01
5.998499999999999943e+01 4.509211199662289116e-01 8.025630688689805448e-03 1.351769655815445170e-01
6.000000000000000000e+01 4.510996575783400853e-01 8.086441051312663955e-03 1.353089654700010691e-01
6.001500000000000057e+01 4.510977649246596388e-01 8.263226999181465249e-03 1.355258842878652170e-01
6.003000000000000114e+01 4.510719239033806893e-01 8.547808023979240957e-03 1.358194303768045508e-01
6.004500000000000171e+01 4.511898186274171940e-01 8.919869184126381217e-03 1.361748814753078463e-01
6.006000000000000227e+01 4.514682245060337440e-01 9.349936144068289948e-03 1.365727787739540455e-01
6.007500000000000284e+01 4.517709871619235429e-01 9.803317859463424669e-03 1.369912193676403878e-01
6.009000000000000341e+01 4.519534339308421966e-01 1.024429613510136408e-02 1.374083560557103068e-01
6.010499999999999687e+01 4.519836676745777049e-01 1.064014741843960672e-02 1.378048719165384517e-01
6.011999999999999744e+01 4.520223010718731338e-01 1.096470362489285373e-02 1.381662387709197970e-01
6.013499999999999801e+01 4.520857850482480345e-01 1.120102021518614918e-02 1.384844553544757606e-01
6.014999999999999858e+01 4.521035663176037889e-01 1.134261075236019968e-02 1.387588778967583925e-01
6.016499999999999915e+01 4.519452736429057649e-01 1.139294694891171585e-02 1.389959024301986312e-01
6.017999999999999972e+01 4.518342810913260621e-01 1.136346530642766244e-02 1.392075988043872115e-01
6.019500000000000028e+01 4.519753706315063346e-01 1.127076611053115691e-02 1.394096724990055158e-01
6.021000000000000085e+01 4.522577919696273430e-01 1.113373143416226084e-02 1.396191552731955721e-01
6.022500000000000142e+01 4.524143767952252260e-01 1.097101496848120784e-02 1.398520814680453417e-01
6.024000000000000199e+01 4.525573652027993776e-01 1.079907242613193687e-02 1.401213127164633587e-01
6.025500000000000256e+01 4.529187254767669257e-01 1.063079127249534454e-02 1.404347339516897886e-01
6.027000000000000313e+01 4.533200739893056275e-01 1.047479185801752748e-02 1.407941459137470042e-01
6.028499999999999659e+01 4.535495337974924102e-01 1.033544904054654358e-02 1.411951213627636037e-01
6.029999999999999716e+01 4.537651664050584843e-01 1.021355241054586020e-02 1.416278204675144869e-01
6.031499999999999773e+01 4.539769257133885461e-01 1.010737309835200125e-02 1.420784609962696121e-01
6.032999999999999829e+01 4.541796005825813887e-01 1.001386270604761805e-02 1.425310339843342267e-01
6.034499999999999886e+01 4.543562563201331006e-01 9.929788533263983474e-03 1.429689627143513331e-01
6.035999999999999943e+01 4.544950544976599227e-01 9.852714709644307123e-03 1.433765545292621513e-01
6.037500000000000000e+01 4.545164859122541867e-01 9.781786099350708863e-03 1.437401467636148789e-01
6.039000000000000057e+01 4.546171931220523432e-01 9.718258836428524117e-03 1.440488136943758046e-01
6.040500000000000114e+01 4.548625512421570760e-01 9.665707198906674930e-03 1.442945116434378727e-01
6.042000000000000171e+01 4.549821383919468998e-01 9.629865859653290866e-03 1.444716857295741397e-01
6.043500000000000227e+01 4.550869844631113548e-01 9.618118634979308870e-03 1.445765805836898843e-01
6.045000000000000284e+01 4.552612110440542037e-01 9.638667470726856867e-03 1.446066307912672044e-01
6.046500000000000341e+01 4.554526333390515602e-01 9.699403689798479292e-03 1.445602634120262686e-01
6.047999999999999687e+01 4.555323895707061865e-01 9.806519962967828394e-03 1.444372540564881069e-01
6.049499999999999744e+01 4.555706886929943855e-01 9.963006797913955340e-03 1.442395225255436453e-01
6.050999999999999801e+01 4.556692675600499398e-01 1.016734058748259770e-02 1.439720278214497995e-01
6.052499999999999858e+01 4.557586528346844190e-01 1.041275326244803755e-02 1.436433373276069236e-01
6.053999999999999915e+01 4.557407750608118979e-01 1.068735078247929661e-02 1.432655759396783413e-01
6.055499999999999972e+01 4.557605001557049618e-01 1.097506991927547221e-02 1.428537367984007711e-01
6.057000000000000028e+01 4.558113256721336159e-01 1.125723934142917014e-02 1.424245599014082042e-01
6.058500000000000085e+01 4.559195631092993750e-01 1.151448169391391767e-02 1.419952273040715751e-01
6.060000000000000142e+01 4.560049760746719416e-01 1.172877972555052759e-02 1.415820408069196068e-01
6.061500000000000199e+01 4.562198599875654237e-01 1.188554740583254617e-02 1.411991907019170545e-01
6.063000000000000256e+01 4.565217277867897883e-01 1.197542367146926627e-02 1.408577646908259484e-01
6.064500000000000313e+01 4.566311610477502003e-01 1.199537377448029428e-02 1.405652103043816825e-01
6.065999999999999659e+01 4.566946188296986953e-01 1.194875496372713695e-02 1.403254161422760882e-01
6.067499999999999716e+01 4.568807207938817005e-01 1.184432468217241213e-02 1.401393811101718789e-01
6.068999999999999773e+01 4.571440002157318716e-01 1.169452242659510359e-02 1.400062233816724566e-01
6.070499999999999829e+01 4.572559948506985661e-01 1.151348511900989434e-02 1.399242001348854902e-01
6.071999999999999886e+01 4.572341490313215906e-01 1.131513827136146691e-02 1.398914942698225861e-01
6.073499999999999943e+01 4.573333378663515525e-01 1.111152867531996387e-02 1.399066829902264331e-01
6.075000000000000000e+01 4.576218672141341703e-01 1.091149465860167568e-02 1.399689366915792821e-01
6.076500000000000057e+01 4.578679308781637425e-01 1.071980455651187596e-02 1.400780603572845395e-01
6.078000000000000114e+01 4.579950233797717152e-01 1.053690620332567267e-02 1.402344780202310903e-01
6.079500000000000171e+01 4.579902320513942748e-01 1.035932768080553151e-02 1.404391893637138844e-01
6.081000000000000227e+01 4.579021479106205605e-01 1.018060683777106262e-02 1.406936340051821721e-01
6.082500000000000284e+01 4.577776781099732739e-01 9.992538201125392844e-03 1.409993334387613928e-01
6.084000000000000341e+01 4.577816256596597411e-01 9.786559227944564496e-03 1.413571824308825220e-01
6.085499999999999687e+01 4.579759810176502466e-01 9.555168049506280320e-03 1.417663509201346483e-01
6.086999999999999744e+01 4.580896724989860780e-01 9.293263945285472685e-03 1.422229295953567341e-01
6.088499999999999801e+01 4.581090600177117889e-01 8.999222560011968519e-03 1.427186486278070876e-01
6.089999999999999858e+01 4.581994620466856571e-01 8.675468388203060391e-03 1.432400952489636670e-01
6.091499999999999915e+01 4.583779168892860301e-01 8.328397981890842475e-03 1.437687515673190530e-01
6.092999999999999972e+01 4.585284856667328768e-01 7.967713021458811690e-03 1.442819283646605832e-01
6.094500000000000028e+01 4.586271564949889190e-01 7.605389281799060375e-03 1.447544779206108856e-01
6.096000000000000085e+01 4.587511181240131464e-01 7.254524548790806243e-03 1.451611416792158715e-01
6.097500000000000142e+01 4.589447714295931124e-01 6.928220528780876415e-03 1.454794197327482219e-01
6.099000000000000199e+01 4.590980269115255141e-01 6.638585489534073666e-03 1.456927371968511908e-01
6.100500000000000256e+01 4.591554342611289252e-01 6.395956793763785987e-03 1.457933812292629694e-01
6.102000000000000313e+01 4.591745966922492483e-01 6.208477168542739233e-03 1.457844232580644828e-01
6.103499999999999659e+01 4.592694083388242365e-01 6.082106190933142878e-03 1.456799587299450749e-01
6.104999999999999716e+01 4.594790019980288798e-01 6.020977642906876447e-03 1.455035422040940607e-01
6.106499999999999773e+01 4.595430147201647331e-01 6.027823073491331805e-03 1.452852899565635347e-01
6.107999999999999829e+01 4.595906306764022120e-01 6.104106855221595566e-03 1.450583404545109922e-01
6.109499999999999886e+01 4.596762592097973776e-01 6.249610214408445920e-03 1.448551896807734329e-01
6.110999999999999943e+01 4.597750034727536850e-01 6.461426244229964526e-03 1.447041954194397961e-01
6.112500000000000000e+01 4.598554119628185388e-01 6.732612689961752460e-03 1.446265518068746425e-01
6.114000000000000057e+01 4.599525714070649696e-01 7.050983686316304386e-03 1.446342056545469323e-01
6.115500000000000114e+01 4.600826921332786812e-01 7.398564765111317887e-03 1.447291954384402890e-01
6.117000000000000171e+01 4.601358621239755031e-01 7.752035303293173564e-03 1.449045335861199879e-01
6.118500000000000227e+01 4.602346370343847748e-01 8.084186281795410073e-03 1.451462107706685267e-01
6.120000000000000284e+01 4.604262023530559800e-01 8.366254638258071447e-03 1.454355828150807883e-01
6.121500000000000341e+01 4.605040276878341055e-01 8.571003846150410804e-03 1.457514893543472856e-01
6.122999999999999687e+01 4.605212495337980272e-01 8.676409045871746883e-03 1.460717764095658122e-01
6.124499999999999744e+01 4.604565001786904421e-01 8.669567007208930920e-03 1.463741848304631332e-01
6.125999999999999801e+01 4.603494094615025456e-01 8.550042786443123183e-03 1.466367098918022194e-01
6.127499999999999858e+01 4.602253743006290421e-01 8.331647868011014813e-03 1.468375907904451161e-01
6.128999999999999915e+01 4.603058203942393956e-01 8.041956607294654946e-03 1.469551550970795428e-01
6.130499999999999972e+01 4.604474039156122300e-01 7.719582680348000166e-03 1.469678588790872542e-01
6.132000000000000028e+01 4.604670695198198604e-01 7.409810890406618410e-03 1.468549735332068396e-01
6.133500000000000085e+01 4.605755167166601938e-01 7.159251147627955156e-03 1.465983730967691800e-01
6.135000000000000142e+01 4.608600335607268561e-01 7.009964748846826167e-03 1.461856641052582950e-01
6.136500000000000199e+01 4.610432815372716986e-01 6.993498272287767756e-03 1.456144083172497827e-01
6.138000000000000256e+01 4.608689382616201757e-01 7.125634717697402858e-03 1.448965127283808885e-01
6.139500000000000313e+01 4.606868484225564164e-01 7.403067342558033309e-03 1.440613680681052111e-01
6.140999999999999659e+01 4.607975550112726193e-01 7.803031681610288380e-03 1.431564521766887643e-01
6.142499999999999716e+01 4.609575479187516533e-01 8.286076802153138909e-03 1.422448971119804062e-01
6.143999999999999773e+01 4.611302903887652960e-01 8.801222739553839214e-03 1.414003591648853586e-01
6.145499999999999829e+01 4.613356480268757664e-01 9.292422165831447367e-03 1.406998314670903361e-01
6.146999999999999886e+01 4.613698228382085986e-01 9.705521533860745481e-03 1.402148893895609760e-01
6.148499999999999943e+01 4.613956963851028048e-01 9.995206894184914884e-03 1.400019127261017682e-01
6.150000000000000000e+01 4.614423387058829706e-01 1.013125925026526521e-02 1.400925170644564399e-01
6.151500000000000057e+01 4.616135601949334366e-01 1.010300950718599940e-02 1.404863459586867536e-01
6.153000000000000114e+01 4.617912195262248720e-01 9.920823054919329989e-03 1.411484993659580800e-01
6.154500000000000171e+01 4.618546591874704288e-01 9.614157330022932504e-03 1.420126324084901581e-01
6.156000000000000227e+01 4.619497163889045299e-01 9.226814116645097943e-03 1.429889017787903949e-01
6.157500000000000284e+01 4.621525242202191297e-01 8.810627891195178113e-03 1.439748652597447054e-01
6.159000000000000341e+01 4.623193355180055253e-01 8.418681278727269471e-03 1.448676472362560308e-01
6.160499999999999687e+01 4.623500531533704105e-01 8.098682697151880772e-03 1.455763353195933252e-01
6.161999999999999744e+01 4.623428126695405260e-01 7.886995269860841082e-03 1.460336030876035751e-01
6.163499999999999801e+01 4.624467365191225476e-01 7.804072847702505852e-03 1.462048524826038698e-01
6.164999999999999858e+01 4.625926750205896498e-01 7.852259619519541892e-03 1.460927191508351874e-01
6.166499999999999915e+01 4.626601017755244127e-01 8.016526384168647795e-03 1.457356070557820071e-01
6.167999999999999972e+01 4.627942785187468266e-01 8.267836210699002278e-03 1.452007891700604347e-01
6.169500000000000028e+01 4.630429061153213399e-01 8.568117217542041766e-03 1.445741298158137456e-01
6.171000000000000085e+01 4.632648945963354636e-01 8.875756828557049630e-03 1.439486385000828539e-01
6.172500000000000142e+01 4.633610925169551753e-01 9.150928529835591213e-03 1.434132655711230220e-01
6.174000000000000199e+01 4.633763664612273736e-01 9.360375058051999611e-03 1.430427413869432007e-01
6.175500000000000256e+01 4.633672395467473004e-01 9.481223448866215459e-03 1.428894160416795123e-01
6.177000000000000313e+01 4.633977720421909585e-01 9.503222500780278761e-03 1.429784736431717884e-01
6.178499999999999659e+01 4.634951334063532880e-01 9.428911827702928655e-03 1.433076141143935500e-01
6.179999999999999716e+01 4.636528739631691765e-01 9.271784586335594588e-03 1.438510408943086960e-01
6.181499999999999773e+01 4.637815754439172933e-01 9.053118383458217192e-03 1.445662040887863153e-01
6.182999999999999829e+01 4.639020813239977947e-01 8.798358987422604666e-03 1.454012618933039347e-01
6.184499999999999886e+01 4.639567660638096447e-01 8.533705952590835142e-03 1.463017615384863690e-01
6.185999999999999943e+01 4.640698803369574521e-01 8.283204856069519700e-03 1.472158915781487942e-01
6.187500000000000000e+01 4.641600518861394020e-01 8.066496823622874152e-03 1.480981590351399257e-01
6.189000000000000057e+01 4.641969246193327070e-01 7.897410200219737164e-03 1.489114278791159318e-01
6.190500000000000114e+01 4.642944235116268636e-01 7.783577499247647420e-03 1.496272837114916709e-01
6.192000000000000171e+01 4.644892849135957569e-01 7.727057365396173237e-03 1.502249676457599326e-01
6.193500000000000227e+01 4.646492950235373010e-01 7.725627693555991819e-03 1.506895612050409006e-01
6.195000000000000284e+01 4.646247837340864439e-01 7.774234501224710700e-03 1.510103603634536662e-01
6.196500000000000341e+01 4.645401525219249872e-01 7.866151538240190311e-03 1.511802410786119433e-01
6.197999999999999687e+01 4.644327714988910616e-01 7.993637916870266827e-03 1.511963540876753997e-01
6.199499999999999744e+01 4.643564091279934747e-01 8.148119930158658972e-03 1.510618795002296455e-01
6.200999999999999801e+01 4.642864768095498751e-01 8.320079092738168897e-03 1.507880350149740645e-01
6.202499999999999858e+01 4.642472652346215645e-01 8.498881545439955151e-03 1.503953224476193007e-01
6.203999999999999915e+01 4.642453295354488918e-01 8.672750574522927400e-03 1.499132871230293429e-01
6.205499999999999972e+01 4.643787960293944694e-01 8.829010321455567009e-03 1.493786866348516817e-01
6.207000000000000028e+01 4.644573345242523632e-01 8.954673525303633724e-03 1.488324672933788451e-01
6.208500000000000085e+01 4.644334695064099017e-01 9.037426711237507571e-03 1.483160399195793955e-01
6.210000000000000142e+01 4.643976776399871276e-01 9.067029238015333892e-03 1.478671937860788210e-01
6.211500000000000199e+01 4.644494768851182842e-01 9.037013240275970985e-03 1.475159654609673743e-01
6.213000000000000256e+01 4.645717011701162580e-01 8.946352574831591478e-03 1.472810381986968398e-01
6.214500000000000313e+01 4.646719388707166720e-01 8.800598810095410646e-03 1.471675217195604901e-01
