# theta phi size
-1.239035720642649778e+02 4.529324458062736625e+01 3.500000000000000000e+01
3.693590243178667265e+01 4.137258704147659216e+01 3.000000000000000000e+00
-4.681904701429731119e+01 8.882101995608370260e+01 7.000000000000000000e+00
-5.740111415255690019e+01 1.389374758303461306e+02 2.900000000000000000e+01
6.695258984150541437e+01 6.487488171012423699e+00 2.000000000000000000e+00
-4.273567858557159838e+01 1.265989598977916586e+02 2.700000000000000000e+01
-1.622353902613209300e+02 7.589495186088322498e+01 2.400000000000000000e+01
-1.175609391864047240e+02 1.269440383654368958e+02 2.000000000000000000e+00
1.785249576338690929e+02 1.194348751324622953e+02 6.000000000000000000e+00
-7.411519992004012636e+01 2.009517629935073302e+01 8.000000000000000000e+00
-4.169553354139451784e+01 8.208402179535423215e+01 3.500000000000000000e+01
1.430801506076324188e+02 1.169932815676557993e+02 1.100000000000000000e+01
5.036027570029057898e+01 4.524390640444730138e+01 9.200000000000000000e+01
-5.915649270822220984e+01 1.318658712620807023e+02 4.000000000000000000e+00
-3.604453509846564430e+01 6.810256411393348230e+01 2.000000000000000000e+00
-1.248890007976563794e+02 4.961629021061030187e+01 4.000000000000000000e+01
1.330870183659354780e+02 5.501222431097810528e+01 1.204000000000000000e+03
1.331457398464716277e+02 5.163498954424990472e+01 1.155000000000000000e+03
1.331575064875642340e+02 5.164764602459276688e+01 1.192000000000000000e+03
1.334033808858329166e+02 5.503855651197437737e+01 8.160000000000000000e+02
-1.248889749742959765e+02 4.961695715719787358e+01 8.280000000000000000e+02
1.331832284195749310e+02 5.163757002981499511e+01 2.110000000000000000e+02
1.330783770880227621e+02 5.418712892854921392e+01 3.500000000000000000e+01
-1.248897299266507019e+02 4.961543606945537022e+01 2.400000000000000000e+01
-1.383000797887026465e+02 1.130435401826687638e+02 2.100000000000000000e+01
1.372271178887129679e+02 9.371161449087267670e+01 3.100000000000000000e+01
-1.248897041043298373e+02 4.961610301992028838e+01 4.000000000000000000e+00
1.341101558221079699e+02 5.267526340787365058e+01 2.900000000000000000e+01
-1.257417651383380957e+02 4.905795537740154089e+01 8.000000000000000000e+00
-1.219692753472288587e+02 1.124154609636068329e+02 2.110000000000000000e+02
-1.584318591965796656e+02 5.154918603466916949e+01 2.110000000000000000e+02
5.641965529327508477e+01 5.234882787902159151e+01 2.100000000000000000e+01
-1.258444968400424813e+02 4.651120323443409177e+01 2.080000000000000000e+02
1.154341428037722324e+02 5.223316271881319039e+01 6.000000000000000000e+00
1.375456001371323964e+02 4.660561566890523011e+01 2.800000000000000000e+01
-1.382932729000153245e+02 1.130087070322071412e+02 1.020000000000000000e+02
-1.248906382710501077e+02 4.961676746113073477e+01 3.000000000000000000e+00
-1.383025963606375797e+02 1.130422270178178223e+02 2.400000000000000000e+01
-5.454965067629299824e+01 1.306333342561214863e+02 1.400000000000000000e+01
-1.248906124297712381e+02 4.961743440658901250e+01 2.200000000000000000e+01
4.875924775235908726e+01 1.254532878388490076e+02 2.110000000000000000e+02
5.643080423406992452e+01 5.234835302690883196e+01 3.000000000000000000e+00
1.256911146921323592e+02 7.829025388936634045e+01 1.500000000000000000e+01
-1.258403467033209040e+02 4.650942213436417916e+01 3.500000000000000000e+01
-1.350285022700520585e+02 7.983344789563342658e+01 2.400000000000000000e+01
1.256911188912382613e+02 7.829021355083787626e+01 2.000000000000000000e+01
1.249157700870979397e+02 1.125343195750910326e+02 2.600000000000000000e+01
-1.233871787287697401e+02 4.902020334068787122e+01 4.000000000000000000e+00
1.101101481775498456e+02 5.874383946510998555e+01 1.400000000000000000e+01
-1.383028639772801114e+02 1.130421264377629740e+02 3.500000000000000000e+01
1.372354034254945248e+02 9.370376287899064494e+01 2.100000000000000000e+01
-9.912508907125396718e+01 4.289197409232490799e+01 3.000000000000000000e+00
-5.455064268620144219e+01 1.306329721482973412e+02 2.000000000000000000e+00
-1.248932710761866502e+02 5.530725587651198794e+01 2.080000000000000000e+02
1.314842841082351867e+02 6.310924230249787570e+01 4.000000000000000000e+00
-1.248913415426360416e+02 4.961658021855881628e+01 2.000000000000000000e+00
1.249157834728666785e+02 1.125343140774417350e+02 1.600000000000000000e+01
1.341093083734488971e+02 5.267507432427483138e+01 2.900000000000000000e+01
1.254547391352077881e+02 1.238989915666986548e+02 3.000000000000000000e+00
-1.257526373101806314e+02 4.906119545347780786e+01 6.000000000000000000e+00
-1.233871769697962151e+02 4.902020439737456314e+01 3.000000000000000000e+00
1.328990911195179763e+02 8.446116050298128641e+01 2.800000000000000000e+01
4.685120439645842083e+01 5.762233318389285586e+01 2.000000000000000000e+01
-1.219395330198458680e+02 1.124090598138751886e+02 1.020000000000000000e+02
4.875699365819485109e+01 1.254543291976893329e+02 4.000000000000000000e+00
-1.575568401350603551e+02 4.999493248158049141e+01 4.000000000000000000e+00
5.642523228676998315e+01 5.234660628160612816e+01 4.000000000000000000e+00
1.324538033833316035e+02 7.458422038197561221e+01 2.000000000000000000e+00
-2.070431982255270142e+01 9.546332009322391343e+01 2.900000000000000000e+01
1.158982932733573392e+02 9.972395118754099030e+01 8.000000000000000000e+00
1.257019373424453050e+02 7.838578214934354094e+01 3.000000000000000000e+00
1.101101309064230378e+02 5.874382893396501260e+01 3.000000000000000000e+00
-1.258421948860107307e+02 4.651100692242984280e+01 2.000000000000000000e+00
1.369137541477301170e+02 8.837334389892846787e+01 2.200000000000000000e+01
1.154405280097849982e+02 5.222996629043507966e+01 1.234000000000000000e+03
-3.504604695505599210e+01 1.265233615665441107e+02 1.176000000000000000e+03
1.375507345541294626e+02 4.660189214933933499e+01 1.193000000000000000e+03
1.328197759694017748e+02 9.238061589690097719e+01 8.380000000000000000e+02
-1.350715160682865701e+02 7.981797152431728648e+01 8.450000000000000000e+02
-7.213151186071574728e+01 1.789245407559801748e+01 2.200000000000000000e+02
-3.542271043467138725e+01 6.564311598960721028e+01 3.700000000000000000e+01
1.445082983705195829e+02 1.169795247807596041e+02 2.300000000000000000e+01
1.386404248787999620e+02 9.666235161686434196e+01 2.100000000000000000e+01
5.511099920234363481e+01 1.303837097893896839e+02 3.100000000000000000e+01
-4.691298163406451494e+01 1.249877756890219018e+02 2.900000000000000000e+01
-4.685426015352836515e+01 1.283650104557500811e+02 1.500000000000000000e+01
-4.684249351243575177e+01 1.283523539754072260e+02 2.200000000000000000e+02
-4.659661911416709046e+01 1.249614434880256226e+02 2.200000000000000000e+02
5.511102502570401640e+01 1.303830428428021264e+02 2.570000000000000000e+02
-4.681677158042506193e+01 1.283624299701850191e+02 2.100000000000000000e+01
-4.692162291197726631e+01 1.258128710714508003e+02 7.000000000000000000e+00
5.511027007334930516e+01 1.303845639305446582e+02 1.700000000000000000e+01
4.169992021129738902e+01 6.695645981733123620e+01 1.060000000000000000e+02
-4.277288211128704631e+01 8.628838550912732330e+01 5.000000000000000000e+00
5.511029589567017695e+01 1.303838969800796974e+02 1.600000000000000000e+01
-4.588984417789203007e+01 1.273247365921263565e+02 1.600000000000000000e+01
5.425823486166191145e+01 1.309420446225984449e+02 1.800000000000000000e+01
5.803072465277113423e+01 6.758453903639316707e+01 1.600000000000000000e+01
2.156814080342034856e+01 1.284508139653308376e+02 2.200000000000000000e+02
-1.235803447067249294e+02 1.276511721209784014e+02 5.000000000000000000e+00
5.415550315995753294e+01 1.334887967655658940e+02 3.700000000000000000e+01
-6.456585719622778186e+01 1.277668372811868238e+02 2.300000000000000000e+01
-4.245439986286759648e+01 1.333943843310947557e+02 2.570000000000000000e+02
4.170672709998470395e+01 6.699129296779285880e+01 3.000000000000000000e+00
5.510936172894991358e+01 1.303832325388692652e+02 2.000000000000000000e+00
4.169740363936243455e+01 6.695777298218217766e+01 2.300000000000000000e+01
1.254503493237070018e+02 4.936666574387849948e+01 2.100000000000000000e+01
5.510938757022879741e+01 1.303825655934109875e+02 1.600000000000000000e+01
-1.312407522476409270e+02 5.454671216115098531e+01 3.600000000000000000e+01
-1.235691957659300897e+02 1.276516469730911609e+02 1.600000000000000000e+01
-5.430888530786764079e+01 1.017097461106336596e+02 1.800000000000000000e+01
5.415965329667911732e+01 1.334905778656357995e+02 2.000000000000000000e+00
4.497149772994794859e+01 1.001665521043665734e+02 1.600000000000000000e+01
-5.430888110876174579e+01 1.017097864491621237e+02 3.100000000000000000e+01
-5.508422991290206738e+01 6.746568042490895323e+01 7.000000000000000000e+00
5.661282127123028118e+01 1.309797966593121430e+02 8.000000000000000000e+00
-6.988985182245015437e+01 1.212561605348900287e+02 3.000000000000000000e+00
4.169713602271990993e+01 6.695787356223702602e+01 4.000000000000000000e+00
-4.276459657450548235e+01 8.629623712100935506e+01 2.900000000000000000e+01
8.087491092874604703e+01 1.371080259076750849e+02 1.500000000000000000e+01
1.254493573137985720e+02 4.936702785170264463e+01 1.700000000000000000e+01
5.510672892381333554e+01 1.246927441234880121e+02 1.400000000000000000e+01
-4.851571589176482036e+01 1.168907576975021243e+02 8.000000000000000000e+00
5.510865845736397262e+01 1.303834197814411766e+02 2.000000000000000000e+00
-5.508421652713332151e+01 6.746568592255826502e+01 1.060000000000000000e+02
-4.589069162655111711e+01 1.273249256757251544e+02 3.000000000000000000e+00
-5.454526086479222613e+01 5.610100843330134524e+01 1.600000000000000000e+01
5.424736268981938991e+01 1.309388045465221921e+02 1.180000000000000000e+03
5.661282303020377782e+01 1.309797956026254440e+02 8.280000000000000000e+02
-4.710090888048204505e+01 9.553883949701871359e+01 1.164000000000000000e+03
-1.331487956035415721e+02 1.223776668161071228e+02 1.160000000000000000e+03
5.806046698015416041e+01 6.759094018612481136e+01 8.310000000000000000e+02
-1.312430063418051418e+02 5.454567080231065290e+01 2.110000000000000000e+02
2.244315986493967685e+01 1.300050675184195086e+02 3.200000000000000000e+01
-1.235747677132300169e+02 1.276533937183938718e+02 2.100000000000000000e+01
-4.754619661666840358e+01 1.054157796180244020e+02 2.100000000000000000e+01
1.592956801774473092e+02 8.453667990677610078e+01 3.200000000000000000e+01
-6.410170672664266078e+01 8.027604881245902391e+01 4.000000000000000000e+00
-5.429806265755470207e+01 1.016142178506564591e+02 3.000000000000000000e+00
-6.988986909357697641e+01 1.212561710660349661e+02 2.110000000000000000e+02
5.415780511398926222e+01 1.334889930775701714e+02 6.000000000000000000e+00
-4.308624585226989723e+01 9.162665610107154635e+01 2.100000000000000000e+01
-6.455947199021498761e+01 1.277700337095649132e+02 2.230000000000000000e+02
1.449539530449440292e+02 5.347663843345589640e+01 6.000000000000000000e+00
-4.244926544587053030e+01 1.333981078506606650e+02 1.090000000000000000e+02
-4.718022403059823944e+01 8.761938410309902281e+01 1.300000000000000000e+01
4.492848393171342991e+01 1.001820284756827277e+02 8.900000000000000000e+01
1.078684881392842669e+02 1.621075459244019896e+02 3.000000000000000000e+00
1.445772895653286128e+02 1.143568840103927897e+02 2.000000000000000000e+00
-3.549170162948040286e+01 6.302047521924036744e+01 9.000000000000000000e+00
-4.135957512120005219e+01 8.333764838313565804e+01 2.000000000000000000e+01
-1.250829082995627886e+02 4.996003680965552718e+01 1.300000000000000000e+01
1.329613800994345354e+02 5.346718800451031939e+01 2.110000000000000000e+02
1.330041778349647927e+02 5.186021647630349207e+01 2.000000000000000000e+00
1.330235814029875598e+02 5.189342379424955709e+01 1.300000000000000000e+01
1.332275987896171614e+02 5.373503401697302451e+01 3.200000000000000000e+01
-1.250829649707835927e+02 4.995468919128858687e+01 2.100000000000000000e+01
1.330147878413988849e+02 5.190283893938994453e+01 6.000000000000000000e+00
1.329543732502335160e+02 5.300506412425153968e+01 4.000000000000000000e+00
-1.250855810792514262e+02 4.995702126687556444e+01 1.900000000000000000e+01
-1.378244652373950601e+02 1.175161652030775770e+02 1.800000000000000000e+01
1.370494380776456751e+02 1.053920113497323996e+02 3.300000000000000000e+01
-1.250856377028586195e+02 4.995167346071631442e+01 2.100000000000000000e+01
-1.252935505612479119e+02 4.948002521579797275e+01 9.000000000000000000e+00
1.346730809054673159e+02 5.201789893163117284e+01 2.000000000000000000e+01
6.312659755612558854e+01 7.410385487112523606e+01 2.230000000000000000e+02
1.655247699224672147e+02 1.355732526552041008e+02 4.000000000000000000e+00
-1.256986182715060210e+02 4.641414435927847393e+01 1.500000000000000000e+01
4.178246392563025324e+01 6.508663740299729739e+01 3.200000000000000000e+01
1.177229074692465502e+02 3.919935251063002113e+01 2.000000000000000000e+00
-1.250813447898324995e+02 4.995919896808717908e+01 6.000000000000000000e+00
-1.378180216196841172e+02 1.175211148091810287e+02 1.000000000000000000e+01
1.386133802268188049e+02 6.276977990012692743e+01 1.090000000000000000e+02
-1.250814014641687493e+02 4.995385134415757022e+01 3.000000000000000000e+00
-1.253002944884251519e+02 4.947057980237946140e+01 4.000000000000000000e+00
1.274630696128874519e+02 8.659086611878109352e+01 1.500000000000000000e+01
-1.256958668340954262e+02 4.641195772159622379e+01 1.100000000000000000e+01
5.454188634016784221e+01 1.231468942351361022e+02 1.300000000000000000e+01
1.274630520692901143e+02 8.659066826931470473e+01 8.900000000000000000e+01
1.302008104343157129e+02 1.116210683772115715e+02 1.300000000000000000e+01
-1.289370644830354991e+02 5.838255696787999938e+01 3.000000000000000000e+00
1.438337820911100948e+02 1.126447211023830874e+02 1.224000000000000000e+03
-1.378187764096350350e+02 1.175217614660820402e+02 1.220000000000000000e+03
1.370478733890874423e+02 1.054077632409615148e+02 8.630000000000000000e+02
-1.207633324908522638e+02 4.984102048119093809e+01 1.184000000000000000e+03
1.155609371689490388e+02 1.792531862539724941e+01 8.840000000000000000e+02
-1.250840741545008399e+02 4.995083557890097126e+01 2.140000000000000000e+02
1.302007932032420854e+02 1.116210810381882084e+02 3.200000000000000000e+01
1.257000604116793170e+02 1.233195488998197220e+02 1.600000000000000000e+01
-1.252973132113232566e+02 4.947895156708204922e+01 4.300000000000000000e+01
-1.289370763564264735e+02 5.838255641702618703e+01 6.000000000000000000e+00
-1.510443564880693543e+02 1.206550994543347173e+02 2.130000000000000000e+02
-1.509438212542552833e+02 7.208607435806892738e+01 3.000000000000000000e+00
1.346730854311255428e+02 5.201771897297274450e+01 2.140000000000000000e+02
6.312154053091125405e+01 7.411611396295245413e+01 4.000000000000000000e+00
1.655199799929130222e+02 1.355564106782300087e+02 1.600000000000000000e+01
-1.835692822032693527e+01 8.834351023094929189e+01 2.840000000000000000e+02
1.274354385492733144e+02 8.674408257539327849e+01 8.000000000000000000e+00
-1.675470872104311582e+01 1.170827596339588865e+02 2.990000000000000000e+02
-1.256997754934796205e+02 4.641324465996242310e+01 9.800000000000000000e+01
5.137019688987082588e+01 1.256056669861973916e+02 1.200000000000000000e+01
-9.040026107622713880e+01 5.450932372023722650e+01 1.500000000000000000e+01
4.178207292966121145e+01 6.508731796300538974e+01 1.400000000000000000e+01
1.177254851033784462e+02 3.919660998751388803e+01 1.700000000000000000e+01
4.346718817844811866e+01 5.928755245393974604e+01 1.500000000000000000e+01
1.159457016949630486e+02 4.861669599212748949e+01 2.140000000000000000e+02
-3.460575527696884279e+01 6.626414511350992598e+01 3.200000000000000000e+01
5.442810559923128899e+00 1.109533892170199607e+02 4.000000000000000000e+00
5.453080559319347032e+01 1.231540030447798983e+02 2.000000000000000000e+00
-1.729232269958632173e+02 1.331363393504122712e+02 1.600000000000000000e+01
-1.463771870876886112e+02 4.910293716969653133e+01 1.800000000000000000e+01
1.438337837100762329e+02 1.126447226850421544e+02 1.600000000000000000e+01
1.382729646440730278e+02 4.857385102390079368e+01 3.400000000000000000e+01
