# rg size
4.782454984206471416e+00 8.400000000000000000e+01
1.666705190688158922e+00 4.000000000000000000e+00
1.520457904739072941e+00 4.000000000000000000e+00
3.473464630980082291e+00 5.600000000000000000e+01
1.915994921637020454e+00 2.100000000000000000e+01
4.821858095190261650e+00 1.080000000000000000e+02
1.406876741201882330e+00 7.000000000000000000e+00
1.344123633681123309e+00 1.000000000000000000e+01
7.516213637891344668e+00 2.410000000000000000e+02
1.168952437464803396e+01 2.990000000000000000e+02
3.772580314469056617e+00 5.100000000000000000e+01
5.238378602945154228e+00 1.120000000000000000e+02
2.520486268107511751e+00 2.500000000000000000e+01
1.729374120510846602e+00 9.000000000000000000e+00
8.843335840771310297e-01 3.000000000000000000e+00
4.366740156043402266e+00 1.130000000000000000e+02
9.833456407528280430e-01 4.000000000000000000e+00
1.883280882443170379e+00 1.100000000000000000e+01
8.474989690021007549e-01 3.000000000000000000e+00
7.526065817100827671e-01 2.000000000000000000e+00
5.955785006454820341e+00 1.600000000000000000e+02
2.428250624920439638e+00 6.000000000000000000e+00
8.799958067663498085e-01 3.000000000000000000e+00
7.686565817496943120e-01 2.000000000000000000e+00
1.480523688026204487e+00 8.000000000000000000e+00
7.226995769567126082e-01 2.000000000000000000e+00
7.456114034806693436e-01 2.000000000000000000e+00
2.427680737345871975e+00 1.200000000000000000e+01
1.355087956916555036e+00 9.000000000000000000e+00
1.781998676543396609e+00 1.800000000000000000e+01
2.331032057469768048e+00 1.600000000000000000e+01
1.382088781033847980e+01 3.840000000000000000e+02
8.055204851977196157e+00 2.690000000000000000e+02
9.844771022363488555e+00 3.180000000000000000e+02
1.921633334572077745e+00 1.800000000000000000e+01
5.030632110190486728e+00 1.210000000000000000e+02
1.382083386301554739e+01 3.840000000000000000e+02
8.055171291757254437e+00 2.690000000000000000e+02
2.595483526706654498e+00 2.800000000000000000e+01
2.020008213972515509e+00 2.000000000000000000e+01
5.242130978387687712e+00 8.000000000000000000e+01
7.593738066328536984e-01 2.000000000000000000e+00
9.844874170139313208e+00 3.180000000000000000e+02
5.241768581227502999e+00 8.000000000000000000e+01
4.618844753477483245e+00 9.900000000000000000e+01
4.301134323474076204e+00 1.080000000000000000e+02
9.808032924880205172e+00 3.110000000000000000e+02
5.030759501916787890e+00 1.210000000000000000e+02
7.315443993931041167e-01 2.000000000000000000e+00
1.382128992181604232e+01 3.840000000000000000e+02
8.055965393838976141e+00 2.690000000000000000e+02
4.618844776958134446e+00 9.900000000000000000e+01
5.733270062529720157e+00 1.550000000000000000e+02
5.031160890542270003e+00 1.210000000000000000e+02
4.301183117015206392e+00 1.080000000000000000e+02
9.847272593617313774e+00 3.170000000000000000e+02
2.039512511866767852e+00 1.700000000000000000e+01
1.584729528070245586e+00 4.000000000000000000e+00
3.852933609160263284e+00 7.700000000000000000e+01
1.921551923615776980e+00 1.800000000000000000e+01
1.492876048936512268e+00 7.000000000000000000e+00
7.443018899053547299e-01 2.000000000000000000e+00
1.246835934817440483e+00 5.000000000000000000e+00
2.210802578276111596e+00 2.800000000000000000e+01
2.065861438934400329e+00 1.200000000000000000e+01
1.668653175231037178e+00 4.000000000000000000e+00
1.870922717940213253e+00 1.900000000000000000e+01
5.031160887462617026e+00 1.210000000000000000e+02
7.592423514707311583e-01 2.000000000000000000e+00
7.318248690549917779e-01 2.000000000000000000e+00
1.382123597606263843e+01 3.840000000000000000e+02
8.055931836787378231e+00 2.690000000000000000e+02
1.501068469939771166e+00 1.000000000000000000e+01
4.002650114347240162e+00 6.000000000000000000e+01
2.596167488954657099e+00 2.800000000000000000e+01
4.618475017638929536e+00 9.900000000000000000e+01
4.301410298673715715e+00 1.080000000000000000e+02
9.499495228930112667e-01 3.000000000000000000e+00
7.758416935390733959e-01 2.000000000000000000e+00
1.303859557988708007e+00 8.000000000000000000e+00
2.073735517477381496e+00 2.100000000000000000e+01
5.242709570831652677e+00 8.000000000000000000e+01
7.591059360635229458e-01 2.000000000000000000e+00
2.409825184788598751e+00 6.000000000000000000e+00
1.906974349683285830e+00 1.100000000000000000e+01
7.477835714074162476e-01 2.000000000000000000e+00
7.260878470612293079e-01 2.000000000000000000e+00
5.732776801068811601e+00 1.550000000000000000e+02
9.494550458465944587e-01 4.000000000000000000e+00
1.325638213556532108e+00 6.000000000000000000e+00
2.043677823949479055e+00 1.200000000000000000e+01
7.480466215422830745e-01 2.000000000000000000e+00
1.178193978307016776e+00 3.000000000000000000e+00
1.430972627305323819e+01 3.980000000000000000e+02
8.190772291834088392e+00 2.910000000000000000e+02
9.866828801864819809e+00 3.240000000000000000e+02
4.889597569797705212e+00 1.180000000000000000e+02
1.435880154549963628e+01 3.990000000000000000e+02
8.190823943825661146e+00 2.910000000000000000e+02
2.421171364222376443e+00 2.500000000000000000e+01
2.396274106675644333e+00 2.400000000000000000e+01
2.024462907334345196e+00 1.800000000000000000e+01
5.594278754563013045e+00 7.700000000000000000e+01
2.413926199106121828e+00 1.500000000000000000e+01
9.870892545319135181e+00 3.230000000000000000e+02
5.594170272874409378e+00 7.700000000000000000e+01
4.444378665843042420e+00 9.300000000000000000e+01
4.311974289195389609e+00 1.030000000000000000e+02
9.823298299521104227e+00 3.150000000000000000e+02
4.444378669243165270e+00 9.300000000000000000e+01
1.430923062015212821e+01 3.980000000000000000e+02
8.189839142185405763e+00 2.910000000000000000e+02
1.942836692627329276e+00 1.200000000000000000e+01
5.411323568982814081e+00 1.430000000000000000e+02
7.497390392664959879e-01 2.000000000000000000e+00
4.312035847904749808e+00 1.030000000000000000e+02
9.866066541621778541e+00 3.240000000000000000e+02
7.497398755576043516e-01 2.000000000000000000e+00
1.156315909685910803e+00 3.000000000000000000e+00
3.757718751601245355e+00 7.900000000000000000e+01
1.774483578800053252e+00 1.400000000000000000e+01
1.547007997293155857e+00 6.000000000000000000e+00
1.251576850922396122e+00 7.000000000000000000e+00
2.379827889809749575e+00 3.200000000000000000e+01
7.349715533044176574e-01 2.000000000000000000e+00
2.401265070803226820e+00 6.000000000000000000e+00
1.294387049243851839e+00 4.000000000000000000e+00
1.919218081600644554e+00 2.100000000000000000e+01
4.444334922682174671e+00 9.300000000000000000e+01
4.889003237801780699e+00 1.180000000000000000e+02
2.175686574425087727e+00 1.300000000000000000e+01
7.751239033646385446e-01 2.000000000000000000e+00
9.931296516149762388e-01 4.000000000000000000e+00
1.435830710355881834e+01 3.990000000000000000e+02
8.189890800062165965e+00 2.910000000000000000e+02
3.945118837093497977e+00 6.300000000000000000e+01
7.704812743777255113e-01 2.000000000000000000e+00
2.420300509556406521e+00 2.500000000000000000e+01
1.239729643208952625e+00 4.000000000000000000e+00
7.818462016279630333e-01 2.000000000000000000e+00
2.395689201319519679e+00 2.400000000000000000e+01
7.246544137037558286e-01 2.000000000000000000e+00
1.319607319575397009e+00 9.000000000000000000e+00
2.024195391057467486e+00 1.800000000000000000e+01
5.593470031652240770e+00 7.700000000000000000e+01
2.413549583469777104e+00 1.500000000000000000e+01
1.197197174081942483e+00 3.000000000000000000e+00
6.911347726748408027e-01 2.000000000000000000e+00
4.311583294406988287e+00 1.030000000000000000e+02
1.942718734210362896e+00 1.200000000000000000e+01
5.411318755022268334e+00 1.430000000000000000e+02
1.373024050859846357e+00 9.000000000000000000e+00
8.601766445206950884e-01 3.000000000000000000e+00
2.540706243751658988e+00 1.300000000000000000e+01
7.302172647011819784e-01 2.000000000000000000e+00
1.651463461114038367e+01 4.990000000000000000e+02
9.064671954286882993e+00 2.820000000000000000e+02
9.914826482211291037e+00 2.880000000000000000e+02
1.656370362732414492e+01 5.000000000000000000e+02
4.589481725600795592e+00 9.600000000000000000e+01
9.064685692597288735e+00 2.820000000000000000e+02
2.522310235235032394e+00 2.700000000000000000e+01
3.236615877540429231e+00 2.900000000000000000e+01
2.029870399617876409e+00 1.800000000000000000e+01
5.942825843241962502e+00 8.700000000000000000e+01
2.345455402065109940e+00 7.000000000000000000e+00
9.914774417892452618e+00 2.880000000000000000e+02
5.943110439117391230e+00 8.700000000000000000e+01
4.465999595676857226e+00 9.300000000000000000e+01
4.002498506949447865e+00 9.200000000000000000e+01
9.900857184849487069e+00 2.830000000000000000e+02
1.651472263465761259e+01 4.990000000000000000e+02
4.465999576027278373e+00 9.300000000000000000e+01
5.541422563462786499e+00 1.530000000000000000e+02
9.031742773791048284e-01 3.000000000000000000e+00
9.064864510674830456e+00 2.820000000000000000e+02
1.652154454249013327e+01 5.010000000000000000e+02
1.533331019262933248e+00 9.000000000000000000e+00
4.589608593621105292e+00 9.600000000000000000e+01
4.002434815569077209e+00 9.200000000000000000e+01
9.914987401026152725e+00 2.880000000000000000e+02
1.533330899171593931e+00 9.000000000000000000e+00
1.112884849988287073e+00 3.000000000000000000e+00
3.875049263262067001e+00 8.100000000000000000e+01
1.499637122303515646e+00 8.000000000000000000e+00
1.537213466092832048e+00 6.000000000000000000e+00
2.210377326486791194e+00 2.400000000000000000e+01
7.026412394435539444e-01 2.000000000000000000e+00
1.656379163011140321e+01 5.000000000000000000e+02
1.702735110375936278e+00 5.000000000000000000e+00
1.038196904473641435e+00 4.000000000000000000e+00
1.736967088460490416e+00 1.700000000000000000e+01
4.466306489982773797e+00 9.300000000000000000e+01
4.589608571961236727e+00 9.600000000000000000e+01
2.165024142891947001e+00 1.300000000000000000e+01
5.541779289162898969e+00 1.530000000000000000e+02
9.022335250719705213e-01 3.000000000000000000e+00
1.339207458398359751e+00 6.000000000000000000e+00
1.033222196940270621e+00 4.000000000000000000e+00
9.064878248693407414e+00 2.820000000000000000e+02
4.156275892244445380e+00 6.500000000000000000e+01
7.902950670478260387e-01 2.000000000000000000e+00
2.522617540346449694e+00 2.700000000000000000e+01
1.218499309938682051e+00 5.000000000000000000e+00
4.002429633913657803e+00 9.200000000000000000e+01
8.086749842939727762e-01 3.000000000000000000e+00
3.236779223451299092e+00 2.900000000000000000e+01
1.271022171034449144e+00 8.000000000000000000e+00
2.029829908256833626e+00 1.800000000000000000e+01
5.942996282656197948e+00 8.700000000000000000e+01
1.429899772932524238e+00 5.000000000000000000e+00
1.192603921615258855e+00 3.000000000000000000e+00
1.454460645393500062e+00 8.000000000000000000e+00
2.345618092364012863e+00 7.000000000000000000e+00
1.411912475226713592e+00 1.000000000000000000e+01
8.097874448137467596e-01 3.000000000000000000e+00
7.307192967669655648e-01 2.000000000000000000e+00
1.695803305357694057e+01 4.680000000000000000e+02
8.535923362882797960e+00 2.370000000000000000e+02
9.976179463080020682e+00 2.920000000000000000e+02
1.700976067084033261e+01 4.690000000000000000e+02
4.755691523963873735e+00 1.070000000000000000e+02
8.535838504781031233e+00 2.370000000000000000e+02
2.502727454959690068e+00 2.800000000000000000e+01
3.308901579365536527e+00 3.000000000000000000e+01
6.329673986720357526e+00 8.900000000000000000e+01
2.654079360551754085e+00 1.200000000000000000e+01
2.017412785401505371e+00 1.400000000000000000e+01
9.976423685979677103e+00 2.920000000000000000e+02
6.329483751969656957e+00 8.900000000000000000e+01
4.335669924736400560e+00 8.700000000000000000e+01
3.842381985129639244e+00 8.700000000000000000e+01
9.931857168516904366e+00 2.850000000000000000e+02
1.695821081865206281e+01 4.680000000000000000e+02
4.335669876789315147e+00 8.700000000000000000e+01
2.599320629187450216e+00 1.300000000000000000e+01
5.623373822789138110e+00 1.610000000000000000e+02
4.795892355060682455e+00 3.700000000000000000e+01
1.443255378728180638e+01 4.120000000000000000e+02
1.552988319822889318e+00 9.000000000000000000e+00
3.842332428189733751e+00 8.700000000000000000e+01
9.976520007772224474e+00 2.920000000000000000e+02
1.552987925683213311e+00 9.000000000000000000e+00
7.533559381306238478e-01 2.000000000000000000e+00
3.780481455879924901e+00 8.100000000000000000e+01
1.526298261862529371e+00 6.000000000000000000e+00
1.539653107151475631e+00 6.000000000000000000e+00
2.013831781008773358e+00 2.000000000000000000e+01
7.185503272562102639e-01 2.000000000000000000e+00
1.700993827527857505e+01 4.690000000000000000e+02
1.173393061137804283e+00 3.000000000000000000e+00
1.059507784539762465e+00 4.000000000000000000e+00
1.733918856822429078e+00 1.700000000000000000e+01
7.493828172793272069e-01 2.000000000000000000e+00
4.335488746704629470e+00 8.700000000000000000e+01
4.755948349399411690e+00 1.070000000000000000e+02
2.599373088527506592e+00 1.300000000000000000e+01
7.520802213417654425e-01 2.000000000000000000e+00
1.065130908151747047e+00 4.000000000000000000e+00
8.536200307807673582e+00 2.370000000000000000e+02
4.231728563119587783e+00 7.000000000000000000e+01
2.503086733161128841e+00 2.800000000000000000e+01
1.074860636306849360e+00 3.000000000000000000e+00
7.846486940031479618e-01 2.000000000000000000e+00
3.309106980644013873e+00 3.000000000000000000e+01
1.170997661128141631e+00 7.000000000000000000e+00
6.330029505029655112e+00 8.900000000000000000e+01
2.654178973336327019e+00 1.200000000000000000e+01
5.623103535483924276e+00 1.610000000000000000e+02
1.441943013701646237e+00 5.000000000000000000e+00
6.829045489677100234e-01 2.000000000000000000e+00
3.820897382237964379e+00 8.600000000000000000e+01
1.794481958982649505e+00 1.100000000000000000e+01
2.017353386318486930e+00 1.400000000000000000e+01
4.851585985057191408e+00 3.600000000000000000e+01
1.546468116979448082e+00 6.000000000000000000e+00
1.670779829767701896e+00 1.400000000000000000e+01
1.450547954602170897e+00 1.000000000000000000e+01
9.361335381507127629e-01 4.000000000000000000e+00
1.642568736467462642e+01 4.970000000000000000e+02
8.837973901666616783e+00 2.450000000000000000e+02
3.890313793644931462e+00 9.100000000000000000e+01
3.457907881235878111e+00 3.800000000000000000e+01
1.648028295163656054e+01 4.980000000000000000e+02
4.770686626053882939e+00 9.700000000000000000e+01
8.837920835197619951e+00 2.450000000000000000e+02
2.566521140673073020e+00 2.800000000000000000e+01
1.509436198959652753e+00 1.100000000000000000e+01
6.276420556456581146e+00 9.300000000000000000e+01
2.230879069294973593e+00 1.100000000000000000e+01
1.776572289609938515e+00 7.000000000000000000e+00
6.276045478024914637e+00 9.300000000000000000e+01
4.223909962397332407e+00 7.200000000000000000e+01
3.922708840473795977e+00 8.000000000000000000e+01
3.890169436322040486e+00 9.100000000000000000e+01
2.630777021164196317e+00 2.400000000000000000e+01
2.683979550805124070e+00 3.200000000000000000e+01
1.642534440653180283e+01 4.970000000000000000e+02
5.673522611005838101e+00 1.550000000000000000e+02
4.223910026653329375e+00 7.200000000000000000e+01
1.650843403274313559e+01 5.000000000000000000e+02
1.501709346395735833e+00 8.000000000000000000e+00
5.546090369601747838e+00 1.530000000000000000e+02
4.770169387167762842e+00 9.700000000000000000e+01
3.867026366562368089e+00 7.900000000000000000e+01
3.890217243793093083e+00 9.100000000000000000e+01
2.630609551378057631e+00 2.400000000000000000e+01
1.501709520052087354e+00 8.000000000000000000e+00
2.683993866341164214e+00 3.200000000000000000e+01
1.211279771538198879e+00 4.000000000000000000e+00
4.176596601927713870e+00 9.800000000000000000e+01
6.723886760895095849e-01 2.000000000000000000e+00
1.619517183109064451e+00 8.000000000000000000e+00
3.457499333774802786e+00 3.800000000000000000e+01
1.953090916685284562e+00 1.900000000000000000e+01
1.547335789483574864e+00 4.000000000000000000e+00
1.647994030327436477e+01 4.980000000000000000e+02
