# theta phi size
-4.920904190474760043e+01 6.452770087638970153e+01 6.730000000000000000e+02
7.059256630473861094e+01 9.034911690551290064e+01 3.500000000000000000e+01
-1.501196687099107123e+02 8.356335025907949898e+01 1.013800000000000000e+04
2.360777837915530597e+01 1.473880215653408641e+02 6.610000000000000000e+02
-1.782502043114520802e+02 8.158138524986388518e+01 1.044900000000000000e+04
-1.433717708540566491e+02 8.711351218182147704e+01 8.800000000000000000e+01
-1.563441514478592751e+02 7.745062167707268941e+01 2.910000000000000000e+02
-1.404399632355149947e+02 1.095368795954480134e+02 8.760000000000000000e+02
-1.330419721454453565e+02 1.134744090490069794e+02 5.150000000000000000e+02
-1.413997389164311187e+02 1.037868192916200059e+02 7.298000000000000000e+03
-1.412256547074602793e+02 1.225014813199323953e+02 6.670000000000000000e+02
-1.020266192542369481e+02 9.196285516354615197e+01 5.660000000000000000e+02
1.586599957620352939e+02 4.316147214399268250e+01 5.300000000000000000e+01
-1.409751559170621817e+02 9.374862425651865294e+01 2.000000000000000000e+00
1.284246533157058821e+02 6.917903782111621069e+01 3.700000000000000000e+01
-1.389803802242686288e+02 1.126399273412550741e+02 8.800000000000000000e+01
-1.395318842254896765e+02 1.127205601372879471e+02 3.700000000000000000e+01
-1.400524160895470800e+02 1.129929913726788442e+02 4.000000000000000000e+00
1.285437504428954014e+02 6.918034195163173194e+01 5.200000000000000000e+01
-1.394857895402200825e+02 1.165522977727638363e+02 2.830000000000000000e+02
-1.388109567147560597e+02 1.125444254534391604e+02 9.000000000000000000e+01
3.897420485798049583e+01 7.918669907332761682e+01 2.000000000000000000e+00
4.011388252433844315e+01 6.807071335101360887e+01 7.500000000000000000e+02
-1.394860745585788209e+02 1.165519969837645817e+02 9.851000000000000000e+03
-1.389135713612234611e+02 1.127050530239516064e+02 6.680000000000000000e+02
-1.403377856122524179e+02 1.127136198284035800e+02 1.009600000000000000e+04
-1.394993782434469836e+02 1.165795230937373788e+02 1.340000000000000000e+02
-1.394996611931893256e+02 1.165792180346214337e+02 6.020000000000000000e+02
3.864874668833797955e+01 8.052247915283132329e+01 9.540000000000000000e+02
4.011241495570239124e+01 6.807021949553664797e+01 5.000000000000000000e+00
-1.337287397768293431e+02 7.816475059615271448e+01 6.991000000000000000e+03
-1.394827930662741551e+02 1.165528089617161953e+02 2.800000000000000000e+02
3.665476863860357781e+01 6.616155035432048237e+01 6.530000000000000000e+02
-1.152010482527064710e+02 5.374773675218087732e+01 5.000000000000000000e+00
-1.370263246655491116e+02 9.809654401312276661e+01 1.690000000000000000e+02
-1.407883301270101128e+02 8.048910132094391656e+01 3.000000000000000000e+02
4.951868803174102851e+01 1.003686719475285685e+02 1.690000000000000000e+02
1.286126506013876849e+02 6.916976641074926135e+01 6.720000000000000000e+02
3.384536612070709793e+01 6.048053087432273145e+01 3.200000000000000000e+01
1.096048558760012810e+02 6.682685369785185969e+01 1.690000000000000000e+02
2.765408747314335969e+01 7.469761536975467209e+01 1.340000000000000000e+02
3.705662530090443596e+01 6.815197470771791188e+01 3.200000000000000000e+01
3.864718128741094461e+01 8.052775737832148195e+01 3.000000000000000000e+00
-1.381431220333405179e+02 1.159666523064845904e+02 5.000000000000000000e+00
4.044269515535872728e+01 6.626478493127150671e+01 1.690000000000000000e+02
4.011220867495089948e+01 6.807027553018198773e+01 1.340000000000000000e+02
-1.013716505608672520e+02 1.636942948832858633e+02 3.000000000000000000e+00
-5.157534668429411795e+01 1.108209621788837751e+02 7.550000000000000000e+02
4.101961977573137830e+01 6.736007265874495431e+01 4.000000000000000000e+00
4.046811577451034481e+01 6.727943986271205290e+01 5.000000000000000000e+00
3.994758391045292711e+01 6.700700862732117002e+01 3.000000000000000000e+00
-5.145624955710459858e+01 1.108196580483682823e+02 7.145000000000000000e+03
4.051421045977993174e+01 6.344770222723619213e+01 2.820000000000000000e+02
4.118904328524394742e+01 6.745557454656085383e+01 6.420000000000000000e+02
-1.410257951420195184e+02 1.008133009266723832e+02 8.456000000000000000e+03
-1.398861174756615640e+02 1.119292866489864053e+02 3.790000000000000000e+02
4.051392544142117202e+01 6.344800301623543959e+01 3.790000000000000000e+02
4.108642863877653184e+01 6.729494697604840781e+01 1.520000000000000000e+02
3.966221438774759633e+01 6.728638017159642004e+01 8.090000000000000000e+02
4.050062175655300933e+01 6.342047690626262835e+01 6.480000000000000000e+02
4.050033880681066734e+01 6.342078196537856627e+01 9.690000000000000000e+02
-1.413512533116620205e+02 9.947752084716867671e+01 5.108000000000000000e+03
-1.398875850442975945e+02 1.119297805044633662e+02 4.920000000000000000e+02
4.627126022317067822e+01 1.018352494038472855e+02 8.370000000000000000e+02
4.051720693372584492e+01 6.344719103828381179e+01 1.700000000000000000e+02
-1.433452313613964009e+02 1.138384496456795318e+02 1.690000000000000000e+02
6.479895174729354324e+01 1.262522632478191298e+02 3.400000000000000000e+01
4.297367533445090260e+01 8.190345598687723339e+01 1.700000000000000000e+02
3.921166987298988005e+01 9.951089867905608344e+01 3.400000000000000000e+01
-1.304813119682589786e+02 7.963132805247141732e+01 1.520000000000000000e+02
-5.138734939861231510e+01 1.108302335892507529e+02 7.000000000000000000e+00
-1.461546338792929021e+02 1.195194691256772899e+02 2.000000000000000000e+00
-7.039514412399873322e+01 1.131731463021481545e+02 3.000000000000000000e+00
-1.523459125268566652e+02 1.053023846302453421e+02 1.690000000000000000e+02
-1.429433746990955569e+02 1.118480252922821023e+02 3.150000000000000000e+02
-1.413528187125890554e+02 9.947224262167851805e+01 7.360000000000000000e+02
4.185687796665948923e+01 6.403334769351542377e+01 6.433000000000000000e+03
-1.395573048446412656e+02 1.137352150687284933e+02 6.380000000000000000e+02
-1.398877913250491076e+02 1.119297244698180265e+02 3.760000000000000000e+02
7.862834943913274799e+01 1.630570511671416867e+01 3.440000000000000000e+02
9.067913697907978587e+01 8.921347975582617096e+01 3.760000000000000000e+02
9.110441419936618956e+01 8.888788791558260982e+01 6.660000000000000000e+03
9.073338028181753145e+01 8.925627142353968679e+01 2.760000000000000000e+02
-1.362885140213555246e+02 1.236636099071449735e+02 8.100000000000000000e+02
1.216720289327799343e+01 6.241951029162230213e+01 9.700000000000000000e+02
-1.361940024682567412e+02 1.236817163721769646e+02 4.950000000000000000e+02
-8.932086302092021413e+01 9.078652024417382904e+01 3.440000000000000000e+02
-8.889558580063381044e+01 9.111211208441740439e+01 3.842000000000000000e+03
-8.926661971818249697e+01 9.074372857646032742e+01 6.450000000000000000e+02
4.371148597864446117e+01 5.633639009285502652e+01 4.950000000000000000e+02
-1.678327971067220119e+02 1.175804897083776979e+02 8.410000000000000000e+02
4.380599753174328725e+01 5.631828362782304964e+01 1.770000000000000000e+02
-8.993717149207263617e+01 9.039388872045844892e+01 1.770000000000000000e+02
9.020149559359539637e+01 8.922472528522828839e+01 2.000000000000000000e+00
-8.982422124276119746e+01 9.058474396663778805e+01 8.000000000000000000e+00
9.006282850792736383e+01 8.960611127954155108e+01 3.300000000000000000e+01
-8.979850440640460363e+01 9.077527471477172583e+01 1.770000000000000000e+02
9.017577875723881675e+01 8.941525603336222616e+01 3.440000000000000000e+02
-8.994499118641445534e+01 9.043892641813452826e+01 3.300000000000000000e+01
-8.984797442885601981e+01 9.083098356588804734e+01 2.700000000000000000e+02
-8.984976273921482459e+01 9.065345582144328773e+01 6.000000000000000000e+00
-1.326713563768537654e+02 1.555401497254662502e+02 2.000000000000000000e+00
-1.326676785012679147e+02 1.555391481064911261e+02 1.770000000000000000e+02
9.005500881358554466e+01 8.956107358186550016e+01 3.000000000000000000e+00
9.015202557114399440e+01 8.916901643411196687e+01 2.000000000000000000e+00
9.015023726078516120e+01 8.934654417855671227e+01 3.440000000000000000e+02
4.732864362314625595e+01 2.445985027453374627e+01 8.000000000000000000e+00
4.733232149873210659e+01 2.446085189350888811e+01 7.330000000000000000e+02
-8.991568622948827283e+01 9.041064673776186567e+01 1.860000000000000000e+03
9.015741041820348300e+01 8.919868863187679153e+01 2.810000000000000000e+02
9.015713979234135422e+01 8.936659288231702192e+01 6.230000000000000000e+02
3.047917213726873342e+01 2.276819896954108913e+01 3.800000000000000000e+01
3.048112957261288614e+01 2.276462867769988563e+01 2.711000000000000000e+03
9.008431377051172717e+01 8.958935326223814855e+01 3.330000000000000000e+02
-8.984258958179653121e+01 9.080131136812322268e+01 4.560000000000000000e+02
-8.984286020765864578e+01 9.063340711768297808e+01 3.510000000000000000e+02
-1.495208278627312666e+02 1.572318010304589109e+02 7.750000000000000000e+02
-1.495188704273871281e+02 1.572353713223001250e+02 3.800000000000000000e+01
-8.995879785821058761e+01 9.041106072220874523e+01 2.707000000000000000e+03
-8.997306170182181972e+01 9.079797009570280863e+01 6.340000000000000000e+02
8.999445505058935169e+01 8.938056596839057022e+01 9.460000000000000000e+02
5.781476308768316841e+01 4.011566365381045074e+01 4.680000000000000000e+02
-8.850959671346866742e+01 9.629555421873266141e+01 1.747000000000000000e+03
5.781132360613384691e+01 4.010408986427773925e+01 4.600000000000000000e+02
9.004120214178941239e+01 8.958893927779125477e+01 4.680000000000000000e+02
9.002693829817816606e+01 8.920202990429720558e+01 1.745000000000000000e+03
-9.000554494941066253e+01 9.061943403160944399e+01 7.270000000000000000e+02
-1.221852369123168387e+02 1.398843363461895706e+02 8.040000000000000000e+02
9.149040328653136100e+01 8.370444578126732438e+01 1.610000000000000000e+02
-1.221886763938661602e+02 1.398959101357222607e+02 1.620000000000000000e+02
-8.998895691040505085e+01 9.030435429341352460e+01 2.730000000000000000e+02
-8.997270746369763117e+01 9.055365243317379509e+01 1.610000000000000000e+02
-8.999554024564837107e+01 9.036599293600889382e+01 4.280000000000000000e+02
6.346419515230536490e+01 3.006029278272981031e+01 2.000000000000000000e+00
6.347444332418239554e+01 3.004527524655899029e+01 3.000000000000000000e+00
1.114423740114822863e+02 6.961016988896181701e+00 2.000000000000000000e+00
6.346233095989428818e+01 3.006235383583412002e+01 1.620000000000000000e+02
1.491520715906873136e+02 9.428286736551220315e+01 3.800000000000000000e+01
9.001104308959496336e+01 8.969564570658648961e+01 2.000000000000000000e+00
9.002729253630236883e+01 8.944634756682620491e+01 3.140000000000000000e+02
9.000445975435161472e+01 8.963400706399110618e+01 3.000000000000000000e+00
-1.165358048476946493e+02 1.499397072172702110e+02 3.000000000000000000e+00
-1.165255566758176116e+02 1.499547247534410417e+02 6.000000000000000000e+00
-6.855762598851771372e+01 1.730389830111038236e+02 2.000000000000000000e+00
-1.165376690401057260e+02 1.499376461641658977e+02 1.270000000000000000e+03
-3.084792840931269708e+01 8.571713263448779685e+01 2.800000000000000000e+02
-8.994078140709332558e+01 9.031718806049411796e+01 6.290000000000000000e+02
-8.992427080035355402e+01 9.055728882153263726e+01 3.710000000000000000e+02
-8.995429156013952365e+01 9.037289303172025257e+01 3.700000000000000000e+01
1.118923368496304818e+02 5.548352945446831086e+01 1.932000000000000000e+03
1.095768531461943951e+02 1.350668293595065883e+01 3.710000000000000000e+02
1.119338938506842993e+02 5.553493683214212240e+01 3.310000000000000000e+02
-6.475972279521880637e+01 1.716749739558499925e+02 4.480000000000000000e+02
9.005921859290668863e+01 8.968281193950588204e+01 1.270000000000000000e+02
9.007572919964646019e+01 8.944271117846734853e+01 7.990000000000000000e+02
9.004570843986049056e+01 8.962710696827974743e+01 3.800000000000000000e+01
-6.810766315036953245e+01 1.245164705455316891e+02 1.932000000000000000e+03
-7.042314685380563333e+01 1.664933170640493643e+02 6.380000000000000000e+02
-6.806610614931570069e+01 1.244650631678578776e+02 9.550000000000000000e+02
1.152402772047811936e+02 8.325026044150025228e+00 4.910000000000000000e+02
-8.995937594854754593e+01 9.035095204422975712e+01 4.500000000000000000e+02
-8.993922689271033732e+01 9.060251842160306524e+01 1.710000000000000000e+02
-8.998058528525385213e+01 9.038978630388521651e+01 1.240000000000000000e+02
1.104398728479814480e+02 1.197644186783060327e+01 4.910000000000000000e+02
1.006856487694516176e+02 6.195526281310427485e+00 8.200000000000000000e+02
1.104583811846331969e+02 1.197622315331165233e+01 1.630000000000000000e+02
9.004062405145246828e+01 8.964904795577024288e+01 1.150000000000000000e+02
9.006077310728966268e+01 8.939748157839696319e+01 7.000000000000000000e+00
9.001941471474614787e+01 8.961021369611479770e+01 1.400000000000000000e+01
-6.956012715201855201e+01 1.680235581321693985e+02 1.630000000000000000e+02
-7.931435123054839664e+01 1.738044737186895929e+02 2.720000000000000000e+02
-6.954161881536681733e+01 1.680237768466883779e+02 1.630000000000000000e+02
-8.996615724198299802e+01 9.035260916656052643e+01 1.292000000000000000e+03
-8.992242731515655407e+01 9.060789688003367814e+01 4.200000000000000000e+02
-8.994170799472259148e+01 9.039478827193124744e+01 2.000000000000000000e+00
5.075172766162376092e+01 1.406910702062496199e+01 2.000000000000000000e+00
4.930120875759175902e+01 1.462593343270838275e+01 1.260000000000000000e+02
9.003384275801700198e+01 8.964739083343947357e+01 7.000000000000000000e+00
9.007757268484346014e+01 8.939210311996633607e+01 2.000000000000000000e+00
9.005829200527743694e+01 8.960521172806873835e+01 1.400000000000000000e+01
-1.292482723383762675e+02 1.659308929793750451e+02 7.000000000000000000e+00
-1.306987912424082197e+02 1.653740665672916350e+02 1.630000000000000000e+02
-8.994900111709233670e+01 9.035537051122187790e+01 2.000000000000000000e+00
-8.991560030259095981e+01 9.060501317705634960e+01 2.000000000000000000e+00
-8.993893786588488126e+01 9.038389049116746321e+01 3.800000000000000000e+01
9.845910925342845132e+01 1.163458895447114116e+01 1.293000000000000000e+03
7.626806918042808547e+01 1.562383955025082685e+02 3.130000000000000000e+02
9.845592140559108429e+01 1.163785631557040290e+01 7.310000000000000000e+02
9.005099888290767751e+01 8.964462948877813631e+01 3.000000000000000000e+00
9.008439969740905440e+01 8.939498682294366461e+01 2.000000000000000000e+00
9.006106213411513295e+01 8.961610950883255100e+01 7.000000000000000000e+00
-8.154089074657154868e+01 1.683654110455288730e+02 3.230000000000000000e+02
-1.037319308195719145e+02 2.376160449749175285e+01 5.580000000000000000e+02
-8.154407859440892992e+01 1.683621436844295829e+02 3.480000000000000000e+02
-8.993100276396295101e+01 9.034344606477220907e+01 4.220000000000000000e+02
-8.988531489464260460e+01 9.058839391654815643e+01 1.490000000000000000e+02
-8.992768308424965085e+01 9.037409903391042576e+01 2.110000000000000000e+02
-6.625289809197946056e+01 1.722872438725466111e+02 4.700000000000000000e+01
1.489370822190024910e+02 9.063798914881436986e+01 7.180000000000000000e+02
-6.624256104641959553e+01 1.722905703291187933e+02 3.480000000000000000e+02
9.006899723603704899e+01 8.965655393522779093e+01 1.100000000000000000e+01
9.011468510535739540e+01 8.941160608345185778e+01 6.000000000000000000e+00
9.007231691575037758e+01 8.962590096608958845e+01 4.000000000000000000e+00
1.137471019080205394e+02 7.712756127453368471e+00 2.480000000000000000e+02
-3.106291778099750189e+01 8.936201085118564436e+01 8.500000000000000000e+02
1.137574389535804045e+02 7.709429670881223551e+00 1.600000000000000000e+01
8.997580899145016531e+01 8.963796783680888325e+01 2.300000000000000000e+01
-8.998596849013991061e+01 9.060558518010878970e+01 3.300000000000000000e+01
8.997948492012697841e+01 8.961319507203798196e+01 4.330000000000000000e+02
-9.002419100854983469e+01 9.036203216319110254e+01 4.500000000000000000e+02
9.001403150986008939e+01 8.939441481989122451e+01 6.000000000000000000e+00
-9.002051507987305001e+01 9.038680492796200383e+01 7.340000000000000000e+02
-8.998063251463901224e+01 9.033373054691165294e+01 2.300000000000000000e+01
