# time ep bcc_intrp hcp_intrp
1.176800000000000000e+04 5.581368222508816812e-01 1.219246640534583708e-03 2.618336208417051947e-01
1.177000000000000000e+04 5.582228033134800649e-01 1.279212990102939146e-03 2.621140073276193028e-01
1.177200000000000000e+04 5.580822321953676779e-01 1.393767453698916943e-03 2.623188180136593606e-01
1.177400000000000000e+04 5.584658992238056285e-01 1.570545891231121035e-03 2.624092599762355427e-01
1.177600000000000000e+04 5.583225352958206544e-01 1.815502130764569616e-03 2.623514099527419208e-01
1.177800000000000000e+04 5.582953128940753018e-01 2.131787913318436943e-03 2.621200338321430512e-01
1.178000000000000000e+04 5.584751038978927884e-01 2.518663499394303666e-03 2.617020390243870454e-01
1.178200000000000000e+04 5.583568978171252750e-01 2.970673002042727596e-03 2.610989457587354901e-01
1.178400000000000000e+04 5.632248819781334737e-01 3.477301519354215800e-03 2.603278161055442297e-01
1.178600000000000000e+04 5.642184010526875015e-01 4.023224098502022235e-03 2.594203994386881096e-01
1.178800000000000000e+04 5.639094118181384729e-01 4.589113176760449726e-03 2.584206861890350759e-01
1.179000000000000000e+04 5.632627398244449690e-01 5.152872686191944593e-03 2.573813620299098548e-01
1.179200000000000000e+04 5.638851459214390127e-01 5.691154464118814045e-03 2.563596894018330685e-01
1.179400000000000000e+04 5.648469719163558000e-01 6.181055496115104263e-03 2.554131882819952737e-01
1.179600000000000000e+04 5.650211887459923865e-01 6.601922576805561299e-03 2.545953376741213470e-01
1.179800000000000000e+04 5.654544327237081003e-01 6.937153438767799593e-03 2.539515209977583066e-01
1.180000000000000000e+04 5.660611317523267516e-01 7.175790904883974641e-03 2.535155859480986429e-01
1.180200000000000000e+04 5.660748870469750615e-01 7.313631396875418939e-03 2.533075267825424803e-01
1.180400000000000000e+04 5.662635997572045277e-01 7.353596905711422098e-03 2.533327327778834848e-01
1.180600000000000000e+04 5.661901166638551031e-01 7.305275000409371285e-03 2.535829183745767490e-01
1.180800000000000000e+04 5.664531069280952513e-01 7.183742148062474513e-03 2.540384036625687458e-01
1.181000000000000000e+04 5.663770120786136841e-01 7.007933380531198610e-03 2.546710964636190733e-01
1.181200000000000000e+04 5.660724166819601777e-01 6.798839526289841666e-03 2.554474890099318607e-01
1.181400000000000000e+04 5.668284560176283238e-01 6.577732075465053674e-03 2.563311794389197540e-01
1.181600000000000000e+04 5.667970009563594314e-01 6.364521293954613843e-03 2.572847041640601295e-01
1.181800000000000000e+04 5.671810321150467793e-01 6.176314045403172130e-03 2.582706867670762629e-01
1.182000000000000000e+04 5.669312289450363362e-01 6.026261369122174437e-03 2.592524281185155099e-01
1.182200000000000000e+04 5.668222308605779247e-01 5.922822732563492835e-03 2.601941121212533736e-01
1.182400000000000000e+04 5.669331218977214926e-01 5.869559524905251097e-03 2.610608385451849145e-01
1.182600000000000000e+04 5.671747344446363970e-01 5.865480101336314513e-03 2.618187573982458383e-01
1.182800000000000000e+04 5.673048429928463365e-01 5.905833069638130421e-03 2.624356685016427382e-01
1.183000000000000000e+04 5.672493920429353409e-01 5.983157551552174824e-03 2.628825305645030586e-01
1.183200000000000000e+04 5.668024246978089487e-01 6.088392167485005661e-03 2.631363395064369448e-01
1.183400000000000000e+04 5.671841594232955863e-01 6.211902554198653163e-03 2.631847160568723254e-01
1.183600000000000000e+04 5.676123608283331068e-01 6.344359662031807783e-03 2.630322194639777567e-01
1.183800000000000000e+04 5.674294831534019146e-01 6.477445943892613453e-03 2.627078620019362432e-01
1.184000000000000000e+04 5.678219804346638089e-01 6.604374628543308208e-03 2.622726559332541618e-01
1.184200000000000000e+04 5.674127965767196136e-01 6.720198464095523440e-03 2.618255591086275924e-01
1.184400000000000000e+04 5.672850875950939953e-01 6.821887011133409735e-03 2.615061948306864337e-01
1.184600000000000000e+04 5.680110504218902623e-01 6.908179078661451887e-03 2.614932531808716321e-01
1.184800000000000000e+04 5.679923110799794950e-01 6.979257113064231584e-03 2.619982038587767015e-01
1.185000000000000000e+04 5.675774190333602309e-01 7.036317948980465656e-03 2.632543984778187296e-01
1.185200000000000000e+04 5.678909889315785220e-01 7.081113974319178279e-03 2.655016536182311926e-01
1.185400000000000000e+04 5.681602412740118790e-01 7.115516305767526431e-03 2.689663309288704007e-01
1.185600000000000000e+04 5.692510268573457433e-01 7.141125445626972726e-03 2.738373763407087047e-01
1.185800000000000000e+04 5.700304335654871046e-01 7.158940272714761285e-03 2.802401114464371790e-01
1.186000000000000000e+04 5.706916076991073172e-01 7.169096134550964790e-03 2.882114537704248414e-01
1.186200000000000000e+04 5.703743478498148889e-01 7.170689372220242531e-03 2.976815924332337215e-01
1.186400000000000000e+04 5.714377915087127668e-01 7.161707861424199129e-03 3.084667433419810978e-01
1.186600000000000000e+04 5.702658828839274330e-01 7.139080274302458257e-03 3.202751754398758810e-01
1.186800000000000000e+04 5.709522519215574077e-01 7.098845853741661896e-03 3.327254310787867153e-01
1.187000000000000000e+04 5.716272277547792546e-01 7.036440798089200338e-03 3.453734041099792984e-01
1.187200000000000000e+04 5.716930319436364094e-01 6.947099817492725406e-03 3.577446536663025922e-01
1.187400000000000000e+04 5.714974463094798507e-01 6.826373751403028503e-03 3.693693956100642106e-01
1.187600000000000000e+04 5.714790887171388167e-01 6.670752161693152202e-03 3.798185100504251621e-01
1.187800000000000000e+04 5.714228204470530592e-01 6.478345358670835157e-03 3.887385064471367002e-01
1.188000000000000000e+04 5.716277580005001413e-01 6.249532071469251875e-03 3.958818290588029809e-01
1.188200000000000000e+04 5.714794403610758966e-01 5.987444068909566174e-03 4.011275385627254830e-01
1.188400000000000000e+04 5.716888805469109158e-01 5.698167692484369835e-03 4.044879273456181701e-01
1.188600000000000000e+04 5.719544528899493940e-01 5.390601194185115977e-03 4.060995236672398923e-01
1.188800000000000000e+04 5.719847833298636886e-01 5.075986096973235211e-03 4.062008794425949754e-01
1.189000000000000000e+04 5.720158340191764390e-01 4.767184872995767521e-03 4.051023059810463511e-01
1.189200000000000000e+04 5.719959474540001754e-01 4.477783368123235824e-03 4.031530522101284819e-01
1.189400000000000000e+04 5.721839785508937570e-01 4.221072707668234968e-03 4.007098364638314036e-01
1.189600000000000000e+04 5.719174131552641205e-01 4.008952611254874496e-03 3.981087118963265170e-01
1.189800000000000000e+04 5.718080509628451491e-01 3.850825129831970256e-03 3.956412374316757297e-01
1.190000000000000000e+04 5.718573976744720788e-01 3.752607317169038680e-03 3.935360480606552858e-01
1.190200000000000000e+04 5.719096084038859384e-01 3.716038862952610478e-03 3.919474062361603672e-01
1.190400000000000000e+04 5.718648684163180063e-01 3.738443983292475802e-03 3.909521381884612512e-01
1.190600000000000000e+04 5.720566744226062150e-01 3.813011237199153379e-03 3.905550860222162801e-01
1.190800000000000000e+04 5.719241939870847169e-01 3.929525465656341296e-03 3.907014076798461799e-01
1.191000000000000000e+04 5.723265046988381677e-01 4.075395575503729627e-03 3.912928062344293578e-01
1.191200000000000000e+04 5.723215077813926799e-01 4.236810869963230503e-03 3.922047078467358894e-01
1.191400000000000000e+04 5.720988781490859987e-01 4.399907131462989576e-03 3.933022942267584976e-01
1.191600000000000000e+04 5.723708246277391387e-01 4.551877147205168374e-03 3.944543726570503561e-01
1.191800000000000000e+04 5.724314662056517733e-01 4.681976047797099631e-03 3.955447110935756960e-01
1.192000000000000000e+04 5.723697768541982089e-01 4.782347099890998411e-03 3.964805517526300283e-01
1.192200000000000000e+04 5.721427028642929180e-01 4.848563881520123568e-03 3.971978640014565132e-01
1.192400000000000000e+04 5.720679375351119811e-01 4.879795129824509789e-03 3.976629541717129346e-01
1.192600000000000000e+04 5.723507928611649698e-01 4.878565169084746710e-03 3.978705195133164785e-01
1.192800000000000000e+04 5.723732509087653408e-01 4.850174962246911990e-03 3.978389108845511446e-01
1.193000000000000000e+04 5.726722965317183611e-01 4.801912949420012421e-03 3.976038366455613704e-01
1.193200000000000000e+04 5.728234451914162584e-01 4.742190254589801791e-03 3.972117443846648888e-01
1.193400000000000000e+04 5.725833126325584610e-01 4.679695153185054260e-03 3.967137463234315375e-01
1.193600000000000000e+04 5.726366404302241087e-01 4.622616209968490042e-03 3.961605006322986844e-01
1.193800000000000000e+04 5.727762135697972434e-01 4.577963591303843560e-03 3.955981673591393855e-01
1.194000000000000000e+04 5.725038238961946968e-01 4.551027316635511237e-03 3.950654804910931350e-01
1.194200000000000000e+04 5.725324528260750112e-01 4.545027363549392942e-03 3.945920085532249599e-01
1.194400000000000000e+04 5.724653164523791915e-01 4.561004517700164435e-03 3.941976581177548122e-01
1.194600000000000000e+04 5.724354467080315922e-01 4.597961360541633243e-03 3.938933306451106175e-01
1.194800000000000000e+04 5.724952558286742210e-01 4.653207675376959569e-03 3.936824315602264757e-01
1.195000000000000000e+04 5.727674350982429052e-01 4.722826155499362799e-03 3.935627833311629020e-01
1.195200000000000000e+04 5.728628131746326124e-01 4.802171630715352385e-03 3.935284968086840696e-01
1.195400000000000000e+04 5.729430533973468576e-01 4.886342608415592328e-03 3.935714878228840918e-01
1.195600000000000000e+04 5.731083131473303505e-01 4.970594785643937981e-03 3.936825063902996136e-01
1.195800000000000000e+04 5.727488666412519080e-01 5.050683588960888128e-03 3.938516994775120850e-01
1.196000000000000000e+04 5.729781696624891563e-01 5.123123414738385388e-03 3.940688234128968404e-01
1.196200000000000000e+04 5.728574961667187715e-01 5.185345704433152493e-03 3.943232582509551554e-01
1.196400000000000000e+04 5.732041500175125703e-01 5.235740830954124098e-03 3.946039664465797459e-01
1.196600000000000000e+04 5.732064601642764545e-01 5.273586297301864796e-03 3.948994996629641707e-01
1.196800000000000000e+04 5.731321478939390701e-01 5.298888557762049950e-03 3.951981124961276848e-01
1.197000000000000000e+04 5.731408214864612827e-01 5.312183263971290842e-03 3.954880100576763091e-01
1.197200000000000000e+04 5.733061615402412770e-01 5.314339720969878805e-03 3.957577436783832892e-01
1.197400000000000000e+04 5.730891176770285256e-01 5.306401998036527207e-03 3.959967631931623488e-01
1.197600000000000000e+04 5.730657960671151629e-01 5.289480505530240115e-03 3.961961141546468390e-01
1.197800000000000000e+04 5.734137294018926134e-01 5.264692000079417879e-03 3.963492209766243390e-01
1.198000000000000000e+04 5.731823709046386384e-01 5.233136384899465809e-03 3.964526328755570428e-01
1.198200000000000000e+04 5.733548292483451325e-01 5.195895303031758394e-03 3.965065641021351395e-01
1.198400000000000000e+04 5.733300425890898167e-01 5.154038957311092052e-03 3.965150737267788550e-01
1.198600000000000000e+04 5.734042205755318644e-01 5.108631942670566368e-03 3.964858119986193197e-01
1.198800000000000000e+04 5.734852792022945289e-01 5.060733945862005458e-03 3.964293701763854649e-01
1.199000000000000000e+04 5.734571172214545376e-01 5.011394902604220276e-03 3.963583470593080027e-01
1.199200000000000000e+04 5.736932218651624726e-01 4.961645771895171683e-03 3.962862555362001160e-01
1.199400000000000000e+04 5.739622657808868267e-01 4.912486081079091987e-03 3.962263564008264294e-01
1.199600000000000000e+04 5.737186377000178528e-01 4.864869250652101469e-03 3.961904740225674626e-01
1.199800000000000000e+04 5.740916269928995064e-01 4.819687415698016390e-03 3.961878567236380433e-01
1.200000000000000000e+04 5.738978400450751582e-01 4.777758907916022750e-03 3.962241911140336192e-01
1.200200000000000000e+04 5.736620039243373048e-01 4.739822436175663602e-03 3.963009223529822544e-01
1.200400000000000000e+04 5.734889157125069303e-01 4.706540749237805854e-03 3.964150204525752619e-01
1.200600000000000000e+04 5.739545685904305916e-01 4.678512708961894521e-03 3.965592502447854439e-01
1.200800000000000000e+04 5.739217104572195138e-01 4.656287585082977132e-03 3.967228896310901476e-01
1.201000000000000000e+04 5.740932251920535245e-01 4.640371439019388457e-03 3.968927630854113264e-01
1.201200000000000000e+04 5.742830809662986535e-01 4.631214581969132424e-03 3.970544503259057501e-01
1.201400000000000000e+04 5.742585887037314762e-01 4.629171979546123535e-03 3.971935721192956792e-01
1.201600000000000000e+04 5.739587834223143226e-01 4.634434941324661224e-03 3.972970923370738316e-01
1.201800000000000000e+04 5.742733870625057468e-01 4.646941659834956558e-03 3.973545673916989984e-01
1.202000000000000000e+04 5.742481775833675472e-01 4.666283954458707618e-03 3.973592243061404572e-01
1.202200000000000000e+04 5.742191159954278534e-01 4.691633875632888855e-03 3.973087032940193497e-01
1.202400000000000000e+04 5.741118715846386111e-01 4.721712445181729459e-03 3.972053160863454058e-01
1.202600000000000000e+04 5.745700583407252759e-01 4.754813250153272323e-03 3.970557648627510705e-01
1.202800000000000000e+04 5.741974277137861238e-01 4.788880899091941222e-03 3.968703945539086009e-01
1.203000000000000000e+04 5.743309750948299985e-01 4.821635749083655678e-03 3.966621401578011574e-01
1.203200000000000000e+04 5.741701207502275528e-01 4.850735198346525952e-03 3.964453399160983160e-01
1.203400000000000000e+04 5.744362972694148084e-01 4.873964821281003869e-03 3.962345350579204450e-01
1.203600000000000000e+04 5.745959064259109628e-01 4.889452715246661238e-03 3.960433229182661607e-01
1.203800000000000000e+04 5.746330042504296243e-01 4.895892795765700509e-03 3.958833157844591777e-01
1.204000000000000000e+04 5.745150225176309799e-01 4.892749316364733946e-03 3.957632847004512455e-01
1.204200000000000000e+04 5.744532972403957327e-01 4.880404376991675369e-03 3.956885981067967961e-01
1.204400000000000000e+04 5.747072565990292148e-01 4.860212784338035531e-03 3.956610522417758347e-01
1.204600000000000000e+04 5.748796312649312457e-01 4.834446985906766872e-03 3.956791168538361658e-01
1.204800000000000000e+04 5.749877257611627490e-01 4.806139678117088594e-03 3.957385188984108848e-01
1.205000000000000000e+04 5.747851084170311209e-01 4.778848661543189623e-03 3.958330157996929888e-01
1.205200000000000000e+04 5.747214868281882438e-01 4.756370260677595177e-03 3.959552027652549766e-01
1.205400000000000000e+04 5.747040167809295275e-01 4.742419635425710635e-03 3.960972435841991768e-01
1.205600000000000000e+04 5.747964391299522635e-01 4.740291248850458244e-03 3.962514728219027615e-01
1.205800000000000000e+04 5.750535426647304105e-01 4.752519734226872197e-03 3.964108568499871144e-01
1.206000000000000000e+04 5.750622653877360824e-01 4.780578472303169402e-03 3.965693134885728832e-01
1.206200000000000000e+04 5.752436404975165285e-01 4.824667225277351826e-03 3.967218877904022389e-01
1.206400000000000000e+04 5.747764124652158246e-01 4.883635680891207885e-03 3.968647838162536745e-01
1.206600000000000000e+04 5.748108291454759877e-01 4.955062283424137119e-03 3.969952689674678958e-01
1.206800000000000000e+04 5.750132962676984816e-01 5.035470443839927708e-03 3.971114921081532745e-01
1.207000000000000000e+04 5.751129600452786761e-01 5.120638353698995712e-03 3.972122744007314799e-01
1.207200000000000000e+04 5.750386384529853068e-01 5.205955754643155214e-03 3.972969314573174815e-01
1.207400000000000000e+04 5.751505734368536071e-01 5.286794704227138451e-03 3.973651682225959880e-01
1.207600000000000000e+04 5.753189061716484920e-01 5.358875005226211748e-03 3.974170615624550984e-01
1.207800000000000000e+04 5.751959214676070076e-01 5.418605782956549370e-03 3.974531180645342054e-01
1.208000000000000000e+04 5.752883203697972681e-01 5.463372964477502397e-03 3.974743719291286559e-01
1.208200000000000000e+04 5.755527891902885163e-01 5.491730873449116208e-03 3.974824759883497927e-01
1.208400000000000000e+04 5.755640835455765325e-01 5.503460591676031903e-03 3.974797424321037664e-01
