# time ep bcc_intrp hcp_intrp
1.718200000000000000e+04 8.296888083008004955e-01 4.379647208890726298e-03 1.726588183504623730e-01
1.718400000000000000e+04 8.295821294967749004e-01 4.427695101110877204e-03 1.726904295714092319e-01
1.718600000000000000e+04 8.306300488860876019e-01 4.476872307757137279e-03 1.726358712768428783e-01
1.718800000000000000e+04 8.299564572567618148e-01 4.527879957728934632e-03 1.725040661454289026e-01
1.719000000000000000e+04 8.300615496101451107e-01 4.581421395594604401e-03 1.723074650697699051e-01
1.719200000000000000e+04 8.302861534153197498e-01 4.638163420770951770e-03 1.720605607610389276e-01
1.719400000000000000e+04 8.302117523347264383e-01 4.698679293693337755e-03 1.717785736423499410e-01
1.719600000000000000e+04 8.305042113881619947e-01 4.763374402597013793e-03 1.714763954047204830e-01
1.719800000000000000e+04 8.306719200161440941e-01 4.832401484229613062e-03 1.711678053138969702e-01
1.720000000000000000e+04 8.307337831285623864e-01 4.905579277106770011e-03 1.708649535577861922e-01
1.720200000000000000e+04 8.306738312028225657e-01 4.982332716824760047e-03 1.705781087900459791e-01
1.720400000000000000e+04 8.306938948589380756e-01 5.061670584347206792e-03 1.703156596687162017e-01
1.720600000000000000e+04 8.303525062566903259e-01 5.142207764580594351e-03 1.700843276550062511e-01
1.720800000000000000e+04 8.309762531259642371e-01 5.222228568347734093e-03 1.698895045101783685e-01
1.721000000000000000e+04 8.307451940641844557e-01 5.299780970804163216e-03 1.697355995692532149e-01
1.721200000000000000e+04 8.306936324265128402e-01 5.372791493366002591e-03 1.696262866922521040e-01
1.721400000000000000e+04 8.308350772507193671e-01 5.439193799088064968e-03 1.695645769921482193e-01
1.721600000000000000e+04 8.306560872410969631e-01 5.497065416423333947e-03 1.695526990148472635e-01
1.721800000000000000e+04 8.308347218705616211e-01 5.544763019521999764e-03 1.695918297233802718e-01
1.722000000000000000e+04 8.305971110621915843e-01 5.581039128502317606e-03 1.696817725131239962e-01
1.722200000000000000e+04 8.301682379889111507e-01 5.605118339761676338e-03 1.698207034909648971e-01
1.722400000000000000e+04 8.307451354141943689e-01 5.616715942278029464e-03 1.700050875582631571e-01
1.722600000000000000e+04 8.313206603822768104e-01 5.615997019743614038e-03 1.702298048281039033e-01
1.722800000000000000e+04 8.310890153999260788e-01 5.603492950563371787e-03 1.704884546334484163e-01
1.723000000000000000e+04 8.330295143839084870e-01 5.580004627035391879e-03 1.707737561402021820e-01
1.723200000000000000e+04 8.327438872550191329e-01 5.546522288022063575e-03 1.710779593599286441e-01
1.723400000000000000e+04 8.330944349095813495e-01 5.504182383325379076e-03 1.713932068590585667e-01
1.723600000000000000e+04 8.323731009045842733e-01 5.454267892486298029e-03 1.717118194659528196e-01
1.723800000000000000e+04 8.322324336700424041e-01 5.398244829173606471e-03 1.720265000454604953e-01
1.724000000000000000e+04 8.328187775063408127e-01 5.337817153006720917e-03 1.723304549664697038e-01
1.724200000000000000e+04 8.324583595640827616e-01 5.274976886987746937e-03 1.726174327979447254e-01
1.724400000000000000e+04 8.331257741874300571e-01 5.212026953844174464e-03 1.728816868406891638e-01
1.724600000000000000e+04 8.329418026539185949e-01 5.151559826607211498e-03 1.731178866573764852e-01
1.724800000000000000e+04 8.324138034654953167e-01 5.096381553261404226e-03 1.733210281830881438e-01
1.725000000000000000e+04 8.329214351808970074e-01 5.049374040069445728e-03 1.734864092148656889e-01
1.725200000000000000e+04 8.322226105300523091e-01 5.013288640189943017e-03 1.736097374087545164e-01
1.725400000000000000e+04 8.322388272017122723e-01 4.990466286756867209e-03 1.736874165493798028e-01
1.725600000000000000e+04 8.327045393842381626e-01 4.982490778862152733e-03 1.737170136036620960e-01
1.725800000000000000e+04 8.326116101816621873e-01 4.989805435081251343e-03 1.736978484449014370e-01
1.726000000000000000e+04 8.331121950903962459e-01 5.011352684874291127e-03 1.736315860468218286e-01
1.726200000000000000e+04 8.334027774382074538e-01 5.044315291398078147e-03 1.735226758145198556e-01
1.726400000000000000e+04 8.331685272269406806e-01 5.084030997574279925e-03 1.733785014548582248e-01
1.726600000000000000e+04 8.337750910539698523e-01 5.124118665764292209e-03 1.732091763978950150e-01
1.726800000000000000e+04 8.334403172664094361e-01 5.156812634830478317e-03 1.730270067175172510e-01
1.727000000000000000e+04 8.332007522025904889e-01 5.173477646357078213e-03 1.728456973383214468e-01
1.727200000000000000e+04 8.333039631067410413e-01 5.165277218554219230e-03 1.726793799481015634e-01
1.727400000000000000e+04 8.333256040395693454e-01 5.123977531557537615e-03 1.725415159037244628e-01
1.727600000000000000e+04 8.335280104228505182e-01 5.042859933936150868e-03 1.724437192596954826e-01
1.727800000000000000e+04 8.333710058223117167e-01 4.917673262195981949e-03 1.723945804897765166e-01
1.728000000000000000e+04 8.334385691356542836e-01 4.747495770571485973e-03 1.723986370340092611e-01
1.728200000000000000e+04 8.337571924263359469e-01 4.535335817445486015e-03 1.724556830211017022e-01
1.728400000000000000e+04 8.335986941740577416e-01 4.288321532823945875e-03 1.725605843615468649e-01
1.728600000000000000e+04 8.335499017901865093e-01 4.017416620810188195e-03 1.727036600282498835e-01
1.728800000000000000e+04 8.341548679932220267e-01 3.736706495284462110e-03 1.728715597452782360e-01
1.729000000000000000e+04 8.340475596824571403e-01 3.462364751601177890e-03 1.730484874244320181e-01
1.729200000000000000e+04 8.339011795751275491e-01 3.211409921956577193e-03 1.732176199653582271e-01
1.729400000000000000e+04 8.337813853615174686e-01 3.000326675992312682e-03 1.733626199157694003e-01
1.729600000000000000e+04 8.339963598306329162e-01 2.843609411864483905e-03 1.734691744096682475e-01
1.729800000000000000e+04 8.339813537033056168e-01 2.752323928415389802e-03 1.735264705921579775e-01
1.730000000000000000e+04 8.339153127019227618e-01 2.732858917774920633e-03 1.735284515101912506e-01
1.730200000000000000e+04 8.340814838801302589e-01 2.786092366865589552e-03 1.734746455071485283e-01
1.730400000000000000e+04 8.342335037332663239e-01 2.907164492340874942e-03 1.733703900251373220e-01
1.730600000000000000e+04 8.346497009116333743e-01 3.085919079081805676e-03 1.732263884475432336e-01
1.730800000000000000e+04 8.346414993888603417e-01 3.307914418840187699e-03 1.730576853506403667e-01
1.731000000000000000e+04 8.345219396109226917e-01 3.555804306477010519e-03 1.728822357124318865e-01
1.731200000000000000e+04 8.347457977077111790e-01 3.810889425944216126e-03 1.727192414058849046e-01
1.731400000000000000e+04 8.345082353755455262e-01 4.054703918658309793e-03 1.725873715956466325e-01
1.731600000000000000e+04 8.341041453819058038e-01 4.270558488078121141e-03 1.725029456017063145e-01
1.731800000000000000e+04 8.345201328523230710e-01 4.444960904851389533e-03 1.724781850872584288e-01
1.732000000000000000e+04 8.343906675856882504e-01 4.568784819939489782e-03 1.725197216622323948e-01
1.732200000000000000e+04 8.343758002656750383e-01 4.638015074948417804e-03 1.726276066750090932e-01
1.732400000000000000e+04 8.346509269748481064e-01 4.653924519821974783e-03 1.727950367278083821e-01
1.732600000000000000e+04 8.344272388887450376e-01 4.622646808998117848e-03 1.730088687539858006e-01
1.732800000000000000e+04 8.341012194468063745e-01 4.554246750773614794e-03 1.732508248463338063e-01
1.733000000000000000e+04 8.345582056489572187e-01 4.461475234796946979e-03 1.734991799302102455e-01
1.733200000000000000e+04 8.345965039548383091e-01 4.358393184788963114e-03 1.737307280921880359e-01
1.733400000000000000e+04 8.345898659787457374e-01 4.258988795543772361e-03 1.739228900507113762e-01
1.733600000000000000e+04 8.346864651643632893e-01 4.175856973715115841e-03 1.740558685641454550e-01
1.733800000000000000e+04 8.350866247006095699e-01 4.119002377550580289e-03 1.741147237735185538e-01
1.734000000000000000e+04 8.343796189923439188e-01 4.094863175421985767e-03 1.740911454463752728e-01
1.734200000000000000e+04 8.349218603989380094e-01 4.105686298446480087e-03 1.739846267526509171e-01
1.734400000000000000e+04 8.350726036434062971e-01 4.149366210900698633e-03 1.738027846450690417e-01
1.734600000000000000e+04 8.356615849476747293e-01 4.219776682192708309e-03 1.735607400871344019e-01
1.734800000000000000e+04 8.347793701787689091e-01 4.307521188984970821e-03 1.732796802361159516e-01
1.735000000000000000e+04 8.348607280372450923e-01 4.400963901761825725e-03 1.729848538291607341e-01
1.735200000000000000e+04 8.354516433351520943e-01 4.487406730416232913e-03 1.727032482562532723e-01
1.735400000000000000e+04 8.355213261963824189e-01 4.554322283765732671e-03 1.724611157339330791e-01
1.735600000000000000e+04 8.354388305171872586e-01 4.590586225814358330e-03 1.722814598923166907e-01
1.735800000000000000e+04 8.354737489797786631e-01 4.587641399554721715e-03 1.721816294510433165e-01
1.736000000000000000e+04 8.353853930989846299e-01 4.540478775201197206e-03 1.721712734798411804e-01
1.736200000000000000e+04 8.352516763763515595e-01 4.448282734620606117e-03 1.722509958827123100e-01
1.736400000000000000e+04 8.355421029917455833e-01 4.314609975580404287e-03 1.724120025517018595e-01
1.736600000000000000e+04 8.355045261781810506e-01 4.147061596738338060e-03 1.726368448437688441e-01
1.736800000000000000e+04 8.358755906575972006e-01 3.956520472401618520e-03 1.729011265993086743e-01
1.737000000000000000e+04 8.355631558695092442e-01 3.756095591908781631e-03 1.731758970058570046e-01
1.737200000000000000e+04 8.355761593973940471e-01 3.559913091479688027e-03 1.734304556318190249e-01
1.737400000000000000e+04 8.354058884692370235e-01 3.381848049300441132e-03 1.736353854671341956e-01
1.737600000000000000e+04 8.358367588495871914e-01 3.234256094716385366e-03 1.737656837677921118e-01
1.737800000000000000e+04 8.359123793205527342e-01 3.126775366381869328e-03 1.738038018444781896e-01
1.738000000000000000e+04 8.359603361335192773e-01 3.065318557808292647e-03 1.737422600016864660e-01
1.738200000000000000e+04 8.360053374428796369e-01 3.051413634862166525e-03 1.735853923868955206e-01
1.738400000000000000e+04 8.358431520227767031e-01 3.082028466929632657e-03 1.733498254377203729e-01
1.738600000000000000e+04 8.361787121280199742e-01 3.149919414038744418e-03 1.730635233508129867e-01
1.738800000000000000e+04 8.361304447898288972e-01 3.244425266863422419e-03 1.727635197408716738e-01
1.739000000000000000e+04 8.360842696410817343e-01 3.352554295777325152e-03 1.724926261685898465e-01
1.739200000000000000e+04 8.362833534223830245e-01 3.460213945419268224e-03 1.722954005429480073e-01
1.739400000000000000e+04 8.361252975186832526e-01 3.553481809084158005e-03 1.722135639049903189e-01
1.739600000000000000e+04 8.359115926865866575e-01 3.619857091692400830e-03 1.722810376830727908e-01
1.739800000000000000e+04 8.365057130771139660e-01 3.649426471004171314e-03 1.725189336391642625e-01
1.740000000000000000e+04 8.361925497737976443e-01 3.635834452559429282e-03 1.729311081907136671e-01
1.740200000000000000e+04 8.365245766208090350e-01 3.576912352549572668e-03 1.735010910688215002e-01
1.740400000000000000e+04 8.363756863968992983e-01 3.474842386223052360e-03 1.741911066314065781e-01
1.740600000000000000e+04 8.370183505810369073e-01 3.335823997319197626e-03 1.749434988990179463e-01
1.740800000000000000e+04 8.393871285511192992e-01 3.169322796018889284e-03 1.756843677364287037e-01
1.741000000000000000e+04 8.394323536370813521e-01 2.987052901232346153e-03 1.763289195965912493e-01
1.741200000000000000e+04 8.398576242090134425e-01 2.801841535610230007e-03 1.767880445676613954e-01
1.741400000000000000e+04 8.395778180686834791e-01 2.626476144013427903e-03 1.769757932547778578e-01
1.741600000000000000e+04 8.397760343541914585e-01 2.472591243472273270e-03 1.768174599062011243e-01
1.741800000000000000e+04 8.397981895721640111e-01 2.349650081960722933e-03 1.762577135953418139e-01
1.742000000000000000e+04 8.420013915829097639e-01 2.264109826920158476e-03 1.752677566984316426e-01
1.742200000000000000e+04 8.425328427283792498e-01 2.218888239563565623e-03 1.738501771044032029e-01
1.742400000000000000e+04 8.454277524866926630e-01 2.213230414291418070e-03 1.720403571178458213e-01
1.742600000000000000e+04 8.479128471245943599e-01 2.242996666290600523e-03 1.699040552994304232e-01
1.742800000000000000e+04 8.479967778035294446e-01 2.301295615229024920e-03 1.675317070429458433e-01
1.743000000000000000e+04 8.478862095188547388e-01 2.379325857136972353e-03 1.650305721537304038e-01
1.743200000000000000e+04 8.480941477609659218e-01 2.467291462030569982e-03 1.625158611034197564e-01
1.743400000000000000e+04 8.477310752268965022e-01 2.555300494508982306e-03 1.601016066214281386e-01
1.743600000000000000e+04 8.479961742398367530e-01 2.634198998057378852e-03 1.578917341981229683e-01
1.743800000000000000e+04 8.481584345450413620e-01 2.696305464031132498e-03 1.559718063105343111e-01
1.744000000000000000e+04 8.479797190252202910e-01 2.735994236113840558e-03 1.544022204828454647e-01
1.744200000000000000e+04 8.490059070011432008e-01 2.750058637762732919e-03 1.532138909779593439e-01
1.744400000000000000e+04 8.478843521588065313e-01 2.737797581290353673e-03 1.524072668366809324e-01
1.744600000000000000e+04 8.482546754090037888e-01 2.700821007124605544e-03 1.519548596396711471e-01
1.744800000000000000e+04 8.483145871090127521e-01 2.642634572284065231e-03 1.518066057016790316e-01
1.745000000000000000e+04 8.480361918805559007e-01 2.568104885097947931e-03 1.518968521456000031e-01
1.745200000000000000e+04 8.479884439085918491e-01 2.482904751254190988e-03 1.521517644770621347e-01
1.745400000000000000e+04 8.479355744069705381e-01 2.393005388821796073e-03 1.524963431554421378e-01
1.745600000000000000e+04 8.484222626822286450e-01 2.304246395549170920e-03 1.528606536181448261e-01
1.745800000000000000e+04 8.486798014182767025e-01 2.221994195736262841e-03 1.531850636073436300e-01
1.746000000000000000e+04 8.487806303995951707e-01 2.150897653655334425e-03 1.534242312507171357e-01
1.746200000000000000e+04 8.485070565016160637e-01 2.094752970618789407e-03 1.535494856175750877e-01
1.746400000000000000e+04 8.488263871985092246e-01 2.056483656912217774e-03 1.535493096083740960e-01
1.746600000000000000e+04 8.487798792751889421e-01 2.038219954596349852e-03 1.534279398836977393e-01
1.746800000000000000e+04 8.490635696915543873e-01 2.041434519697292969e-03 1.532024890116832072e-01
1.747000000000000000e+04 8.487789824395071125e-01 2.067072933382948716e-03 1.528992363595704784e-01
1.747200000000000000e+04 8.487103751344313718e-01 2.115618489890508901e-03 1.525497111829792196e-01
1.747400000000000000e+04 8.486076544427105794e-01 2.187050258540309232e-03 1.521869848339589826e-01
1.747600000000000000e+04 8.489814764075486186e-01 2.280685420326051920e-03 1.518423741602060728e-01
1.747800000000000000e+04 8.489190869836352737e-01 2.394934208284910625e-03 1.515426615268391508e-01
1.748000000000000000e+04 8.493688491314144162e-01 2.527029706233130217e-03 1.513079622108135514e-01
1.748200000000000000e+04 8.492228739852633046e-01 2.672813272904627294e-03 1.511504207988426662e-01
1.748400000000000000e+04 8.492907557135876973e-01 2.826649071367225152e-03 1.510738817394063904e-01
1.748600000000000000e+04 8.491292971361610320e-01 2.981509964101887109e-03 1.510745215187393464e-01
1.748800000000000000e+04 8.491373725331030631e-01 3.129239596788331232e-03 1.511422285742443083e-01
1.749000000000000000e+04 8.494131569514322688e-01 3.260973141288406665e-03 1.512623920894392571e-01
1.749200000000000000e+04 8.488740807074784955e-01 3.367698289999291640e-03 1.514177720513277814e-01
1.749400000000000000e+04 8.492317096655622732e-01 3.440944107632463306e-03 1.515902310416335497e-01
1.749600000000000000e+04 8.489937666027990160e-01 3.473574695969044654e-03 1.517622251014921209e-01
1.749800000000000000e+04 8.498859098525231026e-01 3.460624613769082251e-03 1.519180127505649902e-01
