# time ep bcc_intrp hcp_intrp
6.125999999999999801e+01 4.377488930732251204e-01 1.242951343179033927e-02 9.877734470144926282e-02
6.127499999999999858e+01 4.377530153062837437e-01 1.257525612534275000e-02 9.914606887251385670e-02
6.128999999999999915e+01 4.381513688807114337e-01 1.269402977222366773e-02 9.958174002165202932e-02
6.130499999999999972e+01 4.382625572972410066e-01 1.278217178403539926e-02 1.000377415546877397e-01
6.132000000000000028e+01 4.382895446714786258e-01 1.283696950783488888e-02 1.004594494870533344e-01
6.133500000000000085e+01 4.384975597101440359e-01 1.285639110058353282e-02 1.007909310263990360e-01
6.135000000000000142e+01 4.388324335135868615e-01 1.283909432276744526e-02 1.009822354914800824e-01
6.136500000000000199e+01 4.388086782312295986e-01 1.278468938584729694e-02 1.009967117496929911e-01
6.138000000000000256e+01 4.388200066804369692e-01 1.269411219436147875e-02 1.008172909131094808e-01
6.139500000000000313e+01 4.390361324972578139e-01 1.256990524391729709e-02 1.004502349724922389e-01
6.140999999999999659e+01 4.395260308382339942e-01 1.241624801701799938e-02 9.992517206093251558e-02
6.142499999999999716e+01 4.395831245369403728e-01 1.223870961798022121e-02 9.929135864887798923e-02
6.143999999999999773e+01 4.392724244405342149e-01 1.204382499632508825e-02 9.861121588269543270e-02
6.145499999999999829e+01 4.392576114204913562e-01 1.183864038766118364e-02 9.795249392205784833e-02
6.146999999999999886e+01 4.395156894127569824e-01 1.163033344506390725e-02 9.738002286040056688e-02
6.148499999999999943e+01 4.395976859775034273e-01 1.142594985689624615e-02 9.694766021808022549e-02
6.150000000000000000e+01 4.394336454149827542e-01 1.123226039102676564e-02 9.669124451427819900e-02
6.151500000000000057e+01 4.396530018325458533e-01 1.105573162654988929e-02 9.662383426155909949e-02
6.153000000000000114e+01 4.402378449518014047e-01 1.090259064699741418e-02 9.673448415133438505e-02
6.154500000000000171e+01 4.399713507363212095e-01 1.077892732832229708e-02 9.699090458138708015e-02
6.156000000000000227e+01 4.397778461941647121e-01 1.069072832096026361e-02 9.734512661207726791e-02
6.157500000000000284e+01 4.402318792318204443e-01 1.064370741464495604e-02 9.774068205497177253e-02
6.159000000000000341e+01 4.408819017209911206e-01 1.064281877458181716e-02 9.812006694336970758e-02
6.160499999999999687e+01 4.411689417075227437e-01 1.069143084717171649e-02 9.843180484905902916e-02
6.161999999999999744e+01 4.410093927750744491e-01 1.079029454176482980e-02 9.863660284441552739e-02
6.163499999999999801e+01 4.414788263920900180e-01 1.093660173092829771e-02 9.871184049841351393e-02
6.164999999999999858e+01 4.411874585674278593e-01 1.112348551995363116e-02 9.865348731573449215e-02
6.166499999999999915e+01 4.409476637848591674e-01 1.134018316092221326e-02 9.847500998627087276e-02
6.167999999999999972e+01 4.408306382282785596e-01 1.157283718639676509e-02 9.820374626920121142e-02
6.169500000000000028e+01 4.405926264849117091e-01 1.180573150770912634e-02 9.787589071077956726e-02
6.171000000000000085e+01 4.409944834777032030e-01 1.202274693647167880e-02 9.753122116398185715e-02
6.172500000000000142e+01 4.413216925440582861e-01 1.220889628960616230e-02 9.720824146208877081e-02
6.174000000000000199e+01 4.417255811868538440e-01 1.235181660703467930e-02 9.694006228199567032e-02
6.175500000000000256e+01 4.421171672269645914e-01 1.244301004088495255e-02 9.675132987533398288e-02
6.177000000000000313e+01 4.424265248849755805e-01 1.247854643116606647e-02 9.665662112310358101e-02
6.178499999999999659e+01 4.428260505900972754e-01 1.245902490565077222e-02 9.666057750285013406e-02
6.179999999999999716e+01 4.432183350343020800e-01 1.238885228263162698e-02 9.675956952558636970e-02
6.181499999999999773e+01 4.429273045422058575e-01 1.227515655410010495e-02 9.694419780447233181e-02
6.182999999999999829e+01 4.427520206613616560e-01 1.212673015887693120e-02 9.720181180585919789e-02
6.184499999999999886e+01 4.426336180384792818e-01 1.195327824170998657e-02 9.751848172253728408e-02
6.185999999999999943e+01 4.426159320303244549e-01 1.176505535776360169e-02 9.788023660573526297e-02
6.187500000000000000e+01 4.427027597687263061e-01 1.157282216368826951e-02 9.827365562654606645e-02
6.189000000000000057e+01 4.428047460619989883e-01 1.138797604327095904e-02 9.868601154655631813e-02
6.190500000000000114e+01 4.427438502805980947e-01 1.122269036755897502e-02 9.910516846318619122e-02
6.192000000000000171e+01 4.429665934379579117e-01 1.108990550591179916e-02 9.951939763530696925e-02
6.193500000000000227e+01 4.432368117529643659e-01 1.100302220157193395e-02 9.991723723341693064e-02
6.195000000000000284e+01 4.437564741548886138e-01 1.097514735634274805e-02 1.002874947543219153e-01
6.196500000000000341e+01 4.438161753388449315e-01 1.101777014443808440e-02 1.006194604308540408e-01
6.197999999999999687e+01 4.441105500844238496e-01 1.113887249633744095e-02 1.009033397207626526e-01
6.199499999999999744e+01 4.442557174650808571e-01 1.134073781798963787e-02 1.011308107570187964e-01
6.200999999999999801e+01 4.444603749574067564e-01 1.161802170080202673e-02 1.012955061614745078e-01
6.202499999999999858e+01 4.445255147144101526e-01 1.195676149849705591e-02 1.013931970328823817e-01
6.203999999999999915e+01 4.447807543977824185e-01 1.233476254626606795e-02 1.014215855543370293e-01
6.205499999999999972e+01 4.451514452256315479e-01 1.272333964729970707e-02 1.013798385512137412e-01
6.207000000000000028e+01 4.450904527292424695e-01 1.309006196990318213e-02 1.012681682954263140e-01
6.208500000000000085e+01 4.452452389023882628e-01 1.340213099189229047e-02 1.010877787266355049e-01
6.210000000000000142e+01 4.452423269734101519e-01 1.363013866798828966e-02 1.008413480866970219e-01
6.211500000000000199e+01 4.451228778567971611e-01 1.375190256361388287e-02 1.005339811491605673e-01
6.213000000000000256e+01 4.450504473235974978e-01 1.375578584556243558e-02 1.001743216917016233e-01
6.214500000000000313e+01 4.450134868485825512e-01 1.364267039224006418e-02 9.977537898138505446e-02
6.215999999999999659e+01 4.451431603942878068e-01 1.342594302055081026e-02 9.935468711918669926e-02
6.217499999999999716e+01 4.454900764780729272e-01 1.312949493249913023e-02 9.893365096772895051e-02
6.218999999999999773e+01 4.463308821442243945e-01 1.278436771284836501e-02 9.853615792909058146e-02
6.220499999999999829e+01 4.467133659345308705e-01 1.242485915389458968e-02 9.818660380604023186e-02
6.221999999999999886e+01 4.465045853412771271e-01 1.208466247427863842e-02 9.790744695812990395e-02
6.223499999999999943e+01 4.463664765793159406e-01 1.179334343106066933e-02 9.771645587235791575e-02
6.225000000000000000e+01 4.464898906897235564e-01 1.157344139538559954e-02 9.762404662405078926e-02
6.226500000000000057e+01 4.461391093368660687e-01 1.143862049848436840e-02 9.763136660355836716e-02
6.228000000000000114e+01 4.464480560005322229e-01 1.139326878183235560e-02 9.772976415638362502e-02
6.229500000000000171e+01 4.467401777526608386e-01 1.143357065465655346e-02 9.790186220023963659e-02
6.231000000000000227e+01 4.467214172862850607e-01 1.154957337527914331e-02 9.812389353789202628e-02
6.232500000000000284e+01 4.467883275011413913e-01 1.172751214459358260e-02 9.836866896344595435e-02
6.234000000000000341e+01 4.467001927670818939e-01 1.195178688849249382e-02 9.860865016251714466e-02
6.235499999999999687e+01 4.467365260091145651e-01 1.220631219584396646e-02 9.881883499904930979e-02
6.236999999999999744e+01 4.470379121725560623e-01 1.247524523103863900e-02 9.897924516735570610e-02
6.238499999999999801e+01 4.474409195668757055e-01 1.274323637642209468e-02 9.907670769521885468e-02
6.239999999999999858e+01 4.479489050469178668e-01 1.299538336955851324e-02 9.910556911355046517e-02
6.241499999999999915e+01 4.484910327660759366e-01 1.321707687643168538e-02 9.906718825430231579e-02
6.242999999999999972e+01 4.485011639440310560e-01 1.339394310906527781e-02 9.896845304733084547e-02
6.244500000000000028e+01 4.486253024620272534e-01 1.351210765275416385e-02 9.881986128674385972e-02
6.246000000000000085e+01 4.489191270283897639e-01 1.355898346144055779e-02 9.863369864689999766e-02
6.247500000000000142e+01 4.489679314366175622e-01 1.352467252847225354e-02 9.842262191229067536e-02
6.249000000000000199e+01 4.493115053202493825e-01 1.340383228917247684e-02 9.819872093388505585e-02
6.250500000000000256e+01 4.489831361968613654e-01 1.319754892530965174e-02 9.797300991668370096e-02
6.252000000000000313e+01 4.491813880086614752e-01 1.291456633267472516e-02 9.775526922883193137e-02
6.253499999999999659e+01 4.494216466500104423e-01 1.257134381490547861e-02 9.755414731442370313e-02
6.254999999999999716e+01 4.495722336928263951e-01 1.219083277587936116e-02 9.737739641574205685e-02
6.256499999999999773e+01 4.499498774806550694e-01 1.180027028193069046e-02 9.723207472147268882e-02
6.257999999999999829e+01 4.499632971499506473e-01 1.142841011195167705e-02 9.712454409950492529e-02
6.259499999999999886e+01 4.501264718993481795e-01 1.110249544503295188e-02 9.706015122490575797e-02
6.260999999999999943e+01 4.504066683176901065e-01 1.084519575397322258e-02 9.704260049506124863e-02
6.262500000000000000e+01 4.509488861115112934e-01 1.067185784901644036e-02 9.707318353248166332e-02
6.264000000000000057e+01 4.508136654673913779e-01 1.058863175598841362e-02 9.715015150646878761e-02
6.265500000000000114e+01 4.504901257073589127e-01 1.059201352774781502e-02 9.726850574003739758e-02
6.267000000000000171e+01 4.506224339745282803e-01 1.066995180865521094e-02 9.742031059701074247e-02
6.268500000000000227e+01 4.507980115468995796e-01 1.080413554180539512e-02 9.759540926344591194e-02
6.270000000000000284e+01 4.509851925245595972e-01 1.097281179642091951e-02 9.778230460868554685e-02
6.271500000000000341e+01 4.506859160368753003e-01 1.115359225214161004e-02 9.796900094092259037e-02
6.272999999999999687e+01 4.501902451412702622e-01 1.132596329453775842e-02 9.814370248978028510e-02
6.274499999999999744e+01 4.501730322966323028e-01 1.147334603214750226e-02 9.829532855693019766e-02
6.275999999999999801e+01 4.505402687906744919e-01 1.158451306835884230e-02 9.841381277307305331e-02
6.277499999999999858e+01 4.504388020063743170e-01 1.165413222059029537e-02 9.849016294291813856e-02
6.278999999999999915e+01 4.503619163997942820e-01 1.168234695822045754e-02 9.851632937243412491e-02
6.280499999999999972e+01 4.509680334740308605e-01 1.167358062672276507e-02 9.848505336411278455e-02
6.282000000000000028e+01 4.517263661320558565e-01 1.163495378713391010e-02 9.838996640944608352e-02
6.283500000000000085e+01 4.519900916457972873e-01 1.157469226378523078e-02 9.822620810548082781e-02
6.285000000000000142e+01 4.520672881367202578e-01 1.150074662669940337e-02 9.799169383914471676e-02
6.286500000000000199e+01 4.522929659134054536e-01 1.141970235133790701e-02 9.768890014825314105e-02
6.288000000000000256e+01 4.522046265171436596e-01 1.133601602419613379e-02 9.732671943143152149e-02
6.289500000000000313e+01 4.520104041235861181e-01 1.125162750162085439e-02 9.692173591222449924e-02
6.290999999999999659e+01 4.518799405968679794e-01 1.116598685666051090e-02 9.649836505676066822e-02
6.292499999999999716e+01 4.516356410307991176e-01 1.107647070931632761e-02 9.608764769641386927e-02
6.293999999999999773e+01 4.516396354371797761e-01 1.097909818658482882e-02 9.572482529287242026e-02
6.295499999999999829e+01 4.520799195592549724e-01 1.086944872685712167e-02 9.544591797634621733e-02
6.296999999999999886e+01 4.520729738407280873e-01 1.074371552684105606e-02 9.528347458360598987e-02
6.298499999999999943e+01 4.522796417826135951e-01 1.059983001584275525e-02 9.526176851622999986e-02
6.300000000000000000e+01 4.526444248992287367e-01 1.043852564053085116e-02 9.539212426751873808e-02
6.301500000000000057e+01 4.528012031418748307e-01 1.026412117908685230e-02 9.566951685460317600e-02
6.303000000000000114e+01 4.526649643239757936e-01 1.008479575317546874e-02 9.607157763747974089e-02
6.304500000000000171e+01 4.521414566455598250e-01 9.912243220710699118e-03 9.656045402671929734e-02
6.306000000000000227e+01 4.518548979650804376e-01 9.760749301648967077e-03 9.708705807228991402e-02
6.307500000000000284e+01 4.526053941910081480e-01 9.645807286665985386e-03 9.759678240538140204e-02
6.309000000000000341e+01 4.531235276356256891e-01 9.582365902548059533e-03 9.803591399589534072e-02
6.310499999999999687e+01 4.532848203094873574e-01 9.582802969791550524e-03 9.835825439143668081e-02
6.311999999999999744e+01 4.533375494084612156e-01 9.654847146899493693e-03 9.853135225312324719e-02
6.313499999999999801e+01 4.533235020934717197e-01 9.799877155165465786e-03 9.854131193987990256e-02
6.314999999999999858e+01 4.533716537670743341e-01 1.001210670182918656e-02 9.839494414727316396e-02
6.316499999999999915e+01 4.534183545002209437e-01 1.027894908916944690e-02 9.811857512255442448e-02
6.317999999999999972e+01 4.538047553169781145e-01 1.058244922414376503e-02 9.775389525818811709e-02
6.319500000000000028e+01 4.544664282187086402e-01 1.090137510340388749e-02 9.735199939706237759e-02
6.321000000000000085e+01 4.545563980096091194e-01 1.121355199576463783e-02 9.696677356761641831e-02
6.322500000000000142e+01 4.546925601299315334e-01 1.149818038608468353e-02 9.664834052195014902e-02
6.324000000000000199e+01 4.544970385971562887e-01 1.173796571173956436e-02 9.643703343873769041e-02
6.325500000000000256e+01 4.543274857638658348e-01 1.192081563986290178e-02 9.635856423484119582e-02
6.327000000000000313e+01 4.538534067819562368e-01 1.204076951157277003e-02 9.642131212837642962e-02
6.328499999999999659e+01 4.536846110367687146e-01 1.209792469447334290e-02 9.661641291530922993e-02
6.329999999999999716e+01 4.537829218413613197e-01 1.209744279272883562e-02 9.692050667666993191e-02
6.331499999999999773e+01 4.540255828237224067e-01 1.204803621610584657e-02 9.730018423076154666e-02
6.332999999999999829e+01 4.542279528532337518e-01 1.196042321488447954e-02 9.771695576348196632e-02
6.334499999999999886e+01 4.541430223143028688e-01 1.184608978182284320e-02 9.813192298843997907e-02
6.335999999999999943e+01 4.542195042929801363e-01 1.171647502737290826e-02 9.850977413059901211e-02
6.337500000000000000e+01 4.546252941541987225e-01 1.158254416297918414e-02 9.882186655454540392e-02
6.339000000000000057e+01 4.551183449466063013e-01 1.145465470832689008e-02 9.904808160921370341e-02
6.340500000000000114e+01 4.552083305672205427e-01 1.134260673138716945e-02 9.917717339926726550e-02
6.342000000000000171e+01 4.553089672392065523e-01 1.125574800460799052e-02 9.920568990999630021e-02
6.343500000000000227e+01 4.554154516947869769e-01 1.120297272478540732e-02 9.913603127424340522e-02
6.345000000000000284e+01 4.554812279368491978e-01 1.119243537382346929e-02 9.897445541633483057e-02
6.346500000000000341e+01 4.552397481411651348e-01 1.123083682083029014e-02 9.872969494210515062e-02
6.347999999999999687e+01 4.553062203375714545e-01 1.132225966928749987e-02 9.841246129571643020e-02
6.349499999999999744e+01 4.557795570134302587e-01 1.146673671547488761e-02 9.803570872324252061e-02
6.350999999999999801e+01 4.564597699912339990e-01 1.165895722016649545e-02 9.761525385820443712e-02
6.352499999999999858e+01 4.567237506706690042e-01 1.188759873552989836e-02 9.717026651168456097e-02
6.353999999999999915e+01 4.566687409178142310e-01 1.213561175670294957e-02 9.672326844322999551e-02
6.355499999999999972e+01 4.568522595499122652e-01 1.238147579734377030e-02 9.629949643887032729e-02
6.357000000000000028e+01 4.567763549325681294e-01 1.260122589355092311e-02 9.592564175117730685e-02
6.358500000000000085e+01 4.568034447094738715e-01 1.277103464953140144e-02 9.562800865122496330e-02
6.360000000000000142e+01 4.565673163682086866e-01 1.287019257160260284e-02 9.543015243890347332e-02
6.361500000000000199e+01 4.564650920899496755e-01 1.288424079287894472e-02 9.535021998460115056e-02
6.363000000000000256e+01 4.565080970709936015e-01 1.280773875185166680e-02 9.539852271016412144e-02
