# rg size
1.509317230989223990e+00 7.000000000000000000e+00
6.958643685697338377e+00 1.800000000000000000e+02
6.349144118600050568e+00 1.700000000000000000e+02
3.247196582278434551e+00 2.200000000000000000e+01
3.932202317858150220e+00 6.400000000000000000e+01
6.585908724327945052e+00 7.700000000000000000e+01
4.899928000538889883e+00 6.600000000000000000e+01
3.818552901390672272e+00 9.800000000000000000e+01
7.058084743753615387e-01 2.000000000000000000e+00
1.643496717445219080e+00 7.000000000000000000e+00
2.534295108388038731e+00 2.100000000000000000e+01
3.853092853985764954e+00 3.800000000000000000e+01
2.960119148920201226e+00 2.900000000000000000e+01
1.643496463006040909e+00 7.000000000000000000e+00
7.372752381800016241e-01 2.000000000000000000e+00
1.531596161340885054e+00 7.000000000000000000e+00
6.968917333777023826e-01 2.000000000000000000e+00
2.534295154941466066e+00 2.100000000000000000e+01
1.630190172242007129e+00 7.000000000000000000e+00
1.501888091997158670e+00 5.000000000000000000e+00
1.968700585939248571e+00 9.000000000000000000e+00
6.349057076736834837e+00 1.700000000000000000e+02
9.525071113613308160e-01 4.000000000000000000e+00
2.795010765253032492e+00 2.300000000000000000e+01
1.926211099606160548e+00 1.100000000000000000e+01
1.204116611157054706e+00 5.000000000000000000e+00
1.647387922928580828e+00 9.000000000000000000e+00
3.247555548822936178e+00 2.200000000000000000e+01
1.235275017044221713e+00 4.000000000000000000e+00
3.932765184498961286e+00 6.400000000000000000e+01
6.955779471378700229e+00 1.790000000000000000e+02
6.586183214434666588e+00 7.700000000000000000e+01
1.700116364022862925e+00 1.200000000000000000e+01
4.899969139836798604e+00 6.600000000000000000e+01
3.853092895692181497e+00 3.800000000000000000e+01
2.278818503021734720e+00 1.300000000000000000e+01
2.003159840884372045e+00 8.000000000000000000e+00
7.392951630747616854e+00 1.960000000000000000e+02
3.551058227332500206e+00 6.600000000000000000e+01
6.898008206480991111e-01 2.000000000000000000e+00
7.380044508675730475e-01 2.000000000000000000e+00
3.819175104002925814e+00 9.800000000000000000e+01
3.757030599910561097e+00 4.200000000000000000e+01
1.509307385784806943e+00 7.000000000000000000e+00
7.921018317322077174e-01 2.000000000000000000e+00
8.761825808800498550e-01 3.000000000000000000e+00
1.032221415775715911e+00 3.000000000000000000e+00
7.064530516373770386e-01 2.000000000000000000e+00
7.506102412706362470e-01 2.000000000000000000e+00
1.619373402525291272e+00 5.000000000000000000e+00
3.137243186502796544e+00 9.000000000000000000e+01
6.558068208207378014e+00 1.780000000000000000e+02
1.660787510728933603e+00 1.300000000000000000e+01
5.115917389595556308e+00 6.900000000000000000e+01
2.344527184848697043e+00 2.100000000000000000e+01
7.120361020797830065e+00 1.860000000000000000e+02
3.666918022870393923e+00 7.400000000000000000e+01
3.501457772468118179e+00 3.900000000000000000e+01
1.694247851747593181e+00 7.000000000000000000e+00
6.557964925393004130e+00 1.780000000000000000e+02
5.953199494676051806e+00 1.690000000000000000e+02
3.277285457323187767e+00 2.100000000000000000e+01
4.033927051977813427e+00 6.400000000000000000e+01
2.056129688375033737e+00 1.400000000000000000e+01
5.115961914742730876e+00 6.900000000000000000e+01
1.562957625548041740e+00 5.000000000000000000e+00
2.556513299509031167e+00 3.100000000000000000e+01
2.963430107433524974e+00 2.900000000000000000e+01
1.562957487750050278e+00 5.000000000000000000e+00
7.410915612572601674e-01 2.000000000000000000e+00
8.398783941870566760e-01 3.000000000000000000e+00
7.029580215063272464e-01 2.000000000000000000e+00
2.077080905951306899e+00 1.000000000000000000e+01
1.619225315464535964e+00 5.000000000000000000e+00
2.556513316128903313e+00 3.100000000000000000e+01
2.438878298229490760e+00 1.200000000000000000e+01
2.166913435834519674e+00 6.000000000000000000e+00
5.953168113105984816e+00 1.690000000000000000e+02
1.132251323797038856e+00 5.000000000000000000e+00
8.571041168765348717e-01 3.000000000000000000e+00
1.689504157850236110e+00 7.000000000000000000e+00
2.815109007546968911e+00 2.100000000000000000e+01
1.892731164270356592e+00 1.000000000000000000e+01
1.180595221826753916e+00 3.000000000000000000e+00
4.739672447227224694e+00 5.800000000000000000e+01
1.576735286725601703e+00 7.000000000000000000e+00
3.277687112027056759e+00 2.100000000000000000e+01
3.137330245178427290e+00 9.000000000000000000e+01
4.034342782237598790e+00 6.400000000000000000e+01
6.557919759950617156e+00 1.780000000000000000e+02
2.035480324972885224e+00 1.500000000000000000e+01
1.660480338977528447e+00 1.300000000000000000e+01
5.115848651870414265e+00 6.900000000000000000e+01
2.344350540042236197e+00 2.100000000000000000e+01
7.315164846627703055e-01 2.000000000000000000e+00
7.073017543220363468e-01 2.000000000000000000e+00
7.095420936539601486e-01 2.000000000000000000e+00
2.396984473976603081e+00 1.600000000000000000e+01
1.784468983963320543e+00 1.200000000000000000e+01
2.093860222366879853e+00 1.300000000000000000e+01
1.220863151120240797e+00 3.000000000000000000e+00
7.090467119075158919e-01 2.000000000000000000e+00
7.120171387739786972e+00 1.860000000000000000e+02
3.666961710876335712e+00 7.400000000000000000e+01
7.261655829309400234e-01 2.000000000000000000e+00
6.962475782604076180e-01 2.000000000000000000e+00
7.041424449878055380e-01 2.000000000000000000e+00
3.501472929142599444e+00 3.900000000000000000e+01
7.068598179038136919e-01 2.000000000000000000e+00
1.694523122181122554e+00 7.000000000000000000e+00
7.155706629451830114e-01 2.000000000000000000e+00
9.915959973705217312e-01 4.000000000000000000e+00
7.160225525894798881e-01 2.000000000000000000e+00
1.539089086326069999e+00 5.000000000000000000e+00
1.069390063806020486e+01 2.570000000000000000e+02
3.724298572773491411e+00 4.300000000000000000e+01
1.579792775383119574e+00 5.000000000000000000e+00
1.579792483479872223e+00 5.000000000000000000e+00
6.994673913481688210e+00 1.730000000000000000e+02
6.401084399277596759e+00 1.690000000000000000e+02
3.619543737358361213e+00 6.100000000000000000e+01
1.610018455950133598e+00 1.100000000000000000e+01
1.900751425928675298e+00 1.000000000000000000e+01
1.538779306706044236e+00 5.000000000000000000e+00
1.069418752456833310e+01 2.570000000000000000e+02
1.530007961921981074e+00 7.000000000000000000e+00
6.401074824878467240e+00 1.690000000000000000e+02
1.355804318368110772e+00 6.000000000000000000e+00
2.406101953553987371e+00 2.400000000000000000e+01
3.911131461552099342e+00 6.600000000000000000e+01
4.599401498330944804e+00 5.100000000000000000e+01
1.069351921052620646e+01 2.570000000000000000e+02
3.724232087523787982e+00 4.300000000000000000e+01
1.597309830220848381e+00 5.000000000000000000e+00
2.401252271819337647e+00 3.000000000000000000e+01
2.686633909479717808e+00 2.800000000000000000e+01
1.597309988361977018e+00 5.000000000000000000e+00
7.303306769311900259e-01 2.000000000000000000e+00
1.109687330876825362e+00 4.000000000000000000e+00
1.546635861745662810e+00 8.000000000000000000e+00
1.177036330066475456e+00 3.000000000000000000e+00
8.710744250218652729e-01 3.000000000000000000e+00
2.401252069612009876e+00 3.000000000000000000e+01
2.282493033749243061e+00 1.100000000000000000e+01
1.690281559657719423e+00 8.000000000000000000e+00
1.077086368161888963e+00 5.000000000000000000e+00
6.859222759176165640e-01 2.000000000000000000e+00
1.228121586660446019e+00 5.000000000000000000e+00
1.888921909076628936e+00 8.000000000000000000e+00
2.304664799377173612e+00 1.200000000000000000e+01
6.735423992593574383e-01 2.000000000000000000e+00
6.994485938717660112e+00 1.730000000000000000e+02
1.518971413402327775e+00 4.000000000000000000e+00
4.510807740565903501e+00 5.400000000000000000e+01
1.356572023902018476e+00 6.000000000000000000e+00
6.400888722914466200e+00 1.690000000000000000e+02
2.406229493504843830e+00 2.400000000000000000e+01
3.911530812767011867e+00 6.600000000000000000e+01
1.281978120665245413e+00 7.000000000000000000e+00
3.619638878414762395e+00 6.100000000000000000e+01
1.610350913350089508e+00 1.100000000000000000e+01
4.599193635306093597e+00 5.100000000000000000e+01
1.536226238597246940e+00 1.300000000000000000e+01
1.900433463860496497e+00 1.000000000000000000e+01
2.051519094999420645e+00 5.000000000000000000e+00
1.838384678327692701e+00 1.100000000000000000e+01
2.465559249418435517e+00 1.600000000000000000e+01
7.670627235220006668e-01 2.000000000000000000e+00
1.538833621208191005e+00 5.000000000000000000e+00
1.069380610726702585e+01 2.570000000000000000e+02
3.724224248616681443e+00 4.300000000000000000e+01
1.014184691135483041e+00 5.000000000000000000e+00
1.529831031288544807e+00 7.000000000000000000e+00
2.149178108811500731e+00 1.100000000000000000e+01
7.333545831771568491e-01 2.000000000000000000e+00
1.225320821771865409e+00 5.000000000000000000e+00
4.858013021036356349e+00 5.600000000000000000e+01
3.944205162262938824e+00 6.000000000000000000e+01
8.859985292275922575e-01 3.000000000000000000e+00
1.165225908649714803e+01 3.340000000000000000e+02
6.274988785122734392e+00 1.640000000000000000e+02
4.043128334384893385e+00 7.300000000000000000e+01
1.714454200258331618e+00 1.400000000000000000e+01
4.858120518180554903e+00 5.600000000000000000e+01
6.781253923358375069e+00 1.940000000000000000e+02
8.462187768738411719e-01 3.000000000000000000e+00
1.544957634249176648e+00 6.000000000000000000e+00
1.179053545841632378e+01 3.410000000000000000e+02
6.274899775719521067e+00 1.640000000000000000e+02
1.736615856224905219e+00 8.000000000000000000e+00
8.288573031545816150e-01 3.000000000000000000e+00
3.947164487237746933e+00 6.900000000000000000e+01
4.858028226961081941e+00 5.600000000000000000e+01
3.944121899538977960e+00 6.000000000000000000e+01
1.220923369841480088e+00 4.000000000000000000e+00
2.604818726671072948e+00 3.800000000000000000e+01
3.628920097027886538e+00 3.500000000000000000e+01
1.220923598630416107e+00 4.000000000000000000e+00
1.100829786997437720e+00 3.000000000000000000e+00
1.716810361347275160e+00 8.000000000000000000e+00
8.719547223381132195e-01 3.000000000000000000e+00
6.808940438865480616e-01 2.000000000000000000e+00
2.604818739976471953e+00 3.800000000000000000e+01
8.862355227894517240e-01 3.000000000000000000e+00
1.712788224027462558e+00 1.100000000000000000e+01
1.314119848920210831e+00 6.000000000000000000e+00
1.241665889900080533e+00 5.000000000000000000e+00
1.298489375688545833e+00 5.000000000000000000e+00
7.904167058162437920e-01 2.000000000000000000e+00
1.924376044507721151e+00 1.200000000000000000e+01
6.757096832220853555e-01 2.000000000000000000e+00
8.250103711851344279e-01 3.000000000000000000e+00
1.162910670028354687e+01 3.330000000000000000e+02
1.736571581342309045e+00 8.000000000000000000e+00
8.286755763803512753e-01 3.000000000000000000e+00
6.272650706668902565e+00 1.630000000000000000e+02
3.947726846387365818e+00 6.900000000000000000e+01
4.043076396934608852e+00 7.300000000000000000e+01
1.714052687453938351e+00 1.400000000000000000e+01
4.858135723768814529e+00 5.600000000000000000e+01
7.129615144008439875e-01 2.000000000000000000e+00
1.484474647611147669e+00 1.100000000000000000e+01
2.035328203542036807e+00 5.000000000000000000e+00
8.618864798607164257e-01 2.000000000000000000e+00
1.156854816499766514e+00 4.000000000000000000e+00
1.734711248037630549e+00 1.400000000000000000e+01
2.443168063712856330e+00 1.700000000000000000e+01
6.781435205479863448e+00 1.940000000000000000e+02
8.455629755993216978e-01 3.000000000000000000e+00
7.260739536484445145e-01 2.000000000000000000e+00
7.451787475723528065e-01 2.000000000000000000e+00
7.591717138874762849e-01 2.000000000000000000e+00
3.944200882123455099e+00 6.000000000000000000e+01
1.015366368074475556e+00 4.000000000000000000e+00
1.544996225865275852e+00 6.000000000000000000e+00
7.471554044065080724e-01 2.000000000000000000e+00
1.464900040514776070e+00 9.000000000000000000e+00
9.533434528896638227e-01 4.000000000000000000e+00
1.084296104397946969e+01 2.940000000000000000e+02
1.527689384561642383e+00 7.000000000000000000e+00
1.527689456191877460e+00 7.000000000000000000e+00
6.135261427959333602e+00 1.250000000000000000e+02
4.811759747749129623e+00 4.800000000000000000e+01
1.720917202608921226e+00 1.600000000000000000e+01
1.405605941509117995e+00 5.000000000000000000e+00
6.933113657238825667e+00 1.840000000000000000e+02
4.013611719479752260e+00 8.800000000000000000e+01
1.084289837423416358e+01 2.940000000000000000e+02
4.419154828824108705e+00 5.900000000000000000e+01
1.231031802238581330e+00 5.000000000000000000e+00
6.135317289594207857e+00 1.250000000000000000e+02
1.774665956796746213e+00 9.000000000000000000e+00
1.651762433280698605e+00 1.200000000000000000e+01
4.811809764466099537e+00 4.800000000000000000e+01
3.518822049089452175e+00 6.000000000000000000e+01
1.084294077567107806e+01 2.940000000000000000e+02
4.419230845746702663e+00 5.900000000000000000e+01
1.576091440579156178e+00 5.000000000000000000e+00
2.325682992759094958e+00 2.700000000000000000e+01
3.284215891691836475e+00 2.300000000000000000e+01
1.576091421688982308e+00 5.000000000000000000e+00
7.220467974908006958e-01 2.000000000000000000e+00
1.502251940558823939e+00 4.000000000000000000e+00
2.201520313484826019e+00 1.200000000000000000e+01
2.325683015536351039e+00 2.700000000000000000e+01
1.527849150165309977e+00 7.000000000000000000e+00
6.926401876156298432e-01 2.000000000000000000e+00
1.392653167954970295e+00 6.000000000000000000e+00
1.211406092189902806e+00 5.000000000000000000e+00
8.698739763343615872e-01 3.000000000000000000e+00
7.213445260299492512e-01 2.000000000000000000e+00
1.577911048303572095e+00 8.000000000000000000e+00
1.201896291307343212e+00 4.000000000000000000e+00
8.141558862815369002e-01 2.000000000000000000e+00
7.909504313483548543e-01 2.000000000000000000e+00
1.209606949593261094e+00 3.000000000000000000e+00
2.605306761335587140e+00 1.500000000000000000e+01
1.774652122944910149e+00 9.000000000000000000e+00
1.650975360939958669e+00 1.200000000000000000e+01
6.135310653218916777e+00 1.250000000000000000e+02
4.811711054123454012e+00 4.800000000000000000e+01
3.518556272679544517e+00 6.000000000000000000e+01
1.720859064469699495e+00 1.600000000000000000e+01
1.406016964298128613e+00 5.000000000000000000e+00
2.062060471282827212e+00 5.000000000000000000e+00
7.074374153713441915e-01 2.000000000000000000e+00
1.351308597249427645e+00 6.000000000000000000e+00
7.060171257957522650e-01 2.000000000000000000e+00
1.541049975476986189e+00 8.000000000000000000e+00
7.190221540167573977e-01 2.000000000000000000e+00
2.325863559869058683e+00 2.300000000000000000e+01
6.933134827048350601e+00 1.840000000000000000e+02
7.353115740964184521e-01 2.000000000000000000e+00
4.013712961827235581e+00 8.800000000000000000e+01
1.084287810580862654e+01 2.940000000000000000e+02
7.555571277762227478e-01 2.000000000000000000e+00
4.419178555869726743e+00 5.900000000000000000e+01
1.231092951969823712e+00 5.000000000000000000e+00
2.005314145520041613e+00 9.000000000000000000e+00
7.622517790185103781e-01 2.000000000000000000e+00
7.087314747727868625e-01 2.000000000000000000e+00
1.339041140643016270e+00 8.000000000000000000e+00
4.051754938363846037e+00 3.600000000000000000e+01
1.135644624946867687e+01 2.990000000000000000e+02
6.025669232797797648e+00 1.320000000000000000e+02
1.572082705030791061e+00 1.300000000000000000e+01
2.371292307418860545e+00 2.600000000000000000e+01
1.860843848585260529e+00 1.000000000000000000e+01
1.168699191136658211e+00 3.000000000000000000e+00
7.029291657369660662e+00 1.910000000000000000e+02
3.819743161940552856e+00 8.300000000000000000e+01
1.112690492801382991e+00 3.000000000000000000e+00
1.163838212923868731e+01 3.090000000000000000e+02
4.090214048279304571e+00 5.900000000000000000e+01
8.576009362385695889e-01 3.000000000000000000e+00
1.076877247638715396e+00 3.000000000000000000e+00
6.025647904041600889e+00 1.320000000000000000e+02
