# theta phi size
5.000724009459278108e+01 1.198783540977768212e+02 5.000000000000000000e+00
7.803749446733841921e+01 2.921343062502818100e+01 1.080000000000000000e+02
-1.038690456618449254e+01 7.461345216961342430e+01 1.080000000000000000e+02
-1.019965807466163312e+02 1.507646477950297310e+02 2.070000000000000000e+02
3.088788559990447879e+00 1.510176145691514762e+02 1.080000000000000000e+02
3.088517362069125305e+00 1.510176918457769943e+02 2.060000000000000000e+02
-1.514043676611786395e+02 1.269048150405932205e+02 1.080000000000000000e+02
-1.396868404275336957e+02 6.477466973045659415e+01 2.200000000000000000e+01
-1.386417150989529716e+02 7.199764504751415473e+01 2.060000000000000000e+02
1.431576639788358136e+02 5.037434187150982012e+01 7.100000000000000000e+01
-1.502505424500927234e+02 1.356947403631527322e+02 1.400000000000000000e+01
-3.610608358097137938e+01 1.284465144847273166e+02 2.000000000000000000e+00
-1.466874996920088563e+02 1.296403461980370935e+02 4.500000000000000000e+01
-4.376141099847162508e+01 1.299047179231296809e+02 1.080000000000000000e+02
5.877068375159351632e+01 1.537422171092722181e+02 2.200000000000000000e+01
-1.019699853773592508e+02 1.507829053497966356e+02 6.000000000000000000e+01
5.296154580164995451e+01 5.475910574861479319e+01 1.000000000000000000e+01
-4.653935141915343365e+01 6.715057661407668377e+01 1.100000000000000000e+01
-4.424181595710494719e+01 5.890172592464679724e+01 2.060000000000000000e+02
3.575381033248743989e+01 5.139073754951721895e+01 9.000000000000000000e+00
-1.552552700944291644e+02 1.325799877007322038e+02 2.200000000000000000e+01
4.978055945675178862e+01 1.147637360557541371e+02 8.000000000000000000e+00
-3.610793489207819107e+01 1.284445175207642365e+02 1.390000000000000000e+02
-1.485244983634652556e+02 5.867933125144011086e+01 7.100000000000000000e+01
-1.411148015986446183e+02 1.072158272149062412e+02 5.000000000000000000e+00
-1.019891177080303208e+02 1.507683100057869865e+02 2.500000000000000000e+01
-1.285603000839896879e+02 1.368571095348899860e+02 1.300000000000000000e+01
-1.186571132348008462e+02 1.045170293315189411e+02 6.000000000000000000e+01
5.357617245912047821e+01 1.153271548314503150e+02 6.000000000000000000e+00
4.244659052844911429e+01 1.159603520634190943e+02 8.000000000000000000e+00
-1.771182446987594119e+02 8.097314292410875680e+01 2.000000000000000000e+00
1.417884987892183233e+02 4.662607223519487576e+01 3.000000000000000000e+00
-1.285602972511129849e+02 1.368571015831032867e+02 2.000000000000000000e+00
1.367728815560866735e+02 1.159385492367257342e+02 1.100000000000000000e+01
-1.186848859511665069e+02 1.045259208471503172e+02 2.000000000000000000e+00
-1.386997330611361861e+02 1.220608879390918418e+02 3.000000000000000000e+00
2.980154807225842362e+00 1.510435622793606001e+02 4.500000000000000000e+01
5.357796739190607127e+01 1.153298422151014506e+02 9.000000000000000000e+00
-3.783939220271190607e+01 9.908685666881652310e+01 1.000000000000000000e+01
-1.311077756629000817e+02 9.693005775739413821e+01 1.100000000000000000e+01
-5.223369457407528671e+01 8.601248060477122692e+01 2.050000000000000000e+02
-7.856695285500168779e+01 1.965757043288611783e+01 1.080000000000000000e+02
-1.514077698374957777e+02 1.269008251800857323e+02 3.720000000000000000e+02
-1.396553374344232736e+02 6.483520206036564559e+01 2.700000000000000000e+02
4.125695720349740725e+01 1.229318013185945802e+02 2.770000000000000000e+02
-1.227069194332558908e+02 6.591705330419061681e+01 3.790000000000000000e+02
5.296464678859464925e+01 5.476170436390409435e+01 2.370000000000000000e+02
-1.515568340862336072e+02 9.644343201742140081e+01 3.720000000000000000e+02
-1.341822080334140708e+02 1.249042093678178702e+02 2.770000000000000000e+02
4.578481572527711307e+01 5.480877399689023122e+01 6.700000000000000000e+01
1.754412181908855359e+02 1.517586177997863217e+02 3.710000000000000000e+02
-1.448970392716955189e+02 1.348185616002718632e+02 3.780000000000000000e+02
4.054309251634863642e+01 1.162749698262262257e+02 2.370000000000000000e+02
-4.654008735484608650e+01 6.715012523992852778e+01 3.710000000000000000e+02
-4.428536478813034449e+01 5.892390054849695247e+01 1.560000000000000000e+02
3.579752514087360282e+01 5.137992256591952867e+01 3.770000000000000000e+02
-1.552633363348130899e+02 1.325830257121603495e+02 1.400000000000000000e+01
4.314234754565606522e+01 4.420247460771319936e+01 2.770000000000000000e+02
4.978144606855178722e+01 1.147613148101469562e+02 6.700000000000000000e+01
-1.405400092441083473e+02 1.294383163498818021e+02 3.790000000000000000e+02
-1.386488868249637392e+02 7.199453597352164991e+01 2.370000000000000000e+02
1.431518730661909160e+02 5.036744516559099338e+01 3.720000000000000000e+02
-1.423967447226695811e+02 7.228374894386965366e+01 1.400000000000000000e+01
-1.502484220580295755e+02 1.356875192174146605e+02 1.290000000000000000e+02
-1.629819755815092606e+02 8.620444662123642843e+01 6.700000000000000000e+01
-3.610549447601702155e+01 1.284454277059658125e+02 2.770000000000000000e+02
-1.466895538183760834e+02 1.296399302448737672e+02 6.700000000000000000e+01
-1.485031821707546271e+02 5.868864202154523468e+01 3.780000000000000000e+02
1.491012043807897669e+02 5.154150122390779387e+01 3.710000000000000000e+02
-3.962542042891504934e+01 9.654128635644248391e+01 1.400000000000000000e+01
8.875497967590339954e+01 1.208369459020587300e+02 3.780000000000000000e+02
4.244467852139763409e+01 1.159561822046394752e+02 4.000000000000000000e+00
-4.766306955368753506e+01 1.142152292917610765e+02 2.370000000000000000e+02
-3.954572537185253367e+01 9.032044227957572957e+01 3.710000000000000000e+02
9.040043367765122184e+01 1.287992439874851982e+02 1.400000000000000000e+01
-1.771187509673425780e+02 8.097156839075795176e+01 1.290000000000000000e+02
-1.793255519244800382e+02 9.351990427433123898e+01 1.570000000000000000e+02
3.116354606476141242e+01 4.660353704401231312e+01 6.700000000000000000e+01
7.028813308896198464e+01 1.251048416649977071e+02 5.800000000000000000e+01
-1.411208433688619550e+02 1.072242232387137619e+02 2.000000000000000000e+00
-8.677635978858946331e+00 1.228717191929302288e+02 4.100000000000000000e+01
-4.380037752149249997e+01 1.290500673293691705e+02 2.610000000000000000e+02
1.437952686617219342e+02 5.287221738885789790e+01 6.700000000000000000e+01
-1.368966850920751597e+02 8.371584568653297254e+01 3.770000000000000000e+02
-9.000000000000000000e+01 9.327048178491143915e+01 4.000000000000000000e+00
1.485946001139413966e+02 1.364747651960888959e+02 2.370000000000000000e+02
4.405754305707472440e+01 1.080757611304180301e+02 3.640000000000000000e+02
-7.318793923079789465e+01 4.821604572894479901e+01 3.640000000000000000e+02
5.876200722155410716e+01 1.537381145849111590e+02 1.080000000000000000e+02
-1.299927599054072402e+02 6.012164590222317884e+01 1.209000000000000000e+03
-1.019625055326615950e+02 1.507865693749718332e+02 1.710000000000000000e+02
1.696130954338155163e+02 1.053865478303865899e+02 3.620000000000000000e+02
-1.175319576442648071e+02 1.254182877850694666e+02 9.720000000000000000e+02
-1.175319669864363874e+02 1.254182583052107844e+02 9.720000000000000000e+02
4.398914770591940737e+01 5.602766261038394191e+01 2.600000000000000000e+02
4.239958424077314447e+01 1.143486718870517791e+02 3.640000000000000000e+02
1.441287199428442420e+02 5.229699963634420357e+01 1.080000000000000000e+02
3.227324344371771758e+01 1.116853177843915574e+02 2.270000000000000000e+02
1.689031780782706704e+01 2.890921921042659193e+01 6.000000000000000000e+01
3.408978303986447145e+01 4.780971266893583049e+01 3.640000000000000000e+02
3.511250825847264423e+01 5.651029505915518314e+01 1.080000000000000000e+02
1.338865632576291773e+02 4.817476033822984505e+01 2.610000000000000000e+02
-1.389050178103190660e+02 1.258619459222538950e+02 2.270000000000000000e+02
4.398838027286963381e+01 5.602716938184755691e+01 4.000000000000000000e+00
1.376083476846793303e+02 6.274277375639137944e+01 2.590000000000000000e+02
-6.304789311606024427e+01 6.170707214962165210e+01 3.000000000000000000e+00
3.102631253649708398e+01 5.213432281794683831e+01 1.710000000000000000e+02
2.996157664991146419e+01 5.106993979802305006e+01 5.900000000000000000e+01
-1.304418111390094737e+02 6.542133921745484315e+01 2.270000000000000000e+02
1.441252579077729195e+02 5.229708251987614176e+01 2.000000000000000000e+00
-1.569553079075990354e+02 5.277030574413427644e+01 4.000000000000000000e+00
3.946089854420834087e+01 7.091740540361497835e+01 2.000000000000000000e+00
-1.389033637575828664e+02 1.258484254730302467e+02 6.000000000000000000e+01
-1.270230358645712414e+02 1.040896936759885421e+02 2.000000000000000000e+00
-1.284203521317615753e+02 6.488005863196481471e+01 3.000000000000000000e+00
-1.356179707457276322e+02 6.378428642217349420e+01 3.630000000000000000e+02
-1.319383273126324418e+01 1.099024050138678206e+02 1.080000000000000000e+02
2.675043114671355582e+01 1.204411726950981176e+02 2.230000000000000000e+02
1.376326876075287373e+02 6.279337960618298808e+01 8.740000000000000000e+02
1.440480726627994841e+02 5.492074668098996426e+01 2.240000000000000000e+02
4.643572949343938916e+01 4.679286534252960195e+01 1.040000000000000000e+02
-1.270326559310842072e+02 1.040935621591657707e+02 1.374000000000000000e+03
1.372853603298540008e+02 7.374633161104017631e+01 9.000000000000000000e+01
-1.175228578871710567e+02 1.254469853455150741e+02 1.374000000000000000e+03
-4.740682342843757624e+01 1.166513385273454446e+02 1.092000000000000000e+03
-1.284201603468390260e+02 6.487927687130951426e+01 1.092000000000000000e+03
8.469432649298391880e+01 1.357569195361603249e+02 1.050000000000000000e+02
1.247401362366534556e+02 9.614798313112150652e+01 2.220000000000000000e+02
1.071907689528933929e+02 1.778294296229621523e+02 1.040000000000000000e+02
3.752343044406617878e+01 1.062924569975822493e+02 1.280000000000000000e+02
5.489754808807726505e+01 9.844195209440889016e+01 1.050000000000000000e+02
4.398837438487721130e+01 5.602761402904216226e+01 2.230000000000000000e+02
-1.657208867502018990e+01 9.075103415657646622e+01 2.400000000000000000e+01
4.239780091134462481e+01 1.143491282731228296e+02 1.040000000000000000e+02
7.435198272921158491e+01 1.776004231316833284e+02 1.560000000000000000e+02
4.324048537765749245e+01 5.799421151484270354e+01 1.560000000000000000e+02
1.648495128287858904e+02 1.445091832843225745e+02 2.300000000000000000e+01
3.938509793632068323e+01 5.085497648930095238e+01 1.280000000000000000e+02
4.231403755743327366e+01 8.994809527256138892e+01 9.000000000000000000e+01
-6.301148199669670902e+01 6.171829292806276612e+01 1.050000000000000000e+02
3.102197599374602532e+01 5.213463678984422245e+01 5.500000000000000000e+01
2.995727260560485661e+01 5.106678163111632784e+01 2.000000000000000000e+00
4.047770261411388759e+01 4.241119549189161830e+01 5.000000000000000000e+00
-1.304410432246988023e+02 6.542242073719397411e+01 2.220000000000000000e+02
1.441279527921805652e+02 5.229637840717396813e+01 2.000000000000000000e+00
3.227283195456807618e+01 1.116855372151441514e+02 2.400000000000000000e+01
-2.982972765207457044e+01 1.285742142182845100e+02 1.040000000000000000e+02
3.745552220353913953e+01 1.060282436269008457e+02 1.968000000000000000e+03
1.690012430096066964e+01 2.892152400256371081e+01 1.817000000000000000e+03
5.997836240196595980e+01 1.228904781766016470e+02 2.410000000000000000e+02
3.409043122666041370e+01 4.781550964845400387e+01 1.110000000000000000e+02
-1.569656265426988568e+02 5.276468918520436091e+01 2.420000000000000000e+02
-8.525581766285614549e+01 1.033361824221574494e+02 1.060000000000000000e+02
-1.356190321880055194e+02 6.378449276143699365e+01 2.200000000000000000e+01
-1.319383067544686305e+01 1.099024028024689841e+02 1.968000000000000000e+03
-1.497325654721729471e+01 1.247909623556902972e+02 1.817000000000000000e+03
-2.407986111072233726e+01 1.798330612689639167e+02 1.110000000000000000e+02
3.508903077098307222e+01 5.647059149059580818e+01 2.410000000000000000e+02
1.436609879988438365e+02 1.076107187236271727e+02 1.350000000000000000e+02
-1.357037075497595424e+02 1.214623861500205919e+02 8.500000000000000000e+01
3.945523103998689862e+01 7.090798187176481804e+01 1.110000000000000000e+02
1.338866534717515719e+02 4.817416247994945167e+01 2.420000000000000000e+02
1.014865697764302510e+01 1.285328268927113697e+02 1.230000000000000000e+02
-2.866857046753077398e+01 1.310367413114907436e+02 2.200000000000000000e+01
-1.229381505713729013e+02 6.288078688180682718e+01 1.230000000000000000e+02
3.567199929345652976e+01 9.080434468995387931e+01 1.350000000000000000e+02
-1.347300316834333103e+02 7.298056928195642001e+01 8.500000000000000000e+01
-1.010829488869047879e+02 5.607434025133173350e+01 1.060000000000000000e+02
-1.619814693231244576e+02 1.687501846683947235e+02 8.000000000000000000e+00
-9.008788148712805821e+01 1.653624590780289623e+02 2.200000000000000000e+01
-1.389117277765197116e+02 1.258563787458796810e+02 4.000000000000000000e+00
6.246804235573519293e+01 5.458171221493053338e+01 1.110000000000000000e+02
6.246803301356360549e+01 5.458174169478923687e+01 2.390000000000000000e+02
-1.360108522940805926e+02 1.239723373896160723e+02 4.000000000000000000e+00
-1.376004157592268484e+02 6.565132811294823512e+01 9.440000000000000000e+02
-3.587128005715578638e+01 1.277030003636558035e+02 2.150000000000000000e+02
-1.477267565562822824e+02 6.831468221560844256e+01 1.131000000000000000e+03
-1.631096821921729259e+02 1.510907807895734152e+02 2.290000000000000000e+02
-1.459102169601355286e+02 1.321902873310641837e+02 3.130000000000000000e+02
-1.448874917415273558e+02 1.234897049408448169e+02 2.290000000000000000e+02
-4.611343674237080137e+01 1.318252396617701550e+02 3.000000000000000000e+00
4.109498218968094818e+01 5.413805407774610501e+01 4.400000000000000000e+01
-1.360116197271303804e+02 1.239728306181524431e+02 3.100000000000000000e+01
-4.239165231532067679e+01 1.172572262436086419e+02 3.130000000000000000e+02
1.169521068839397628e+02 1.182929278503783621e+02 1.015000000000000000e+03
-1.489736874635028983e+02 1.278656771820531617e+02 1.231000000000000000e+03
-1.500384233500885500e+02 1.289300602019769713e+02 9.440000000000000000e+02
4.955818886099051213e+01 1.145786607825451853e+02 1.131000000000000000e+03
-3.587474209222709476e+01 1.277029174801238725e+02 3.130000000000000000e+02
2.304469209240097527e+01 1.272296942558657378e+02 2.280000000000000000e+02
-1.405391014557916662e+02 1.090825945963850216e+02 1.410000000000000000e+02
4.109663624241714075e+01 5.415157452696977458e+01 8.700000000000000000e+01
5.297696413542876570e+01 7.591030632401145795e+01 3.140000000000000000e+02
5.157964786823843895e+01 1.151199413680351995e+02 2.280000000000000000e+02
4.438202925427236778e+01 1.162157135778265058e+02 1.060000000000000000e+02
1.668061672687367434e+02 7.009759498613217943e+01 1.060000000000000000e+02
-1.532495688532864619e+02 5.955882730490188948e+01 1.410000000000000000e+02
-4.236731239247127689e+01 1.172066203938170332e+02 8.700000000000000000e+01
-3.595192733720052303e+01 1.250792533190100357e+02 3.000000000000000000e+00
-1.335642705065606037e+02 1.332071346574703909e+02 4.400000000000000000e+01
5.296734406891579283e+01 7.590643784083422929e+01 3.100000000000000000e+01
-4.271463967014599206e+01 1.062536683889598379e+02 2.000000000000000000e+00
6.247714211282893615e+01 5.455301465448494014e+01 3.140000000000000000e+02
1.325931765715624238e+02 6.334866147265455538e+01 1.200000000000000000e+01
5.157983965316098107e+01 1.151207231286904857e+02 6.000000000000000000e+00
-9.530567350701609541e+01 4.424308046383968929e+01 2.230000000000000000e+02
-5.525986376334656569e+01 8.385201686887849348e+01 7.000000000000000000e+00
-7.280923104710662130e+01 2.170570377037877030e+00 1.262000000000000000e+03
-1.424765695559338212e+02 7.370754300241776491e+01 1.037000000000000000e+03
-1.251024519119227278e+02 8.155804790559112405e+01 3.870000000000000000e+02
-1.360116256151227958e+02 1.239723859709578448e+02 3.870000000000000000e+02
1.634279113249797888e+02 8.924896584342354799e+01 3.870000000000000000e+02
-1.376021990886553681e+02 6.565087172687715622e+01 1.283000000000000000e+03
-1.056480172707884151e+02 2.399576868316653844e+00 1.058000000000000000e+03
