# time ep bcc_intrp hcp_intrp
6.772500000000000000e+02 4.914540696420845456e-01 1.019296780100294522e-02 1.944933346084256887e-01
6.773750000000000000e+02 4.921935632618310574e-01 1.012651880782130913e-02 1.945579339790383944e-01
6.775000000000000000e+02 4.917586848752640849e-01 1.003908804759848922e-02 1.945838503562095922e-01
6.776250000000000000e+02 4.925774862196308224e-01 9.931125398934363691e-03 1.945656453673141884e-01
6.777500000000000000e+02 4.918951463823708625e-01 9.805324336243377570e-03 1.945026907514315617e-01
6.778750000000000000e+02 4.926387710740904868e-01 9.666574776183585113e-03 1.943990370282824010e-01
6.780000000000000000e+02 4.921471663404355934e-01 9.521660810217734416e-03 1.942627829347228219e-01
6.781250000000000000e+02 4.926109624843859613e-01 9.378750361591555243e-03 1.941050953388446243e-01
6.782500000000000000e+02 4.922764777002464620e-01 9.246736701076407189e-03 1.939390593619010061e-01
6.783750000000000000e+02 4.922749841988540154e-01 9.134477209895427649e-03 1.937784988982554080e-01
6.785000000000000000e+02 4.922065794494334678e-01 9.049960285965177875e-03 1.936368473829798431e-01
6.786250000000000000e+02 4.932554869948901910e-01 8.999442976683742421e-03 1.935261173517515143e-01
6.787500000000000000e+02 4.924491817555393114e-01 8.986642853752406859e-03 1.934560300825897139e-01
6.788750000000000000e+02 4.924290460188761598e-01 9.012111486852655146e-03 1.934333968960260663e-01
6.790000000000000000e+02 4.931866972396864446e-01 9.072923248319295780e-03 1.934618452291703150e-01
6.791250000000000000e+02 4.929374308113045333e-01 9.162760123531864254e-03 1.935419272404908519e-01
6.792500000000000000e+02 4.931714876481959053e-01 9.272382041311666781e-03 1.936715539017732635e-01
6.793750000000000000e+02 4.939711353904638336e-01 9.390395264222580612e-03 1.938466151025506901e-01
6.795000000000000000e+02 4.933372707133830692e-01 9.504208048651758070e-03 1.940616197675094634e-01
6.796250000000000000e+02 4.934692618365058014e-01 9.601087714107361254e-03 1.943102232429370912e-01
6.797500000000000000e+02 4.943368346878940778e-01 9.669265647230347246e-03 1.945855736710147277e-01
6.798750000000000000e+02 4.932214443252102565e-01 9.699036621861370847e-03 1.948804723287025087e-01
6.800000000000000000e+02 4.929104012191787842e-01 9.683758253772687535e-03 1.951873872837173729e-01
6.801250000000000000e+02 4.933095862294745171e-01 9.620607453505824677e-03 1.954983821669152855e-01
6.802500000000000000e+02 4.933169854121710052e-01 9.510944514578262288e-03 1.958050261836453143e-01
6.803750000000000000e+02 4.939072309848970277e-01 9.360200797681392237e-03 1.960983440166503000e-01
6.805000000000000000e+02 4.943433002477890525e-01 9.177318186542011286e-03 1.963688531701176798e-01
6.806250000000000000e+02 4.945602926368740659e-01 8.973864062673210171e-03 1.966067290718445382e-01
6.807500000000000000e+02 4.947240132318206918e-01 8.762975050095911031e-03 1.968021361747840092e-01
6.808750000000000000e+02 4.943075421445277118e-01 8.558249656848296652e-03 1.969457575277859807e-01
6.810000000000000000e+02 4.937989092232096255e-01 8.372659803477591062e-03 1.970295301615218875e-01
6.811250000000000000e+02 4.937034015490756600e-01 8.217530243783065583e-03 1.970475378009058087e-01
6.812500000000000000e+02 4.936535168081363500e-01 8.101655861865855734e-03 1.969969337563695078e-01
6.813750000000000000e+02 4.947257477564286909e-01 8.030662348046927260e-03 1.968787004271131402e-01
6.815000000000000000e+02 4.944380094399346004e-01 8.006719124228303675e-03 1.966980459597121589e-01
6.816250000000000000e+02 4.952680775032726190e-01 8.028656881668320283e-03 1.964643168684704622e-01
6.817500000000000000e+02 4.951245038031272805e-01 8.092444877528538402e-03 1.961904357761040107e-01
6.818750000000000000e+02 4.949739198830402365e-01 8.191899264642182182e-03 1.958919842284370660e-01
6.820000000000000000e+02 4.945384094067700187e-01 8.319467292755663990e-03 1.955860874075386058e-01
6.821250000000000000e+02 4.945626998399221819e-01 8.466964262259981527e-03 1.952902252116273940e-01
6.822500000000000000e+02 4.947447205975004092e-01 8.626196903723952480e-03 1.950210437659354312e-01
6.823750000000000000e+02 4.953188284795392304e-01 8.789452084425995390e-03 1.947932243924057338e-01
6.825000000000000000e+02 4.951670634365940016e-01 8.949848109724215656e-03 1.946184967998978443e-01
6.826250000000000000e+02 4.960999542165498988e-01 9.101545522348337275e-03 1.945049269152182847e-01
6.827500000000000000e+02 4.959456789512962094e-01 9.239814488523324931e-03 1.944566123503589650e-01
6.828750000000000000e+02 4.956259822662450465e-01 9.360970447190322674e-03 1.944738476975888530e-01
6.830000000000000000e+02 4.954492749630224901e-01 9.462216546807239101e-03 1.945537013768091905e-01
6.831250000000000000e+02 4.948645458730674407e-01 9.541455516527104844e-03 1.946908412653798881e-01
6.832500000000000000e+02 4.966709475570044718e-01 9.597140577883104748e-03 1.948784119935534909e-01
6.833750000000000000e+02 4.955860711825251230e-01 9.628220940051175625e-03 1.951088060844843042e-01
6.835000000000000000e+02 4.952583104989662921e-01 9.634207651549622081e-03 1.953742462931980228e-01
6.836250000000000000e+02 4.964381432231416147e-01 9.615347967595361256e-03 1.956671655345034178e-01
6.837500000000000000e+02 4.968753259625515173e-01 9.572859080959105274e-03 1.959804125825563292e-01
6.838750000000000000e+02 4.962235642589792883e-01 9.509145789531383078e-03 1.963073271016426147e-01
6.840000000000000000e+02 4.961913522040158897e-01 9.427923463369484655e-03 1.966417276941392345e-01
6.841250000000000000e+02 4.959144687800513540e-01 9.334191929159137147e-03 1.969778523815323978e-01
6.842500000000000000e+02 4.960441945859911939e-01 9.234045897166656691e-03 1.973102878062804599e-01
6.843750000000000000e+02 4.963882556622695730e-01 9.134340862411709228e-03 1.976339217606524756e-01
6.845000000000000000e+02 4.965425763177636620e-01 9.042244482687264787e-03 1.979439508218512889e-01
6.846250000000000000e+02 4.967450612063170068e-01 8.964696615111284253e-03 1.982359673722103866e-01
6.847500000000000000e+02 4.972120437341008281e-01 8.907796122088343718e-03 1.985061346457460407e-01
6.848750000000000000e+02 4.972710344404002170e-01 8.876147555982656645e-03 1.987514330272228957e-01
6.850000000000000000e+02 4.965554804168070269e-01 8.872237210450037437e-03 1.989699294718556277e-01
6.851250000000000000e+02 4.969567679539603766e-01 8.895945099982734486e-03 1.991609967126592440e-01
6.852500000000000000e+02 4.967114676857021238e-01 8.944305893701235896e-03 1.993254060580695319e-01
6.853750000000000000e+02 4.974536578603669379e-01 9.011590970816317839e-03 1.994652446029994974e-01
6.855000000000000000e+02 4.971273026219746871e-01 9.089712911846320464e-03 1.995836529267018267e-01
6.856250000000000000e+02 4.982292643389497067e-01 9.168894311340091210e-03 1.996844176383468505e-01
6.857500000000000000e+02 4.975261415975345547e-01 9.238525227458750655e-03 1.997714659203964349e-01
6.858750000000000000e+02 4.978586790616144064e-01 9.288151576383312305e-03 1.998482992956202575e-01
6.860000000000000000e+02 4.974299853056476928e-01 9.308555202538024154e-03 1.999173907991994015e-01
6.861250000000000000e+02 4.969383059307460604e-01 9.292871610377291536e-03 1.999795729139738909e-01
6.862500000000000000e+02 4.974866989293889596e-01 9.237639087846397437e-03 2.000334673341757352e-01
6.863750000000000000e+02 4.970815258630178479e-01 9.143616078239286821e-03 2.000750373769378532e-01
6.865000000000000000e+02 4.978056563997163564e-01 9.016192993163156880e-03 2.000973561762817154e-01
6.866250000000000000e+02 4.981042566667318594e-01 8.865287944068970041e-03 2.000906656870408140e-01
6.867500000000000000e+02 4.987795806699650836e-01 8.704726414451113489e-03 2.000427646576790619e-01
6.868750000000000000e+02 4.986950476207209215e-01 8.551197472498878530e-03 1.999397358331785890e-01
6.870000000000000000e+02 4.987318845285266811e-01 8.422905770396345304e-03 1.997670197865103470e-01
6.871250000000000000e+02 4.991426964346090123e-01 8.338009604439982833e-03 1.995108490328438844e-01
6.872500000000000000e+02 4.987569875645679329e-01 8.312906856192955191e-03 1.991600312841370901e-01
6.873750000000000000e+02 4.987273713423518995e-01 8.360456070094876568e-03 1.987079816169355917e-01
6.875000000000000000e+02 4.993321781570629336e-01 8.488305300246341487e-03 1.981547593036059873e-01
6.876250000000000000e+02 4.993035720397720478e-01 8.697592225261230325e-03 1.975087338860932462e-01
6.877500000000000000e+02 4.992169763581889574e-01 8.982291819137875472e-03 1.967874827942698579e-01
6.878750000000000000e+02 4.998218916677801271e-01 9.329376951319840947e-03 1.960176577796191033e-01
6.880000000000000000e+02 4.989399385039079426e-01 9.719766769694229702e-03 1.952337895634489451e-01
6.881250000000000000e+02 4.992067231068677002e-01 1.012987620040337218e-02 1.944761936624161969e-01
6.882500000000000000e+02 4.993773514271527270e-01 1.053353009445471243e-02 1.937881980007809535e-01
6.883750000000000000e+02 4.992803832466098934e-01 1.090405781794215670e-02 1.932128590448963512e-01
6.885000000000000000e+02 4.996247682644518462e-01 1.121645551699182279e-02 1.927892874023506009e-01
6.886250000000000000e+02 4.992694704667173800e-01 1.144951187782008474e-02 1.925487782522140867e-01
6.887500000000000000e+02 4.998348829466336407e-01 1.158772120678621884e-02 1.925111455658785331e-01
6.888750000000000000e+02 5.000410505346928325e-01 1.162271697503719330e-02 1.926818676003530517e-01
6.890000000000000000e+02 5.004408848714267943e-01 1.155394985454754470e-02 1.930506760626270468e-01
6.891250000000000000e+02 5.000721232854520304e-01 1.138846409360568142e-02 1.935919607126279363e-01
6.892500000000000000e+02 4.998432464109658357e-01 1.113984818676257843e-02 1.942669169522646400e-01
6.893750000000000000e+02 5.006042217744632872e-01 1.082662675814267776e-02 1.950269855600257618e-01
6.895000000000000000e+02 4.993781959491493394e-01 1.047042172265132652e-02 1.958180132477359003e-01
6.896250000000000000e+02 5.002122585082853234e-01 1.009414290287899245e-02 1.965846844151028783e-01
6.897500000000000000e+02 5.009803194305249008e-01 9.720352263786598279e-03 1.972749572005474683e-01
6.898750000000000000e+02 5.008302103481285794e-01 9.369866846679897332e-03 1.978442980914340288e-01
6.900000000000000000e+02 5.010728024882808995e-01 9.060654307079031924e-03 1.982594008649019024e-01
6.901250000000000000e+02 5.009529213943680892e-01 8.807099888583391420e-03 1.985009133148275540e-01
6.902500000000000000e+02 5.011163187447242873e-01 8.619722817741124615e-03 1.985646738574648462e-01
6.903750000000000000e+02 5.018352755356392247e-01 8.505353156138109605e-03 1.984611941529073886e-01
6.905000000000000000e+02 5.026149439394166363e-01 8.467664256654270499e-03 1.982135299385704152e-01
6.906250000000000000e+02 5.022808925676560676e-01 8.507853243289608194e-03 1.978540307975623358e-01
6.907500000000000000e+02 5.023119399961083476e-01 8.625228172073827818e-03 1.974205675203759836e-01
6.908750000000000000e+02 5.026823850632765600e-01 8.817507160594983961e-03 1.969527085454786941e-01
6.910000000000000000e+02 5.027508838341062658e-01 9.080735862823617610e-03 1.964881121882911252e-01
6.911250000000000000e+02 5.023610790625019362e-01 9.408851149580284984e-03 1.960592825964818375e-01
6.912500000000000000e+02 5.025420408540277606e-01 9.793032441127266785e-03 1.956908593539209429e-01
6.913750000000000000e+02 5.026818022685763943e-01 1.022105954648389568e-02 1.953976994367309095e-01
6.915000000000000000e+02 5.024949702341332536e-01 1.067690850380066149e-02 1.951840301185611692e-01
6.916250000000000000e+02 5.026707846532136870e-01 1.114075656380663845e-02 1.950438178497873321e-01
6.917500000000000000e+02 5.031928364416845545e-01 1.158946685961767184e-02 1.949622571779578706e-01
6.918750000000000000e+02 5.039109185768458898e-01 1.199754148698522170e-02 1.949180782554510161e-01
6.920000000000000000e+02 5.034533117201823726e-01 1.233850626534201654e-02 1.948863146843507477e-01
6.921250000000000000e+02 5.033291172141287628e-01 1.258670273203660317e-02 1.948412557289725955e-01
6.922500000000000000e+02 5.029828056229407318e-01 1.271945165750431803e-02 1.947594194722907235e-01
6.923750000000000000e+02 5.034846990552185320e-01 1.271946352674458922e-02 1.946224166565583558e-01
6.925000000000000000e+02 5.033854308441678693e-01 1.257720985282727126e-02 1.944195007615293624e-01
6.926250000000000000e+02 5.028909066106552750e-01 1.229281840607837975e-02 1.941494902772457065e-01
6.927500000000000000e+02 5.035416198132036669e-01 1.187703724143180511e-02 1.938217242001279983e-01
6.928750000000000000e+02 5.030929551376415176e-01 1.135099015317908057e-02 1.934558414610133559e-01
6.930000000000000000e+02 5.035399356987017017e-01 1.074474782998233527e-02 1.930804071268146238e-01
6.931250000000000000e+02 5.041432024455015926e-01 1.009499528049247717e-02 1.927306028746661737e-01
6.932500000000000000e+02 5.041035355940299834e-01 9.442158578494466714e-03 1.924452519858688704e-01
6.933750000000000000e+02 5.036037190090575377e-01 8.827276268882102567e-03 1.922633818577154374e-01
6.935000000000000000e+02 5.037155954159552307e-01 8.288789294148109915e-03 1.922204618440385149e-01
6.936250000000000000e+02 5.039625487523512470e-01 7.859403849335750217e-03 1.923445073918813308e-01
6.937500000000000000e+02 5.038258989001281885e-01 7.563283257435512649e-03 1.926524261465330512e-01
6.938750000000000000e+02 5.043881988387339810e-01 7.413957297971653961e-03 1.931471791706992069e-01
6.940000000000000000e+02 5.041400958801000032e-01 7.413352210885163288e-03 1.938163579945369475e-01
6.941250000000000000e+02 5.046571915703017552e-01 7.552156277633649550e-03 1.946325358394310479e-01
6.942500000000000000e+02 5.042092465490031206e-01 7.811412008660459719e-03 1.955553345770065232e-01
6.943750000000000000e+02 5.045884380779985801e-01 8.164947325048514670e-03 1.965347947748324053e-01
6.945000000000000000e+02 5.042364143315584135e-01 8.582169276516300044e-03 1.975155258750758425e-01
6.946250000000000000e+02 5.042423861519076400e-01 9.030842859155348290e-03 1.984412278078650227e-01
6.947500000000000000e+02 5.047316524935284709e-01 9.479644225272662247e-03 1.992593349722470430e-01
6.948750000000000000e+02 5.055912375733714326e-01 9.900385943886714710e-03 1.999255601654814918e-01
6.950000000000000000e+02 5.055611130827258881e-01 1.026981705082273197e-02 2.004079687890719941e-01
6.951250000000000000e+02 5.056133387205785645e-01 1.057085238139899089e-02 2.006900217259207087e-01
6.952500000000000000e+02 5.049248448471616024e-01 1.079307966329764133e-02 2.007720000420921969e-01
6.953750000000000000e+02 5.052643648829575618e-01 1.093249045954396148e-02 2.006704880014901771e-01
6.955000000000000000e+02 5.052346978230315422e-01 1.099055383057169662e-02 2.004160463048792751e-01
6.956250000000000000e+02 5.052887307756264157e-01 1.097290232996029312e-02 2.000495978230263372e-01
6.957500000000000000e+02 5.054807364250631929e-01 1.088794595409455120e-02 1.996181701567316391e-01
6.958750000000000000e+02 5.059966714647686770e-01 1.074566443618956910e-02 1.991705023167887334e-01
6.960000000000000000e+02 5.058911379691365395e-01 1.055670830218731135e-02 1.987528067684051492e-01
6.961250000000000000e+02 5.058294662829787569e-01 1.033182791626742481e-02 1.984048684132260765e-01
6.962500000000000000e+02 5.053652906422831936e-01 1.008157979956031576e-02 1.981567162560702589e-01
6.963750000000000000e+02 5.057840727975766448e-01 9.816230955447743933e-03 1.980262257083964250e-01
6.965000000000000000e+02 5.055369371137388157e-01 9.545779644614315815e-03 1.980180300460405440e-01
6.966250000000000000e+02 5.062195025035605145e-01 9.280019245278804674e-03 1.981239349178494924e-01
6.967500000000000000e+02 5.063405235452654862e-01 9.028580302238574037e-03 1.983247034997501212e-01
6.968750000000000000e+02 5.062694352812066034e-01 8.800890957472204401e-03 1.985927997114181331e-01
6.970000000000000000e+02 5.065691647124707098e-01 8.606000208464359424e-03 1.988955936525358126e-01
