# theta phi size
5.012260213010078047e+01 6.495814202824897166e+01 3.000000000000000000e+00
1.334369776953272435e+02 1.214866174532024274e+02 2.500000000000000000e+01
1.321140693913509381e+02 5.753661237417303198e+01 1.500000000000000000e+01
-8.980871926541462358e+01 4.333025048144638447e+01 2.700000000000000000e+01
-1.332769357319035066e+02 1.247457775296716278e+02 9.000000000000000000e+00
6.684413972663983827e+01 4.893440662172565681e+01 1.500000000000000000e+01
-4.713557725208848126e+01 1.198066631039730794e+02 9.000000000000000000e+00
5.010253094480066238e+01 6.496580711355122162e+01 8.000000000000000000e+00
1.389422932432676419e+02 1.226915873686483138e+02 3.000000000000000000e+00
1.321140683986144211e+02 5.753661237773627590e+01 2.000000000000000000e+00
-1.332754739239870503e+02 1.247434919284120269e+02 5.000000000000000000e+00
-4.713509760517440128e+01 1.198070396473150794e+02 3.300000000000000000e+01
1.334363282473887580e+02 1.214857537534588374e+02 7.000000000000000000e+00
1.321176636928173593e+02 5.753513851174126614e+01 2.900000000000000000e+01
3.948530350099358088e+01 1.302850988375595591e+02 1.600000000000000000e+02
-1.357950392359128955e+02 5.521382609429837629e+01 4.000000000000000000e+00
1.381998148263658095e+02 1.230143946332571119e+02 2.800000000000000000e+01
1.060668368601127582e+02 4.904638036974657922e+01 4.000000000000000000e+00
1.374559035383010155e+02 1.348679987060186534e+02 1.400000000000000000e+02
1.274926927845810098e+02 6.614368224063643709e+01 4.000000000000000000e+00
9.132541413822326604e+01 1.366936950118842446e+02 4.000000000000000000e+00
-1.520162555111556628e+02 4.546804444843337478e+01 2.000000000000000000e+00
-1.396031628053229099e+02 1.221981903298461560e+02 1.100000000000000000e+01
1.327619139852404544e+02 1.217827280227952400e+02 4.000000000000000000e+00
-1.370830122435743306e+02 5.051812437504989362e+01 3.600000000000000000e+01
4.695559166567638698e+01 5.705456945926597001e+01 8.000000000000000000e+00
-5.756893183935985547e+01 4.175600172823935452e+01 6.000000000000000000e+00
-1.332752777551909844e+02 1.247435949957724830e+02 1.600000000000000000e+01
-3.852966399272634135e+01 1.181218239341840075e+02 2.000000000000000000e+00
-4.439664461754732372e+01 1.223691009154357801e+02 5.000000000000000000e+00
6.684167168694311556e+01 4.893665498243611722e+01 5.000000000000000000e+00
-8.672045960724456393e+01 1.723648160245112990e+02 2.000000000000000000e+00
1.075599790816622061e+02 1.033106620678729684e+02 6.000000000000000000e+00
-4.940395692846810505e+01 1.124386204938951295e+02 2.000000000000000000e+00
-1.362370996274296147e+02 1.729224106933629059e+02 1.200000000000000000e+01
-1.354001755280988846e+02 5.133374132661738543e+01 1.400000000000000000e+01
5.033783817603812594e+01 1.220534897549519116e+02 7.000000000000000000e+00
3.478349040241890577e+01 5.065181230520659028e+01 1.130000000000000000e+02
4.722467223590848562e+01 1.150181421035176754e+02 3.300000000000000000e+01
-1.314488240991079806e+02 1.257048820847733168e+02 1.200000000000000000e+01
1.334348609882224252e+02 1.214866932432543365e+02 3.200000000000000000e+01
-1.427958403445866225e+02 5.186776685661111941e+01 1.400000000000000000e+01
4.712892387148223605e+01 6.222397686262729621e+01 1.700000000000000000e+02
4.231671100284884091e+01 5.423541973546041817e+01 3.700000000000000000e+01
1.354311492730629709e+02 4.998563601743000362e+01 6.000000000000000000e+00
-1.410766049330367196e+02 5.248424455172052205e+01 1.800000000000000000e+01
1.321983034201906833e+02 6.301970498596423198e+01 3.000000000000000000e+00
-1.310054288831713798e+01 9.968471380355629208e+01 7.000000000000000000e+00
-9.475757739270591173e+01 1.695336705517879921e+02 1.700000000000000000e+01
-4.713311272791195705e+01 1.198090178921827231e+02 1.690000000000000000e+02
5.010158725128458457e+01 6.496757682125144129e+01 7.000000000000000000e+00
1.363923228746690768e+02 1.194042206635098040e+02 3.200000000000000000e+01
1.389413427244034551e+02 1.226923021552362059e+02 1.130000000000000000e+02
6.434859157848758393e+00 7.393451252927482642e+01 1.000000000000000000e+01
-9.792212271470799578e+01 7.061584871232909677e+01 2.700000000000000000e+01
1.321176627003417821e+02 5.753513851630634690e+01 2.300000000000000000e+01
-4.788914864448341291e+01 1.224624741752194836e+02 5.000000000000000000e+00
-5.249569773616643431e+01 1.138488414573866834e+02 3.300000000000000000e+01
1.328614408386216894e+02 6.019207440922696861e+01 1.000000000000000000e+01
-4.105043684604026311e+01 5.731795960782051225e+01 1.300000000000000000e+01
-5.249608376028714218e+01 1.138501311167132712e+02 2.900000000000000000e+01
1.414693766635775205e+02 6.188127022747718797e+01 2.000000000000000000e+00
4.460048060380149337e+01 1.286552221692556373e+02 1.800000000000000000e+01
-1.452213222007812874e+02 1.293476415322590185e+02 2.000000000000000000e+00
3.616659428362759598e+01 1.315561979196796187e+02 2.500000000000000000e+01
-1.328456639578817544e+02 1.177879871300602730e+02 1.700000000000000000e+01
-1.298773978698992266e+02 1.150418579717509999e+02 1.800000000000000000e+01
-4.656302230467275649e+01 5.851338254679755124e+01 9.000000000000000000e+00
-4.788593060864904061e+01 1.224633876258269538e+02 1.200000000000000000e+01
9.019128073458537642e+01 1.366697495185536013e+02 1.000000000000000000e+01
4.672306426809649338e+01 5.525422247032836509e+01 7.000000000000000000e+00
-1.131558602733601759e+02 1.310655933782743432e+02 2.000000000000000000e+00
1.328644227479115330e+02 6.019333689602691351e+01 3.200000000000000000e+01
-1.298974690551993376e+02 1.150341928864487642e+02 1.000000000000000000e+01
-4.105770675673236525e+01 5.730841263135167196e+01 3.200000000000000000e+01
-4.788593160138559313e+01 1.224633876222637241e+02 1.400000000000000000e+01
4.672452607601295682e+01 5.525650807158800148e+01 2.000000000000000000e+00
1.328649023948256058e+02 6.019296035268492773e+01 3.200000000000000000e+01
-4.656367175261124203e+01 5.851424624654113416e+01 3.000000000000000000e+00
-4.788233630718263356e+01 1.224648614882587339e+02 2.000000000000000000e+00
-1.405146964990064475e+02 4.971490116244044088e+01 1.700000000000000000e+02
4.420496076408711161e+01 1.247861739057016166e+02 1.000000000000000000e+01
-4.180018517363421182e+01 5.698560536674288812e+01 6.000000000000000000e+00
-7.393316313988727018e+01 1.309536196302533995e+02 4.000000000000000000e+00
-4.254409646169897741e+01 4.513200129398136085e+01 3.700000000000000000e+01
-5.250730721541901858e+01 1.138563177593635771e+02 6.000000000000000000e+00
-8.867458586177673396e+01 4.330630498811573403e+01 4.000000000000000000e+00
2.798374448884431942e+01 1.345319555515666252e+02 1.100000000000000000e+01
4.039683719467709722e+01 5.780180967015382265e+01 1.800000000000000000e+01
-4.723808601475955271e+01 5.821727197720475999e+01 7.000000000000000000e+00
4.291698775642566943e+01 1.294818756249501064e+02 6.000000000000000000e+00
-1.330444083343236059e+02 1.229454305407340229e+02 2.000000000000000000e+00
1.224310681606401374e+02 1.382439982717606597e+02 3.000000000000000000e+00
4.672472224480902270e+01 5.525640500422752410e+01 7.000000000000000000e+00
1.414703360072736587e+02 6.187817606581598540e+01 6.000000000000000000e+00
1.356033553824526905e+02 5.763089908456424126e+01 4.000000000000000000e+00
-1.131583283130568844e+02 1.310633450175639041e+02 2.000000000000000000e+00
9.327954039275545028e+01 7.635183975488712527e+00 2.000000000000000000e+00
-7.244002091833777968e+01 7.668933793212703165e+01 6.000000000000000000e+00
1.305960430715318807e+02 6.756137950610487053e+01 1.130000000000000000e+02
4.376290037257041377e+01 7.077589306637074529e+00 1.200000000000000000e+01
4.459982447190113675e+01 1.286662586733826004e+02 7.000000000000000000e+00
-1.296621618239618954e+02 5.794651024504808134e+01 2.000000000000000000e+01
-1.452165095975811084e+02 1.293481876947934097e+02 5.000000000000000000e+00
-1.327753277640915428e+02 6.498185789648232458e+01 1.800000000000000000e+01
4.855117590089201229e+01 5.429511791522666186e+01 1.200000000000000000e+01
-4.656513901177759607e+01 5.851330675674565640e+01 7.000000000000000000e+00
3.720415965541338466e+01 1.281322331433888735e+02 5.100000000000000000e+01
-1.328710761285177853e+02 1.177760231373727038e+02 3.000000000000000000e+00
-1.376832889971511804e+02 1.257645802645395889e+02 2.000000000000000000e+01
-4.456885072693703620e+01 1.300143639825700177e+02 3.900000000000000000e+01
3.892339506696328755e+01 1.275157554482794637e+02 2.900000000000000000e+01
-4.780169657980932385e+01 1.169802950140357893e+02 6.000000000000000000e+00
1.668994571116828638e+02 8.031528619644370792e+01 9.000000000000000000e+00
8.524242260729411669e+01 1.046632944821200795e+01 4.100000000000000000e+01
1.328668872720880643e+02 6.019098210781728397e+01 7.000000000000000000e+00
-1.298984127487154296e+02 1.150324231787485445e+02 9.000000000000000000e+00
-4.360767712533093743e+01 6.059577933649018888e+01 4.100000000000000000e+01
-4.105865727559654488e+01 5.730769784476380835e+01 1.700000000000000000e+01
-1.735651408421512372e+02 1.060654874707251736e+02 9.000000000000000000e+00
8.207787728529199001e+01 1.093841512876709174e+02 3.000000000000000000e+01
-4.788233729965823215e+01 1.224648614836936531e+02 1.010000000000000000e+02
1.268920597615528720e+02 6.706603466850978634e+01 4.500000000000000000e+01
1.321673161035557200e+02 5.779253515393884300e+01 2.300000000000000000e+01
1.323637036925966299e+02 5.973930809472774683e+01 3.000000000000000000e+00
1.380561862858989457e+02 1.209781289999483533e+02 1.300000000000000000e+01
-1.346164755498809313e+02 1.228069190429805531e+02 5.000000000000000000e+00
3.869702729295541843e+01 5.685188559317429480e+01 4.000000000000000000e+00
1.268964988559671241e+02 6.706864760524054248e+01 1.100000000000000000e+01
-3.506788243123123294e+01 1.141108742835056518e+02 2.000000000000000000e+00
-1.355116444193693326e+02 5.377670549338224504e+01 1.000000000000000000e+01
-1.407342460490760345e+02 5.142795994499992673e+01 2.700000000000000000e+01
4.053803356408958791e+01 5.440453050221475451e+01 5.000000000000000000e+00
1.338695891280607668e+02 1.208082958539890797e+02 2.000000000000000000e+00
-1.315623497119580350e+02 1.244355997973842705e+02 1.800000000000000000e+01
1.321588809958870172e+02 5.778920495588610606e+01 1.400000000000000000e+01
1.323566582016899247e+02 5.973633886371774793e+01 1.800000000000000000e+01
1.380533228214678729e+02 1.209812400957600147e+02 1.000000000000000000e+01
-1.315612101148867055e+02 1.244174617063171837e+02 1.200000000000000000e+01
1.321588802993481409e+02 5.778920395415921263e+01 1.000000000000000000e+01
1.323552972714636837e+02 5.974071067810290003e+01 8.000000000000000000e+00
1.338740363359842149e+02 1.208053845265319950e+02 7.000000000000000000e+00
-9.518288508591875541e+01 7.890406732840621373e+01 3.200000000000000000e+01
-1.362020600051167492e+02 5.551080412984163104e+01 9.000000000000000000e+00
1.383921844216260126e+02 1.216992807875356561e+02 5.100000000000000000e+01
-1.667317496148960458e+02 7.148838706546946753e+01 3.000000000000000000e+00
3.982291164864317068e+01 9.000133379812166368e+01 2.000000000000000000e+01
1.037069099183013350e+02 4.602096260546728956e+01 3.000000000000000000e+00
-1.346141515970591058e+02 1.228097353922550496e+02 3.000000000000000000e+01
3.869348226618181030e+01 5.685583421170681362e+01 3.000000000000000000e+00
1.268909423249450583e+02 6.706382548853375170e+01 2.600000000000000000e+01
1.376150665058500522e+02 1.367151101590054054e+02 3.900000000000000000e+01
9.215119942314171908e+01 1.435197165436379976e+02 5.000000000000000000e+00
9.363169964495611453e+01 1.367267428874829989e+02 2.000000000000000000e+00
-7.463341684416629107e+01 9.962088925932746974e+01 7.000000000000000000e+00
4.177569175168380866e+01 5.742034620753627649e+01 2.900000000000000000e+01
4.447218377830277092e+01 1.297669493762869024e+02 6.000000000000000000e+00
-1.316524952497230174e+02 1.231118197907863276e+02 4.000000000000000000e+00
1.111901697896365420e+02 1.368088542629525932e+02 1.500000000000000000e+01
-1.315613679684948352e+02 1.244349879778525008e+02 2.000000000000000000e+00
-3.504466702900396058e+01 1.141296284148969278e+02 1.500000000000000000e+01
9.883800229028949502e+01 4.252537683443988925e+01 2.000000000000000000e+00
5.963256787563720707e+01 5.014656008082971539e+01 9.000000000000000000e+00
1.124456834882017091e+02 8.640798492939529751e+01 4.100000000000000000e+01
1.326841464572700033e+02 6.749032100016169977e+01 2.000000000000000000e+00
-1.355138584791728533e+02 5.375666013200444127e+01 1.000000000000000000e+01
4.629736581159119169e+01 1.225303500965160310e+02 5.000000000000000000e+00
1.345102256158711214e+02 1.216173566378669051e+02 1.700000000000000000e+01
4.767015047768001779e+01 1.125282824369622148e+02 2.000000000000000000e+00
1.338746172614778516e+02 1.207961388491401351e+02 4.000000000000000000e+00
-1.407429460785076571e+02 5.142978704127634160e+01 2.000000000000000000e+00
1.333760900760205175e+02 4.919795926652422224e+01 3.000000000000000000e+00
1.393887542434488012e+02 9.051348541105623724e+01 5.000000000000000000e+00
1.348627534134916459e+02 6.086185251211063729e+01 1.010000000000000000e+02
-1.391961895027198466e+02 5.185621383857596101e+01 2.300000000000000000e+01
1.326702930993988900e+02 8.912536807000797978e+01 1.300000000000000000e+01
6.429982665507849582e+00 8.769075646738593832e+01 6.000000000000000000e+00
2.125029093184611995e+01 8.999951526110029931e+01 3.400000000000000000e+01
1.321527012847504636e+02 5.779064421383880301e+01 1.900000000000000000e+01
1.323537673204437510e+02 5.973802930772073694e+01 4.400000000000000000e+01
4.055902255704316417e+01 5.438639472983750522e+01 2.300000000000000000e+01
8.016106139774772998e+01 7.811755342265176694e+01 1.300000000000000000e+01
1.380444606856501082e+02 1.209871217546006932e+02 6.200000000000000000e+01
1.083045742262955002e+02 1.075363283806012191e+02 2.000000000000000000e+01
-7.455587127921197599e+00 6.997311447160618059e+01 4.200000000000000000e+01
-1.013034801379300944e+02 7.317534619049422417e+01 3.500000000000000000e+01
-5.310794023844714218e+01 1.129339653314902137e+02 4.000000000000000000e+00
-4.783268389644426577e+01 1.222074648460611712e+02 6.000000000000000000e+00
-4.763629630740338428e+01 1.202606919052722532e+02 1.900000000000000000e+01
-4.194381371410108272e+01 5.902187100005163956e+01 1.900000000000000000e+01
4.538352445011906866e+01 5.719308095701947536e+01 6.000000000000000000e+00
-1.413029727070446029e+02 1.231481144068257123e+02 3.400000000000000000e+01
-5.310350114403288302e+01 1.129313523947594575e+02 1.900000000000000000e+01
1.449321175687687742e+02 6.588912571649434824e+01 4.400000000000000000e+01
4.448835558063067452e+01 1.262232945066177621e+02 2.000000000000000000e+00
3.926575395092396548e+01 1.285720400550000591e+02 7.000000000000000000e+00
-1.394619664359104263e+02 1.255954694977852455e+02 6.900000000000000000e+01
-4.613041087193921896e+01 5.919170414601092034e+01 3.000000000000000000e+00
4.843765028804197925e+01 5.556440020261572243e+01 2.700000000000000000e+01
-4.784111900411296858e+01 1.222107950441138939e+02 1.400000000000000000e+01
-4.764334179831007532e+01 1.202636611362822379e+02 4.000000000000000000e+00
-4.194667717853212707e+01 5.901875990423999951e+01 1.100000000000000000e+01
4.843878988511330164e+01 5.558253829368280918e+01 2.000000000000000000e+00
-4.784111970065188757e+01 1.222107960458407661e+02 1.000000000000000000e+01
-4.764470272853634469e+01 1.202592893218970715e+02 1.200000000000000000e+01
-4.612596366401579928e+01 5.919461547346799790e+01 1.900000000000000000e+01
8.481711491408124459e+01 1.010959326715937863e+02 5.000000000000000000e+00
4.379793999488325795e+01 1.244891958701583832e+02 3.000000000000000000e+00
-4.160781557837399447e+01 5.830071921246434385e+01 2.000000000000000000e+01
1.326825038510394883e+01 1.085116129345305325e+02 3.000000000000000000e+00
-1.401770883513568435e+02 8.999866620187833632e+01 3.400000000000000000e+01
-7.629309008169869344e+01 1.339790373945327246e+02 5.000000000000000000e+00
4.538584840294092260e+01 5.719026460774496456e+01 8.000000000000000000e+01
-1.413065177338181968e+02 1.231441657882931793e+02 2.300000000000000000e+01
