# rg size
7.113297480776695769e-01 2.000000000000000000e+00
4.426179144441843683e+00 7.000000000000000000e+01
1.308814517533897659e+00 6.000000000000000000e+00
3.054686549619545666e+00 4.700000000000000000e+01
4.157787191899396717e+00 8.200000000000000000e+01
2.303637999787909507e+00 2.300000000000000000e+01
7.323052195978085877e-01 2.000000000000000000e+00
7.303257691948790153e-01 2.000000000000000000e+00
4.417174426828138323e+00 7.000000000000000000e+01
2.127147146130598632e+00 2.400000000000000000e+01
8.413042051658387033e-01 3.000000000000000000e+00
9.585455430886186123e-01 4.000000000000000000e+00
1.275577352621751537e+00 4.000000000000000000e+00
1.811474375597817321e+00 1.000000000000000000e+01
2.605698832515490615e+00 3.800000000000000000e+01
2.222698562321263616e+00 2.000000000000000000e+01
2.637134163429982969e+00 1.800000000000000000e+01
1.902515150641291175e+00 1.900000000000000000e+01
1.053473075428819516e+00 5.000000000000000000e+00
1.079328661468198725e+00 4.000000000000000000e+00
1.884254369349425140e+00 9.000000000000000000e+00
1.297367864181641073e+00 6.000000000000000000e+00
2.522297607478080295e+00 3.700000000000000000e+01
2.612764889183647909e+00 1.700000000000000000e+01
6.006514537069761239e+00 1.140000000000000000e+02
5.787490976521469932e+00 1.140000000000000000e+02
2.396819006452278966e+00 2.200000000000000000e+01
2.249619281301354690e+00 2.300000000000000000e+01
1.192990747802204599e+00 5.000000000000000000e+00
7.962255732517193874e-01 2.000000000000000000e+00
1.229473006744212782e+00 4.000000000000000000e+00
2.448115738668223074e+00 3.200000000000000000e+01
2.279781069129301230e+00 2.400000000000000000e+01
7.255712665204727685e-01 2.000000000000000000e+00
4.857356931764472918e+00 5.000000000000000000e+01
2.262090186763663358e+00 1.300000000000000000e+01
7.700383117093894114e-01 2.000000000000000000e+00
1.971844337052190088e+00 1.200000000000000000e+01
1.878059379869484458e+00 1.200000000000000000e+01
9.682297052057826647e-01 4.000000000000000000e+00
1.241531594980129993e+00 5.000000000000000000e+00
1.146899511485383050e+00 6.000000000000000000e+00
2.348376139239993776e+00 2.500000000000000000e+01
1.955443000060882452e+00 1.200000000000000000e+01
4.561748584730562328e+00 4.200000000000000000e+01
5.832954725080164771e+00 1.160000000000000000e+02
4.183774513264159722e+00 8.600000000000000000e+01
2.348407021089941704e+00 2.500000000000000000e+01
1.448708355976513262e+00 7.000000000000000000e+00
2.241525942378003844e+00 1.800000000000000000e+01
1.985144226397841161e+00 1.000000000000000000e+01
2.176845710615382234e+00 1.800000000000000000e+01
2.200863836700317044e+00 2.200000000000000000e+01
5.862767971029247072e+00 1.060000000000000000e+02
2.674313686420182634e+00 4.000000000000000000e+01
1.561381313808462679e+00 9.000000000000000000e+00
1.955645971642187675e+00 1.200000000000000000e+01
4.561889649787939760e+00 4.200000000000000000e+01
1.488976999742124718e+00 6.000000000000000000e+00
1.392260905487792133e+00 5.000000000000000000e+00
2.674465127775451645e+00 4.000000000000000000e+01
4.561889581599882781e+00 4.200000000000000000e+01
5.862416927718031801e+00 1.060000000000000000e+02
5.833388566799112773e+00 1.160000000000000000e+02
1.244436744704357389e+00 3.000000000000000000e+00
2.786845445770606222e+00 2.100000000000000000e+01
4.312489699992342551e+00 7.000000000000000000e+01
1.390944796176659004e+00 7.000000000000000000e+00
3.034841054484605394e+00 4.600000000000000000e+01
4.183586925321499450e+00 8.600000000000000000e+01
2.348555664059562620e+00 2.500000000000000000e+01
7.481027460405362817e-01 2.000000000000000000e+00
6.871149922563483115e-01 2.000000000000000000e+00
7.325645441531086766e-01 2.000000000000000000e+00
4.490095159192565966e+00 7.200000000000000000e+01
2.033400884879270176e+00 2.200000000000000000e+01
2.416325682115616047e+00 3.400000000000000000e+01
7.585843468813268098e-01 2.000000000000000000e+00
1.102381015763148620e+00 6.000000000000000000e+00
1.209618018053726152e+00 6.000000000000000000e+00
1.448455136429362300e+00 7.000000000000000000e+00
2.674360479643769661e+00 4.000000000000000000e+01
2.200972319532003674e+00 1.900000000000000000e+01
2.721066216745311905e+00 2.000000000000000000e+01
1.920746439840995912e+00 1.800000000000000000e+01
1.194959422582677178e+00 7.000000000000000000e+00
1.025559939153170008e+00 4.000000000000000000e+00
7.501622087367604275e-01 2.000000000000000000e+00
1.985279409198518641e+00 1.000000000000000000e+01
1.246560014942483363e+00 5.000000000000000000e+00
2.381823198163010691e+00 3.400000000000000000e+01
2.597260029489130595e+00 1.600000000000000000e+01
1.561269936304820360e+00 9.000000000000000000e+00
5.862480670709265596e+00 1.060000000000000000e+02
5.833354740843677000e+00 1.160000000000000000e+02
2.176887734945310626e+00 1.800000000000000000e+01
2.200738170534207949e+00 2.200000000000000000e+01
1.955665619492174212e+00 1.200000000000000000e+01
8.452793534248954632e-01 3.000000000000000000e+00
1.546504534664402630e+00 7.000000000000000000e+00
2.236906941184706010e+00 2.300000000000000000e+01
1.214648022515329551e+00 3.000000000000000000e+00
4.562611429709432898e+00 4.200000000000000000e+01
2.280919138016882730e+00 1.400000000000000000e+01
7.792896166810262537e-01 2.000000000000000000e+00
1.711006386705173909e+00 1.300000000000000000e+01
9.751000089100110291e-01 4.000000000000000000e+00
1.392754143013434920e+00 5.000000000000000000e+00
2.352895267005400193e+00 2.000000000000000000e+01
4.656717669288221728e+00 4.200000000000000000e+01
1.953437431214031905e+00 1.200000000000000000e+01
5.651875125067559402e+00 1.220000000000000000e+02
4.070547986174454458e+00 8.100000000000000000e+01
2.352868450026461389e+00 2.000000000000000000e+01
2.029484932958677490e+00 1.800000000000000000e+01
2.181569887919115658e+00 1.100000000000000000e+01
2.453897399166095727e+00 2.300000000000000000e+01
3.404293451958107841e+00 2.400000000000000000e+01
1.526522980871655166e+00 7.000000000000000000e+00
5.938215294435760683e+00 1.070000000000000000e+02
3.095431933058020668e+00 5.200000000000000000e+01
1.609554144974972401e+00 8.000000000000000000e+00
1.385865343348479994e+00 1.000000000000000000e+01
4.656933235137532101e+00 4.200000000000000000e+01
1.527212947617638816e+00 7.000000000000000000e+00
1.953638587737195564e+00 1.200000000000000000e+01
3.095868866846529066e+00 5.200000000000000000e+01
4.656933335376119310e+00 4.200000000000000000e+01
5.938000658130140330e+00 1.070000000000000000e+02
5.652195115107893741e+00 1.220000000000000000e+02
1.267425514965384581e+00 3.000000000000000000e+00
1.152766132876711813e+00 7.000000000000000000e+00
3.258784419156727008e+00 2.300000000000000000e+01
4.354608043994620203e+00 7.200000000000000000e+01
1.411537512159723340e+00 7.000000000000000000e+00
4.070422914109652623e+00 8.100000000000000000e+01
2.352768754295586628e+00 2.000000000000000000e+01
7.104935230059404860e-01 2.000000000000000000e+00
2.986371796892284713e+00 4.400000000000000000e+01
7.007636282894799118e-01 2.000000000000000000e+00
4.386555365845123511e+00 7.100000000000000000e+01
2.450315560071875787e+00 3.700000000000000000e+01
1.818868151185532689e+00 1.800000000000000000e+01
2.419397990030222267e+00 3.400000000000000000e+01
7.580843432627210055e-01 2.000000000000000000e+00
9.807935079460894379e-01 4.000000000000000000e+00
1.079200072540274391e+00 5.000000000000000000e+00
3.095378641741623582e+00 5.200000000000000000e+01
2.029246533678646269e+00 1.800000000000000000e+01
2.705786194672678224e+00 2.100000000000000000e+01
1.907226831334660977e+00 2.000000000000000000e+01
1.140075445324354675e+00 6.000000000000000000e+00
1.316692501776616009e+00 5.000000000000000000e+00
6.862494237763459015e-01 2.000000000000000000e+00
2.182027179536977446e+00 1.100000000000000000e+01
1.241042704954226084e+00 5.000000000000000000e+00
2.619140854817330499e+00 1.600000000000000000e+01
1.017757598338346448e+00 4.000000000000000000e+00
5.938448635546367704e+00 1.070000000000000000e+02
1.609418612037140761e+00 8.000000000000000000e+00
5.652480427483769887e+00 1.220000000000000000e+02
2.453928629205080370e+00 2.300000000000000000e+01
3.404263455622491552e+00 2.400000000000000000e+01
1.313209579529037052e+00 6.000000000000000000e+00
8.603570598133304381e-01 3.000000000000000000e+00
2.420165322601496083e+00 2.400000000000000000e+01
1.231716929336842181e+00 3.000000000000000000e+00
1.385996814532478805e+00 1.000000000000000000e+01
4.657081272011446060e+00 4.200000000000000000e+01
1.526941697721338365e+00 7.000000000000000000e+00
1.975594959397250605e+00 1.100000000000000000e+01
8.039231041175062265e-01 2.000000000000000000e+00
1.953689141007780350e+00 1.200000000000000000e+01
1.711530572043037823e+00 9.000000000000000000e+00
8.667650614231906525e-01 3.000000000000000000e+00
2.304654136976820311e+00 2.400000000000000000e+01
4.620207680370170600e+00 3.800000000000000000e+01
2.022357802317821029e+00 1.300000000000000000e+01
5.916020243259154654e+00 1.250000000000000000e+02
4.190221595856771231e+00 8.500000000000000000e+01
2.304723895185644800e+00 2.400000000000000000e+01
2.142710162845379518e+00 1.900000000000000000e+01
1.929281302868503634e+00 9.000000000000000000e+00
2.448132942181926452e+00 2.100000000000000000e+01
1.912776914646907800e+00 1.500000000000000000e+01
1.540748341623649598e+00 7.000000000000000000e+00
6.051799958505880817e+00 1.170000000000000000e+02
2.734482929846596466e+00 4.300000000000000000e+01
6.051604278221148547e+00 1.170000000000000000e+02
4.620161421800292878e+00 3.800000000000000000e+01
1.540673130800512158e+00 7.000000000000000000e+00
2.022623610777461778e+00 1.300000000000000000e+01
1.195616091402758485e+00 7.000000000000000000e+00
1.420088408265621993e+00 7.000000000000000000e+00
2.734453078954908190e+00 4.300000000000000000e+01
4.620161424526230576e+00 3.800000000000000000e+01
6.052207606009702978e+00 1.170000000000000000e+02
5.915893467940700035e+00 1.250000000000000000e+02
1.278527859002100531e+00 3.000000000000000000e+00
3.386386874433927829e+00 2.500000000000000000e+01
4.206549728695342161e+00 6.600000000000000000e+01
1.400575252581691688e+00 7.000000000000000000e+00
4.190293506767738485e+00 8.500000000000000000e+01
2.304627754154453534e+00 2.400000000000000000e+01
3.037376128774774475e+00 4.700000000000000000e+01
7.382563195465927652e-01 2.000000000000000000e+00
4.538307755480575523e+00 7.100000000000000000e+01
2.008382363736055165e+00 2.100000000000000000e+01
8.469089128118356680e-01 3.000000000000000000e+00
1.128514191205409301e+00 6.000000000000000000e+00
1.246498068624023459e+00 4.000000000000000000e+00
2.734308954927518354e+00 4.300000000000000000e+01
2.142899867708881967e+00 1.900000000000000000e+01
2.530826147414190874e+00 1.900000000000000000e+01
1.845911668415249007e+00 1.700000000000000000e+01
7.652310725417313941e-01 2.000000000000000000e+00
1.180548058212700147e+00 7.000000000000000000e+00
1.073035986319907042e+00 4.000000000000000000e+00
7.318904991413266448e-01 2.000000000000000000e+00
1.929331046263133009e+00 9.000000000000000000e+00
1.054073803112713037e+00 4.000000000000000000e+00
2.373531100195134691e+00 3.200000000000000000e+01
2.619248614030362798e+00 1.700000000000000000e+01
6.052011938905476285e+00 1.170000000000000000e+02
5.915815370926969408e+00 1.250000000000000000e+02
2.448082307687872827e+00 2.100000000000000000e+01
1.197054778913768658e+00 5.000000000000000000e+00
1.912926113055628985e+00 1.500000000000000000e+01
1.292343129655119993e+00 6.000000000000000000e+00
1.011483233804216564e+00 5.000000000000000000e+00
2.449495050739499469e+00 2.500000000000000000e+01
1.187092083176692903e+00 3.000000000000000000e+00
2.258064807317236244e+00 3.000000000000000000e+01
4.619505509693437872e+00 3.800000000000000000e+01
1.540284578572117091e+00 7.000000000000000000e+00
2.549651455438842973e+00 1.400000000000000000e+01
8.278753569632499865e-01 3.000000000000000000e+00
2.022275596148748189e+00 1.300000000000000000e+01
1.674695334532527280e+00 1.100000000000000000e+01
9.811072081035916437e-01 4.000000000000000000e+00
1.195149311459139163e+00 7.000000000000000000e+00
1.420282003616424982e+00 7.000000000000000000e+00
2.365349386087618466e+00 2.600000000000000000e+01
4.652082153580667345e+00 4.300000000000000000e+01
1.959769013939083759e+00 1.300000000000000000e+01
5.620587742243364104e+00 1.200000000000000000e+02
4.062549056319500806e+00 8.400000000000000000e+01
2.365331162246256724e+00 2.600000000000000000e+01
2.215556593455469958e+00 2.100000000000000000e+01
1.922209039372832606e+00 9.000000000000000000e+00
2.157159109063933933e+00 1.700000000000000000e+01
2.267272570461055015e+00 2.500000000000000000e+01
1.618881958903311213e+00 6.000000000000000000e+00
5.947748065158477537e+00 1.140000000000000000e+02
2.988159038466223549e+00 5.100000000000000000e+01
4.651824746386473031e+00 4.300000000000000000e+01
1.619091995669815320e+00 6.000000000000000000e+00
1.959740011709358409e+00 1.300000000000000000e+01
2.988379870990999443e+00 5.100000000000000000e+01
4.651824657853254052e+00 4.300000000000000000e+01
5.947459734593703473e+00 1.140000000000000000e+02
5.620206301598202003e+00 1.200000000000000000e+02
1.271158262935678795e+00 3.000000000000000000e+00
7.499941147547305453e-01 2.000000000000000000e+00
3.364076529058620313e+00 2.500000000000000000e+01
4.389032152474397819e+00 6.900000000000000000e+01
1.337007123539872167e+00 6.000000000000000000e+00
3.142603099822482093e+00 4.900000000000000000e+01
4.062642760177824108e+00 8.400000000000000000e+01
2.365263508478422150e+00 2.600000000000000000e+01
6.542511627815243980e-01 2.000000000000000000e+00
1.598429353493199478e+00 8.000000000000000000e+00
4.390961757849257019e+00 7.100000000000000000e+01
2.396998668354229700e+00 3.400000000000000000e+01
2.087794970377129911e+00 2.300000000000000000e+01
8.405765687468665925e-01 3.000000000000000000e+00
1.118296737889445502e+00 6.000000000000000000e+00
1.008635281796954830e+00 5.000000000000000000e+00
2.988598145675285256e+00 5.100000000000000000e+01
2.215675430320542372e+00 2.100000000000000000e+01
2.501165099523845470e+00 1.700000000000000000e+01
1.860225466056278476e+00 1.900000000000000000e+01
7.518414122118419751e-01 2.000000000000000000e+00
1.234028928060398878e+00 7.000000000000000000e+00
1.049931671312509973e+00 4.000000000000000000e+00
7.516987127832972515e-01 2.000000000000000000e+00
1.922178013655833961e+00 9.000000000000000000e+00
1.292555955340876750e+00 6.000000000000000000e+00
1.895264018347692092e+00 1.300000000000000000e+01
5.947776176988121222e+00 1.140000000000000000e+02
5.620263167307942176e+00 1.200000000000000000e+02
2.156818091458005959e+00 1.700000000000000000e+01
2.267244028990400562e+00 2.500000000000000000e+01
1.201238820375191141e+00 5.000000000000000000e+00
1.321429430832541829e+00 6.000000000000000000e+00
9.779533029450944159e-01 3.000000000000000000e+00
7.379870806231906277e-01 2.000000000000000000e+00
2.394992161756556381e+00 2.500000000000000000e+01
7.371835178122636556e-01 2.000000000000000000e+00
2.084636508606879879e+00 2.100000000000000000e+01
4.652729649176425397e+00 4.300000000000000000e+01
1.619413160251873762e+00 6.000000000000000000e+00
2.616668149813989874e+00 1.700000000000000000e+01
7.754463182581761149e-01 2.000000000000000000e+00
1.959445846062515040e+00 1.300000000000000000e+01
1.880963986613259920e+00 1.200000000000000000e+01
9.926130107367937550e-01 4.000000000000000000e+00
2.497969874180027805e+00 2.600000000000000000e+01
5.178726457297115005e+00 4.800000000000000000e+01
2.040118479631355175e+00 1.400000000000000000e+01
5.714053892556030689e+00 1.170000000000000000e+02
3.983725435020434080e+00 7.800000000000000000e+01
2.497976096316834482e+00 2.600000000000000000e+01
2.066065002538009399e+00 1.900000000000000000e+01
1.887194621918491411e+00 9.000000000000000000e+00
2.502250982499194976e+00 2.800000000000000000e+01
1.949907789910845457e+00 1.500000000000000000e+01
