# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299891393028047126e-01 3.350022758306782089e-01 4.408284023668638807e-01 2.160901228948566288e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309891262176276605e-01 3.401228948566226706e-01 4.432180245789713036e-01 2.101729631315430169e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319891131324501643e-01 3.378470641784251383e-01 4.490213928083750528e-01 2.076695493855257035e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329891000472726681e-01 3.321574874829312796e-01 4.534592626308602825e-01 2.085798816568047442e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339890869620953939e-01 3.295402822030040757e-01 4.549385525716886924e-01 2.114246700045516736e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349890738769181198e-01 3.319299044151114986e-01 4.545971779699590209e-01 2.064178425125170746e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359890607917406236e-01 3.307919890760127601e-01 4.565316340464269373e-01 2.049385525716886647e-01 7.624032771961766417e-03 1.137915339098771066e-04
2.092500000000000000e+04 8.369890477065631273e-01 3.276058261265361593e-01 4.640418752844788219e-01 1.997041420118343125e-01 8.534365043240782836e-03 1.137915339098771066e-04
2.095000000000000000e+04 8.379890346213860752e-01 3.262403277196176399e-01 4.656349567592171224e-01 1.995903504779244497e-01 8.420573509330906217e-03 1.137915339098771066e-04
2.097500000000000000e+04 8.389890215362088011e-01 3.263541192535275304e-01 4.646108329540282189e-01 2.027765134274009950e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399890084510313049e-01 3.216886663632225751e-01 4.681383705052344357e-01 2.030040964952207483e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409889953658538087e-01 3.247610377787892855e-01 4.662039144287665193e-01 2.030040964952207483e-01 5.917159763313609329e-03 1.137915339098771066e-04
2.105000000000000000e+04 8.419889822806765345e-01 3.222576240327719721e-01 4.658625398270368478e-01 2.048247610377788019e-01 6.941283568502503235e-03 1.137915339098771066e-04
2.107500000000000000e+04 8.429889691954994824e-01 3.237369139736003820e-01 4.660901228948566288e-01 2.048247610377788019e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439889561103219862e-01 3.206645425580336717e-01 4.664314974965862448e-01 2.061902594446973214e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449889430251444900e-01 3.166818388711880039e-01 4.684797451069640517e-01 2.101729631315430169e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459889299399672158e-01 3.153163404642694845e-01 4.693900773782430647e-01 2.108557123350022766e-01 4.324078288575329727e-03 1.137915339098771066e-04
2.117500000000000000e+04 8.469889168547901637e-01 3.188438780154756458e-01 4.688211197086936677e-01 2.080109239872553473e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479889037696126675e-01 3.191852526172052618e-01 4.697314519799726806e-01 2.066454255803368278e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489888906844351713e-01 3.189576695493855363e-01 4.677969959035047642e-01 2.080109239872553473e-01 5.120619025944469528e-03 1.137915339098771066e-04
2.125000000000000000e+04 8.499888775992578971e-01 3.196404187528447682e-01 4.692762858443331742e-01 2.071005917159763343e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509888645140806229e-01 3.203231679563040557e-01 4.662039144287665193e-01 2.071005917159763343e-01 6.258534365043240920e-03 1.137915339098771066e-04
2.130000000000000000e+04 8.519888514289031267e-01 3.194128356850250428e-01 4.670004551661356418e-01 2.086936731907146070e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529888383437256305e-01 3.196404187528447682e-01 4.665452890304961353e-01 2.097177969959035104e-01 3.982703686845699004e-03 1.137915339098771066e-04
2.135000000000000000e+04 8.539888252585485784e-01 3.212335002275830687e-01 4.677969959035047642e-01 2.065316340464269373e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549888121733713042e-01 3.165680473372781134e-01 4.697314519799726806e-01 2.076695493855257035e-01 5.917159763313609329e-03 1.137915339098771066e-04
2.140000000000000000e+04 8.559887990881938080e-01 3.162266727355484974e-01 4.724624487938097195e-01 2.052799271734183084e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569887860030163118e-01 3.158852981338188259e-01 4.740555302685480199e-01 2.039144287664997612e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579887729178390376e-01 3.145197997269003065e-01 4.753072371415566488e-01 2.051661356395084179e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589887598326619855e-01 3.104233045061447482e-01 4.786071916249430847e-01 2.065316340464269373e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599887467474844893e-01 3.105370960400546387e-01 4.804278561675011106e-01 2.044833864360491582e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609887336623069931e-01 3.089440145653163383e-01 4.817933545744196855e-01 2.051661356395084179e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619887205771297189e-01 3.119025944469731582e-01 4.802002730996813851e-01 2.030040964952207483e-01 4.779244424214838804e-03 1.137915339098771066e-04
2.157500000000000000e+04 8.629887074919526668e-01 3.107646791078743642e-01 4.830450614474283144e-01 2.011834319526627224e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639886944067751706e-01 3.105370960400546387e-01 4.830450614474283144e-01 2.019799726900318726e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649886813215976744e-01 3.082612653618570508e-01 4.845243513882567243e-01 2.035730541647701453e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659886682364204002e-01 3.057578516158397930e-01 4.868001820664542567e-01 2.039144287664997612e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669886551512431261e-01 3.059854346836595185e-01 4.840691852526172179e-01 2.061902594446973214e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679886420660656299e-01 3.035958124715520956e-01 4.841829767865271084e-01 2.088074647246244975e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689886289808881337e-01 3.042785616750113831e-01 4.821347291761493015e-01 2.091488393263541135e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699886158957110815e-01 3.082612653618570508e-01 4.821347291761493015e-01 2.066454255803368278e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709886028105338074e-01 3.008648156577150568e-01 4.837278106508875464e-01 2.116522530723714268e-01 3.641329085116067413e-03 1.137915339098771066e-04
2.180000000000000000e+04 8.719885897253563112e-01 2.997269003186163183e-01 4.846381429221666148e-01 2.122212107419207960e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729885766401788150e-01 3.031406463359125891e-01 4.831588529813382049e-01 2.109695038689121394e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739885635550015408e-01 3.007510241238051663e-01 4.849795175238962308e-01 2.108557123350022766e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749885504698244887e-01 3.005234410559854408e-01 4.847519344560764498e-01 2.116522530723714268e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759885373846469925e-01 2.987027765134274149e-01 4.855484751934456278e-01 2.124487938097405493e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769885242994694963e-01 2.968821119708693890e-01 4.865725989986344757e-01 2.124487938097405493e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779885112142922221e-01 2.958579881656804855e-01 4.873691397360036537e-01 2.132453345471096995e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789884981291151700e-01 2.947200728265816916e-01 4.875967228038233792e-01 2.144970414201183562e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799884850439376738e-01 2.958579881656804855e-01 4.901001365498406925e-01 2.114246700045516736e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809884719587601776e-01 2.976786527082385114e-01 4.883932635411925571e-01 2.109695038689121394e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819884588735829034e-01 2.959717796995903760e-01 4.885070550751023921e-01 2.125625853436504398e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829884457884056292e-01 2.935821574874829532e-01 4.896449704142011861e-01 2.138142922166590687e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839884327032281330e-01 2.932407828857532817e-01 4.894173873463814051e-01 2.137005006827492060e-01 3.527537551206190360e-03 1.137915339098771066e-04
2.212500000000000000e+04 8.849884196180506368e-01 2.919890760127446527e-01 4.919208010923987184e-01 2.130177514792899462e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859884065328735847e-01 2.909649522075557493e-01 4.922621756941283344e-01 2.129039599453800558e-01 3.755120619025944465e-03 1.137915339098771066e-04
2.217500000000000000e+04 8.869883934476963105e-01 2.952890304961310886e-01 4.891898042785616796e-01 2.132453345471096995e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879883803625188143e-01 2.942649066909421851e-01 4.881656804733727761e-01 2.139280837505689592e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889883672773413181e-01 2.935821574874829532e-01 4.898725534820209115e-01 2.141556668183887124e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899883541921640440e-01 2.922166590805644337e-01 4.897587619481110766e-01 2.143832498862084657e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909883411069869918e-01 2.943786982248520756e-01 4.893035958124715701e-01 2.134729176149294527e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919883280218094956e-01 2.964269458352298825e-01 4.875967228038233792e-01 2.131315430131998090e-01 2.730996813837050560e-03 1.137915339098771066e-04
2.232500000000000000e+04 8.929883149366319994e-01 2.923304506144742687e-01 4.890760127446517891e-01 2.154073736913973691e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939883018514547253e-01 2.960855712335002110e-01 4.875967228038233792e-01 2.123350022758306865e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949882887662776731e-01 2.964269458352298825e-01 4.875967228038233792e-01 2.123350022758306865e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959882756811001769e-01 2.981338188438780179e-01 4.866863905325443662e-01 2.117660446062812896e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969882625959226807e-01 2.958579881656804855e-01 4.875967228038233792e-01 2.126763768775603025e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979882495107454066e-01 3.014337733272644537e-01 4.849795175238962308e-01 2.107419208010923861e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989882364255681324e-01 3.007510241238051663e-01 4.855484751934456278e-01 2.099453800637232637e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999882233403906362e-01 3.038233955393718766e-01 4.842967683204369433e-01 2.085798816568047442e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009882102552131400e-01 3.043923532089212736e-01 4.838416021847974369e-01 2.071005917159763343e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019881971700360879e-01 3.108784706417842547e-01 4.804278561675011106e-01 2.041420118343195145e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029881840848588137e-01 3.074647246244879284e-01 4.809968138370505075e-01 2.061902594446973214e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039881709996813175e-01 3.086026399635867223e-01 4.790623577605825911e-01 2.081247155211652378e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049881579145038213e-01 3.120163859808830487e-01 4.775830678197542367e-01 2.065316340464269373e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059881448293265471e-01 3.097405553026854608e-01 4.751934456076468138e-01 2.102867546654528796e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069881317441494950e-01 3.134956759217114031e-01 4.716659080564405970e-01 2.106281292671825234e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079881186589719988e-01 3.149749658625398130e-01 4.683659535730541612e-01 2.109695038689121394e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089881055737945026e-01 3.164542558033682229e-01 4.663177059626763543e-01 2.101729631315430169e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099880924886172284e-01 3.211197086936731782e-01 4.648384160218479999e-01 2.086936731907146070e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109880794034401763e-01 3.253299954483386269e-01 4.637005006827492060e-01 2.051661356395084179e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119880663182626801e-01 3.237369139736003820e-01 4.680245789713245452e-01 2.034592626308602548e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129880532330851839e-01 3.190714610832954268e-01 4.739417387346381294e-01 2.027765134274009950e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139880401479079097e-01 3.140646335912608000e-01 4.797451069640418786e-01 2.015248065543923661e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149880270627306356e-01 3.185025034137460298e-01 4.782658170232134687e-01 1.976558944014565333e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159880139775531394e-01 3.145197997269003065e-01 4.806554392353208915e-01 1.992489758761948060e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169880008923756431e-01 3.130405097860718966e-01 4.858898497951752438e-01 1.965179790623577671e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179879878071985910e-01 3.084888484296768318e-01 4.874829312699135442e-01 1.989076012744651900e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189879747220213169e-01 3.038233955393718766e-01 4.916932180245789930e-01 2.000455166135639562e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199879616368438207e-01 3.026854802002730827e-01 4.973827947200728516e-01 1.954938552571688637e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209879485516663244e-01 2.997269003186163183e-01 4.995448338643604935e-01 1.961766044606281234e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219879354664890503e-01 3.037096040054619861e-01 4.996586253982703840e-01 1.933318161128811941e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229879223813119982e-01 3.001820664542558248e-01 5.038689121529358328e-01 1.926490669094219343e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239879092961345020e-01 2.977924442421484019e-01 5.048930359581247362e-01 1.932180245789713313e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249878962109570057e-01 2.988165680473373054e-01 5.048930359581247362e-01 1.918525261720528119e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259878831257797316e-01 3.025716886663632477e-01 5.030723714155667103e-01 1.882111970869367323e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269878700406026795e-01 3.021165225307237412e-01 5.061447428311333097e-01 1.878698224852070886e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279878569554251833e-01 3.016613563950841792e-01 5.065999089667728716e-01 1.878698224852070886e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289878438702476871e-01 2.983614019116977434e-01 5.096722803823395820e-01 1.882111970869367323e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299878307850704129e-01 3.007510241238051663e-01 5.071688666363222131e-01 1.852526172052799402e-01 6.713700500682749130e-03 1.137915339098771066e-04
2.327500000000000000e+04 9.309878176998931387e-01 2.997269003186163183e-01 5.091033227127901295e-01 1.853664087391898030e-01 5.689576695493855224e-03 1.137915339098771066e-04
2.330000000000000000e+04 9.319878046147156425e-01 3.025716886663632477e-01 5.080791989076012261e-01 1.836595357305416398e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329877915295381463e-01 3.012061902594446727e-01 5.101274465179790329e-01 1.838871187983613931e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339877784443610942e-01 3.022303140646335762e-01 5.084205735093308975e-01 1.846836595357305433e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349877653591838200e-01 3.026854802002730827e-01 5.102412380518889234e-01 1.838871187983613931e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359877522740063238e-01 3.034820209376422606e-01 5.113791533909877174e-01 1.822940373236231204e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369877391888288276e-01 2.994993172507965373e-01 5.133136094674556338e-01 1.835457441966317771e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379877261036515534e-01 2.971096950386891145e-01 5.158170232134728916e-01 1.850250341374601593e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389877130184745013e-01 2.980200273099681274e-01 5.136549840691853053e-01 1.853664087391898030e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399876999332970051e-01 2.989303595812471404e-01 5.125170687300865113e-01 1.862767410104688159e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409876868481195089e-01 2.950614474283113076e-01 5.141101502048247562e-01 1.886663632225762388e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419876737629422347e-01 2.956304050978607045e-01 5.120619025944469493e-01 1.896904870277651423e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429876606777651826e-01 2.948338643604915821e-01 5.095584888484296915e-01 1.929904415111515781e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439876475925876864e-01 2.950614474283113076e-01 5.088757396449704595e-01 1.943559399180700975e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449876345074101902e-01 2.849340009103322746e-01 5.121756941283568398e-01 1.994765589440145592e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459876214222329160e-01 2.867546654528903005e-01 5.109239872553481554e-01 2.000455166135639562e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469876083370556419e-01 2.873236231224396975e-01 5.101274465179790329e-01 2.000455166135639562e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479875952518781457e-01 2.874374146563495880e-01 5.096722803823395820e-01 2.010696404187528319e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489875821667006495e-01 2.899408284023668458e-01 5.073964497041419941e-01 2.010696404187528319e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499875690815235973e-01 2.869822485207100815e-01 5.061447428311333097e-01 2.045971779699590487e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509875559963463232e-01 2.859581247155211781e-01 5.062585343650432002e-01 2.057350933090578149e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519875429111688270e-01 2.866408739189804100e-01 5.056895766954938587e-01 2.058488848429676776e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529875298259913308e-01 2.851615839781520001e-01 5.059171597633136397e-01 2.073281747837960876e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539875167408140566e-01 2.852753755120618906e-01 5.044378698224851743e-01 2.082385070550751005e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549875036556370045e-01 2.862994993172507940e-01 5.029585798816568198e-01 2.086936731907146070e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559874905704595083e-01 2.885753299954483264e-01 5.006827492034592320e-01 2.082385070550751005e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569874774852820121e-01 2.889167045971779424e-01 5.004551661356395620e-01 2.082385070550751005e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579874644001047379e-01 2.889167045971779424e-01 4.995448338643604935e-01 2.091488393263541135e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589874513149276858e-01 2.897132453345471204e-01 4.973827947200728516e-01 2.115384615384615363e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599874382297501896e-01 2.877787892580792040e-01 4.946517979062357573e-01 2.151797906235776159e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609874251445726934e-01 2.848202093764223841e-01 4.949931725079654288e-01 2.171142467000455045e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619874120593954192e-01 2.881201638598088199e-01 4.939690487027765253e-01 2.158625398270368756e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629873989742181450e-01 2.898270368684570109e-01 4.935138825671370189e-01 2.141556668183887124e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639873858890406488e-01 2.889167045971779424e-01 4.935138825671370189e-01 2.148384160218479721e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649873728038631526e-01 2.878925807919890945e-01 4.906690942193900895e-01 2.177969959035047920e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659873597186861005e-01 2.876649977241693135e-01 4.904415111515703085e-01 2.184797451069640517e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669873466335088263e-01 2.903959945380063523e-01 4.913518434228493215e-01 2.154073736913973691e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679873335483313301e-01 2.892580791989076139e-01 4.906690942193900895e-01 2.164314974965862448e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689873204631538339e-01 2.892580791989076139e-01 4.907828857532999800e-01 2.172280382339553950e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699873073779765598e-01 2.923304506144742687e-01 4.881656804733727761e-01 2.162039144287664916e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709872942927995076e-01 2.923304506144742687e-01 4.893035958124715701e-01 2.150659990896677254e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719872812076220114e-01 2.867546654528903005e-01 4.923759672280382249e-01 2.187073281747838049e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729872681224445152e-01 2.888029130632681074e-01 4.893035958124715701e-01 2.193900773782430647e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739872550372672411e-01 2.870960400546199165e-01 4.907828857532999800e-01 2.188211197086936677e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749872419520901889e-01 2.864132908511606845e-01 4.921483841602184994e-01 2.181383705052344080e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759872288669126927e-01 2.872098315885298070e-01 4.904415111515703085e-01 2.188211197086936677e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769872157817351965e-01 2.852753755120618906e-01 4.910104688211197055e-01 2.206417842512516936e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779872026965579224e-01 2.866408739189804100e-01 4.878243058716431602e-01 2.218934911242603503e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789871896113806482e-01 2.843650432407828776e-01 4.893035958124715701e-01 2.225762403277196100e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799871765262031520e-01 2.848202093764223841e-01 4.896449704142011861e-01 2.220072826581702408e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809871634410256558e-01 2.834547109695038647e-01 4.911242603550295960e-01 2.215521165225307343e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819871503558486037e-01 2.825443786982248517e-01 4.930587164314975124e-01 2.212107419208010906e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829871372706713295e-01 2.819754210286754548e-01 4.934000910332271284e-01 2.226900318616295005e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839871241854938333e-01 2.815202548930359483e-01 4.908966772872098150e-01 2.255348202093764298e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849871111003163371e-01 2.802685480200273194e-01 4.910104688211197055e-01 2.254210286754665393e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859870980151390629e-01 2.799271734182977034e-01 4.930587164314975124e-01 2.248520710059171701e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869870849299620108e-01 2.792444242148384159e-01 4.934000910332271284e-01 2.258761948111060458e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879870718447845146e-01 2.802685480200273194e-01 4.923759672280382249e-01 2.258761948111060458e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889870587596070184e-01 2.814064633591260578e-01 4.902139280837505830e-01 2.254210286754665393e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899870456744297442e-01 2.808375056895767163e-01 4.904415111515703085e-01 2.270141101502048120e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909870325892526921e-01 2.777651342740100060e-01 4.916932180245789930e-01 2.275830678197542090e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919870195040751959e-01 2.789030496131087999e-01 4.896449704142011861e-01 2.283796085571233592e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929870064188976997e-01 2.789030496131087999e-01 4.897587619481110766e-01 2.286071916249431124e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939869933337204255e-01 2.811788802913063323e-01 4.879380974055530507e-01 2.290623577605826189e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949869802485431514e-01 2.811788802913063323e-01 4.888484296768320636e-01 2.279244424214838527e-01 2.048247610377787811e-03 0.000000000000000000e+00
