# rg size
8.700137981070872328e-01 3.000000000000000000e+00
2.273735336368271298e+00 1.500000000000000000e+01
8.418538630994102379e-01 3.000000000000000000e+00
1.713263757152917899e+00 8.000000000000000000e+00
7.527384431748993521e-01 2.000000000000000000e+00
1.870555571760605051e+00 1.200000000000000000e+01
1.192939081273686863e+00 3.000000000000000000e+00
2.742793700880103991e+00 3.200000000000000000e+01
1.969080679155687186e+00 1.700000000000000000e+01
7.717965202046648265e-01 2.000000000000000000e+00
1.601824212998053110e+00 5.000000000000000000e+00
1.359760907014673892e+00 7.000000000000000000e+00
1.538043964239475647e+00 4.000000000000000000e+00
2.016982844094727945e+00 6.000000000000000000e+00
3.441176548015370429e+00 3.100000000000000000e+01
1.503507764738806207e+00 6.000000000000000000e+00
6.878771879244428566e-01 2.000000000000000000e+00
7.225132100293348847e-01 2.000000000000000000e+00
1.064765481980548101e+00 4.000000000000000000e+00
2.762492435275714975e+00 2.300000000000000000e+01
7.179586193507744296e-01 2.000000000000000000e+00
2.039309576385928136e+00 1.200000000000000000e+01
1.521905904300600687e+00 8.000000000000000000e+00
1.534754755366630308e+00 5.000000000000000000e+00
1.484209042396439360e+00 8.000000000000000000e+00
1.203591428145208475e+00 8.000000000000000000e+00
6.799640511576293678e-01 2.000000000000000000e+00
6.985339504994710902e-01 2.000000000000000000e+00
2.797608567699269244e+00 1.300000000000000000e+01
2.156169234675278545e+00 9.000000000000000000e+00
7.209603195278090348e-01 2.000000000000000000e+00
3.586348741111261784e+00 1.600000000000000000e+01
2.870614146032031133e+00 1.900000000000000000e+01
1.153975174490976752e+00 5.000000000000000000e+00
1.039170476771204443e+00 3.000000000000000000e+00
2.044801650011632610e+00 7.000000000000000000e+00
7.177397370682160327e-01 2.000000000000000000e+00
1.672740921903827616e+00 1.300000000000000000e+01
7.977729222655028929e-01 2.000000000000000000e+00
1.521196792434602596e+00 8.000000000000000000e+00
1.002060660358352839e+00 3.000000000000000000e+00
2.156511151437647822e+00 1.900000000000000000e+01
2.950951677346950408e+00 4.000000000000000000e+01
1.531316482874822027e+00 1.100000000000000000e+01
2.355895253493298203e+00 1.600000000000000000e+01
2.315292493035062460e+00 1.500000000000000000e+01
2.219048721960632520e+00 1.000000000000000000e+01
3.505829440147721243e+00 6.900000000000000000e+01
2.376914707267661520e+00 1.400000000000000000e+01
3.025036242940156050e+00 2.700000000000000000e+01
1.998660179154695626e+00 2.400000000000000000e+01
3.511177527707127322e+00 1.700000000000000000e+01
3.134606510521831702e+00 2.000000000000000000e+01
2.376894528519697403e+00 1.400000000000000000e+01
2.950694266573516522e+00 4.000000000000000000e+01
2.085017150476426107e+00 2.100000000000000000e+01
1.649415823341665588e+00 1.000000000000000000e+01
8.588374237261818811e-01 3.000000000000000000e+00
2.219294141961155375e+00 1.000000000000000000e+01
1.213768035551034297e+00 5.000000000000000000e+00
9.233412068499539105e-01 3.000000000000000000e+00
3.511442573373569243e+00 1.700000000000000000e+01
1.927293354170536599e+00 1.500000000000000000e+01
2.085017222555592298e+00 2.100000000000000000e+01
2.084834164484908214e+00 2.100000000000000000e+01
8.876846415420659442e-01 3.000000000000000000e+00
2.950797995109090355e+00 4.000000000000000000e+01
1.078508005484493992e+00 5.000000000000000000e+00
1.826766462290072335e+00 1.200000000000000000e+01
7.269227017595407681e-01 2.000000000000000000e+00
8.279962830477163305e-01 3.000000000000000000e+00
2.001426416848629319e+00 1.100000000000000000e+01
1.203784698099228168e+00 3.000000000000000000e+00
1.097389134756563855e+00 3.000000000000000000e+00
2.686925523179757747e+00 8.000000000000000000e+00
3.034831632752738706e+00 8.600000000000000000e+01
7.318527973803025111e-01 2.000000000000000000e+00
1.531119943937198302e+00 1.100000000000000000e+01
2.449408031453023327e+00 1.500000000000000000e+01
2.355786521315880400e+00 1.600000000000000000e+01
7.332744586216409788e-01 2.000000000000000000e+00
1.649129757264158780e+00 1.000000000000000000e+01
2.315361120083210267e+00 1.500000000000000000e+01
7.416479447827526439e-01 2.000000000000000000e+00
6.713430605885026825e-01 2.000000000000000000e+00
7.335754759852178841e-01 2.000000000000000000e+00
3.099870008104420815e+00 4.600000000000000000e+01
1.853615219136915071e+00 1.400000000000000000e+01
8.588965112328078577e-01 3.000000000000000000e+00
7.246500821776684642e-01 2.000000000000000000e+00
6.986966770948341843e-01 2.000000000000000000e+00
9.620581410398758582e-01 3.000000000000000000e+00
1.094299587715583666e+00 3.000000000000000000e+00
2.219271800086315860e+00 1.000000000000000000e+01
1.213447235201883689e+00 5.000000000000000000e+00
7.477187435794344639e-01 2.000000000000000000e+00
3.505686793057718464e+00 6.900000000000000000e+01
3.554185119684079908e+00 4.000000000000000000e+01
1.515558371109952285e+00 6.000000000000000000e+00
6.754324097448597408e-01 2.000000000000000000e+00
7.691554381267852181e-01 2.000000000000000000e+00
1.212179230250332918e+00 4.000000000000000000e+00
2.376816018298887556e+00 1.400000000000000000e+01
1.042866138134194154e+00 4.000000000000000000e+00
3.024853826868983742e+00 2.700000000000000000e+01
1.369120221133550475e+00 6.000000000000000000e+00
7.244152559823858750e-01 2.000000000000000000e+00
1.998939933500311295e+00 2.400000000000000000e+01
1.624773711456509062e+00 1.000000000000000000e+01
1.518726830150164631e+00 1.100000000000000000e+01
7.615960281759271977e-01 2.000000000000000000e+00
6.888934127766674909e-01 2.000000000000000000e+00
7.842545914646369409e-01 2.000000000000000000e+00
7.197337413933653227e-01 2.000000000000000000e+00
7.011479596585874496e-01 2.000000000000000000e+00
7.249055005080698999e-01 2.000000000000000000e+00
9.235319167120730199e-01 3.000000000000000000e+00
1.142241643515894189e+00 5.000000000000000000e+00
1.871690459291239117e+00 7.000000000000000000e+00
1.394737418829129716e+00 6.000000000000000000e+00
3.511246847869263110e+00 1.700000000000000000e+01
3.134418791382692415e+00 2.000000000000000000e+01
1.215734790157909195e+00 3.000000000000000000e+00
1.201142232092801576e+00 4.000000000000000000e+00
1.429749305865675391e+00 8.000000000000000000e+00
7.041843796197480021e-01 2.000000000000000000e+00
7.292115421240462636e-01 2.000000000000000000e+00
1.927166807165546780e+00 1.500000000000000000e+01
1.591969614830318402e+00 8.000000000000000000e+00
2.084834236570400900e+00 2.100000000000000000e+01
7.623539507132119919e-01 2.000000000000000000e+00
1.392142691534310250e+00 8.000000000000000000e+00
2.705464238386234843e+00 1.800000000000000000e+01
2.018761005118029583e+00 1.300000000000000000e+01
3.109851658999519763e+00 4.300000000000000000e+01
1.204676564772132918e+00 3.000000000000000000e+00
3.066278471638398617e+00 1.700000000000000000e+01
3.371499529486464475e+00 6.300000000000000000e+01
2.315351798694854857e+00 1.600000000000000000e+01
2.938620928148063971e+00 2.600000000000000000e+01
2.140247829980290284e+00 3.000000000000000000e+01
3.293316133692237635e+00 2.100000000000000000e+01
3.110616333475993311e+00 4.300000000000000000e+01
2.295647892270813006e+00 2.300000000000000000e+01
8.896159666624947615e-01 3.000000000000000000e+00
1.133913216474784491e+00 4.000000000000000000e+00
3.065968863734887417e+00 1.700000000000000000e+01
3.292749348411046384e+00 2.100000000000000000e+01
1.746547515456423394e+00 1.100000000000000000e+01
2.295648095579243986e+00 2.300000000000000000e+01
2.551210486472212491e+00 2.200000000000000000e+01
3.210623718474218347e+00 5.400000000000000000e+01
2.295799721446713626e+00 2.300000000000000000e+01
9.327670392261385723e-01 3.000000000000000000e+00
2.550983487100908942e+00 2.200000000000000000e+01
1.139370480060832413e+00 6.000000000000000000e+00
1.921874904315879595e+00 1.300000000000000000e+01
8.453706103243443515e-01 3.000000000000000000e+00
2.136226100305346876e+00 1.100000000000000000e+01
1.264296051268747778e+00 6.000000000000000000e+00
2.679150714465887262e+00 8.000000000000000000e+00
3.043575488381456307e+00 9.000000000000000000e+01
1.392496130612730365e+00 8.000000000000000000e+00
2.704818302065046698e+00 1.800000000000000000e+01
6.965297358573994124e-01 2.000000000000000000e+00
8.897023346999844984e-01 3.000000000000000000e+00
1.133907141113076111e+00 4.000000000000000000e+00
7.526774620094380808e-01 2.000000000000000000e+00
7.283578389434023359e-01 2.000000000000000000e+00
2.018855850153507880e+00 1.300000000000000000e+01
1.477105483206193615e+00 5.000000000000000000e+00
3.109270216171381662e+00 4.300000000000000000e+01
1.555853888633574877e+00 7.000000000000000000e+00
2.111074791799541384e+00 1.000000000000000000e+01
2.262164991872618991e+00 1.600000000000000000e+01
1.119837705423274210e+00 4.000000000000000000e+00
1.204861251323595228e+00 3.000000000000000000e+00
1.385916946234130975e+00 7.000000000000000000e+00
3.065963945108822308e+00 1.700000000000000000e+01
3.370922921276964690e+00 6.300000000000000000e+01
3.303051066995969176e+00 3.900000000000000000e+01
2.315385361415631671e+00 1.600000000000000000e+01
8.398765821591152037e-01 3.000000000000000000e+00
7.204603973851149146e-01 2.000000000000000000e+00
8.848642359144289760e-01 3.000000000000000000e+00
3.210333535639251945e+00 5.400000000000000000e+01
7.502313597708392123e-01 2.000000000000000000e+00
2.938106866060132827e+00 2.600000000000000000e+01
1.845762739653279194e+00 1.000000000000000000e+01
2.140332316104969212e+00 3.000000000000000000e+01
1.461636953593131949e+00 7.000000000000000000e+00
1.764995261163093687e+00 1.200000000000000000e+01
7.557404480045326611e-01 2.000000000000000000e+00
8.987856885411771302e-01 3.000000000000000000e+00
1.649904969177145242e+00 6.000000000000000000e+00
1.511748366902958107e+00 4.000000000000000000e+00
1.156388828125555435e+00 5.000000000000000000e+00
1.091431885823736625e+00 3.000000000000000000e+00
1.690731782860166010e+00 8.000000000000000000e+00
3.293343047642908417e+00 2.100000000000000000e+01
8.297850194592728545e-01 3.000000000000000000e+00
9.855898241883350730e-01 4.000000000000000000e+00
1.184333337247958307e+00 4.000000000000000000e+00
1.511720522358930285e+00 8.000000000000000000e+00
7.723612043598865329e-01 2.000000000000000000e+00
7.410624918550193785e-01 2.000000000000000000e+00
7.769864734988365385e-01 2.000000000000000000e+00
1.746838658846105341e+00 1.100000000000000000e+01
1.073789474040889536e+00 5.000000000000000000e+00
2.295799924741698916e+00 2.300000000000000000e+01
7.229683759799238052e-01 2.000000000000000000e+00
2.473312992230944474e+00 1.600000000000000000e+01
2.608103612354076617e+00 1.600000000000000000e+01
3.031584965636562767e+00 3.900000000000000000e+01
1.198413167360787845e+00 3.000000000000000000e+00
2.473364389304700151e+00 1.600000000000000000e+01
4.127590130974375882e+00 5.700000000000000000e+01
2.131901189544116004e+00 1.400000000000000000e+01
3.029332137653954149e+00 2.000000000000000000e+01
4.136403799034929385e+00 5.700000000000000000e+01
1.744895869351304363e+00 7.000000000000000000e+00
3.032089841393967422e+00 3.900000000000000000e+01
2.205011102765594089e+00 1.900000000000000000e+01
1.034754762733944178e+00 4.000000000000000000e+00
1.181157233225255787e+00 4.000000000000000000e+00
2.473494886884685773e+00 1.600000000000000000e+01
1.183551510090319780e+00 3.000000000000000000e+00
3.029225359205768964e+00 2.000000000000000000e+01
1.641327804748046404e+00 8.000000000000000000e+00
2.205011035182361745e+00 1.900000000000000000e+01
2.802758763034308931e+00 2.000000000000000000e+01
3.181764928642776269e+00 5.600000000000000000e+01
2.204995838888760051e+00 1.900000000000000000e+01
1.034314823607458411e+00 4.000000000000000000e+00
2.491648418115672392e+00 1.800000000000000000e+01
1.844533316808096624e+00 1.100000000000000000e+01
8.565954849805192950e-01 3.000000000000000000e+00
1.831134744625342092e+00 8.000000000000000000e+00
7.326947895724863491e-01 2.000000000000000000e+00
7.396252265393973291e-01 2.000000000000000000e+00
3.022052642012444945e+00 8.700000000000000000e+01
1.174212421497968561e+00 3.000000000000000000e+00
9.675128275159100566e-01 3.000000000000000000e+00
2.608371599369334159e+00 1.600000000000000000e+01
6.705784473125795397e-01 2.000000000000000000e+00
1.181508156376478880e+00 4.000000000000000000e+00
7.420075570145501231e-01 2.000000000000000000e+00
1.478661687933673363e+00 5.000000000000000000e+00
3.031803205349122621e+00 3.900000000000000000e+01
1.539601781926840163e+00 7.000000000000000000e+00
1.469290101300191109e+00 5.000000000000000000e+00
1.804962713718389899e+00 1.000000000000000000e+01
8.061572544072330704e-01 2.000000000000000000e+00
1.198224275340540546e+00 3.000000000000000000e+00
8.497057251387197807e-01 3.000000000000000000e+00
1.176574682626532420e+00 5.000000000000000000e+00
2.473546280178907431e+00 1.600000000000000000e+01
7.586063057784809827e-01 2.000000000000000000e+00
1.184358138308704067e+00 3.000000000000000000e+00
4.127908377454229338e+00 5.700000000000000000e+01
3.367857100825181860e+00 3.800000000000000000e+01
2.131572009887909847e+00 1.400000000000000000e+01
7.848401967920743960e-01 2.000000000000000000e+00
7.045447816380423500e-01 2.000000000000000000e+00
8.434449662614437182e-01 3.000000000000000000e+00
3.181923278557583057e+00 5.600000000000000000e+01
3.029253345810503983e+00 2.000000000000000000e+01
7.530880123427036166e-01 2.000000000000000000e+00
8.338896883083560807e-01 3.000000000000000000e+00
4.136555402249684654e+00 5.700000000000000000e+01
1.813782036186794233e+00 9.000000000000000000e+00
1.421505586497844975e+00 6.000000000000000000e+00
1.502817734252460680e+00 1.100000000000000000e+01
7.460621943467726780e-01 2.000000000000000000e+00
9.349083377086552238e-01 4.000000000000000000e+00
2.032026320399611841e+00 6.000000000000000000e+00
1.188224126748447684e+00 5.000000000000000000e+00
7.270430819196386230e-01 2.000000000000000000e+00
8.445205724092846866e-01 3.000000000000000000e+00
1.165081489281913685e+00 3.000000000000000000e+00
1.745236950846320578e+00 7.000000000000000000e+00
1.458298490661067648e+00 7.000000000000000000e+00
7.451283457680356603e-01 2.000000000000000000e+00
8.347332016903885599e-01 3.000000000000000000e+00
7.223448457859902305e-01 2.000000000000000000e+00
1.331606173969693385e+00 7.000000000000000000e+00
8.925150416100138262e-01 2.000000000000000000e+00
8.404187610508675466e-01 3.000000000000000000e+00
7.425352711040810183e-01 2.000000000000000000e+00
1.641147223819680256e+00 8.000000000000000000e+00
7.345854947976053761e-01 2.000000000000000000e+00
8.324106946094824711e-01 2.000000000000000000e+00
1.048056290048991146e+00 3.000000000000000000e+00
2.204995771305060082e+00 1.900000000000000000e+01
1.034314965166664768e+00 4.000000000000000000e+00
2.546845656077143971e+00 1.300000000000000000e+01
2.182869257573249122e+00 1.600000000000000000e+01
3.253830445991315212e+00 4.100000000000000000e+01
1.181314944226087515e+00 3.000000000000000000e+00
2.546759118475763195e+00 1.300000000000000000e+01
3.885466958938992299e+00 6.500000000000000000e+01
2.382397901198243684e+00 1.600000000000000000e+01
2.624864473512964036e+00 2.600000000000000000e+01
2.289248723120744788e+00 3.300000000000000000e+01
3.219424837818418705e+00 2.700000000000000000e+01
3.254468999568651100e+00 4.100000000000000000e+01
2.075221214853153917e+00 1.600000000000000000e+01
1.252815224671114835e+00 7.000000000000000000e+00
7.553955475996316782e-01 2.000000000000000000e+00
2.546796166901529102e+00 1.300000000000000000e+01
3.219074061847736257e+00 2.700000000000000000e+01
1.774756944005032366e+00 1.200000000000000000e+01
2.785199537382017976e+00 1.500000000000000000e+01
2.075435193730595707e+00 1.600000000000000000e+01
2.784448028308758705e+00 1.500000000000000000e+01
1.881857309022145319e+00 1.300000000000000000e+01
6.944541463144752180e-01 2.000000000000000000e+00
