# theta phi size
4.366448059883422417e+01 7.601053339739473813e+01 3.000000000000000000e+00
-5.642473743726841917e+01 1.275476294696182151e+02 5.000000000000000000e+00
-1.438426698257779606e+02 5.341941661594270840e+01 9.000000000000000000e+00
4.366079828738573099e+01 7.600887857448039142e+01 3.000000000000000000e+00
1.263509936748649380e+02 5.295921787791582602e+01 7.800000000000000000e+01
1.358177825329093764e+02 1.245648847349058599e+02 3.000000000000000000e+00
4.919449761884104078e+01 5.610646494615065194e+01 2.000000000000000000e+00
-5.610350829524880822e+01 5.406384039754223636e+01 1.800000000000000000e+01
-1.782204483961120616e+02 6.790347466367845186e+01 5.000000000000000000e+00
-1.438426603370632506e+02 5.341417438161809628e+01 4.000000000000000000e+00
-3.736910170782535090e+01 1.230933921927462222e+02 7.000000000000000000e+00
-1.556424500164065137e+02 1.326677244742203925e+02 4.000000000000000000e+00
1.263303666620187897e+02 5.294410493897308356e+01 3.800000000000000000e+01
1.783054375103967004e+02 8.578337307933004752e+01 2.000000000000000000e+00
4.881855545718729417e+01 6.613081268350705955e+01 4.000000000000000000e+00
-3.780471727546682814e+01 6.337002851401422276e+01 2.000000000000000000e+00
8.667202348319007488e-01 7.594040479820193923e+01 8.000000000000000000e+00
1.263760555424788237e+02 5.296925702476861630e+01 2.000000000000000000e+00
1.781972460395103610e+02 8.590542521549284061e+01 1.000000000000000000e+01
-3.462094857304732898e+01 1.153377053548796027e+02 9.000000000000000000e+00
4.263800592726531846e+01 6.337438782623890887e+01 3.000000000000000000e+00
1.224544212870196702e+02 5.936001100004259712e+01 8.000000000000000000e+00
1.346332176495973840e+02 6.897337053355927594e+01 9.400000000000000000e+01
-5.065383740763033416e+01 1.146744155249005956e+02 6.000000000000000000e+00
-4.869358523677845341e+01 1.132056866649901679e+02 9.000000000000000000e+00
1.764090144934213242e+02 1.021121182735435866e+02 2.000000000000000000e+00
1.151245037932713871e+02 6.278459186429311245e+01 3.000000000000000000e+00
-4.253670233495993358e+01 1.356053327570757858e+02 1.600000000000000000e+01
3.497616937057918562e+01 6.986061440334006534e+01 3.000000000000000000e+00
-1.325686939478146371e+02 5.460046531492596955e+01 4.000000000000000000e+00
8.711490566116901846e+01 1.087614362746559209e+02 2.000000000000000000e+00
4.198798534487907119e+01 1.308632397146222388e+02 2.000000000000000000e+00
7.029922164411688357e+01 1.309464435347311451e+02 1.200000000000000000e+01
1.358174080834492941e+02 1.245688295850632414e+02 2.000000000000000000e+00
1.315749578052348268e+00 1.262912537633193608e+02 2.100000000000000000e+01
-2.330423254343302020e+01 1.453310342449107395e+02 1.400000000000000000e+01
4.617869126409691916e+01 3.865213151761802379e+01 2.000000000000000000e+00
4.366887574553428664e+01 7.600418509468573802e+01 3.000000000000000000e+00
-9.263063958731606817e+00 8.010023149829008560e+01 4.400000000000000000e+01
5.761537488481251756e+01 4.621716226469559530e+01 4.700000000000000000e+01
9.913545565428108830e+01 9.726326126713313158e+01 5.000000000000000000e+00
6.817782213215286902e+01 1.038151702966354293e+02 5.000000000000000000e+00
4.925430783504083365e+01 5.614156338730515472e+01 1.000000000000000000e+01
1.007021121441321583e+02 1.139395243409037732e+02 2.000000000000000000e+00
1.354213982355682049e+02 5.660543292447574260e+01 3.000000000000000000e+00
-3.981080072625884014e+01 1.248078371774831794e+02 2.000000000000000000e+00
9.466462458092243537e+01 1.755154957037840404e+02 5.000000000000000000e+00
-1.084517760813307063e+02 5.933714778042775606e+01 1.400000000000000000e+01
4.883493183643643221e+01 6.611306468328446329e+01 1.300000000000000000e+01
-5.640500724556318346e+01 1.275207558256709888e+02 1.800000000000000000e+01
-3.780471609187966209e+01 6.337002609115958052e+01 2.200000000000000000e+01
1.301042897657580397e+02 6.938430229476909972e+01 1.000000000000000000e+01
1.323046758129502507e+02 1.266892974608179969e+02 1.500000000000000000e+01
8.259096923456613126e+01 8.973815129937734980e+01 3.000000000000000000e+00
-6.668361325406197970e+00 1.030496574929536280e+02 8.000000000000000000e+00
-1.378026924102751138e+02 1.259411055885628201e+02 3.100000000000000000e+01
1.352621589736840804e+02 1.315841588747691162e+02 8.000000000000000000e+00
-1.438513738015296326e+02 5.342270278822699225e+01 4.800000000000000000e+01
6.384119429859314465e+00 6.253771820080574173e+01 2.000000000000000000e+01
-3.735673540571499274e+01 1.231011036490237700e+02 4.200000000000000000e+01
6.078259938431435216e+01 4.859036353506949979e+01 8.000000000000000000e+00
3.228191427287873694e+01 5.350950911714530633e+01 8.000000000000000000e+00
-1.347362093981712405e+02 1.570384669420713522e+02 9.100000000000000000e+01
1.328827623554401782e+02 1.140497169329179599e+02 2.000000000000000000e+00
-1.755621830930788292e+02 7.807970132909524352e+01 5.000000000000000000e+00
-1.555951689292238598e+02 1.326574577469905591e+02 2.200000000000000000e+01
8.763096271627923706e-01 7.593592216504747228e+01 1.200000000000000000e+01
1.263554522411229755e+02 5.295414781710562124e+01 5.300000000000000000e+01
-4.418124080131431697e+01 5.543700977700624577e+01 2.000000000000000000e+01
1.235752541270852873e+02 5.245241080659731381e+01 3.000000000000000000e+00
-4.536761468729092428e+01 1.110265640160805560e+02 4.200000000000000000e+01
4.742765214150205821e+01 1.253995672635446681e+02 7.000000000000000000e+00
-1.097003747320926976e+02 4.905465785983170690e+01 1.500000000000000000e+01
-1.363355194011657829e+02 1.039894666026052619e+02 3.000000000000000000e+00
1.235752625627315808e+02 5.245237053038175645e+01 1.300000000000000000e+01
3.615733017422203233e+01 1.265805833840573058e+02 4.800000000000000000e+01
-1.363392017126142832e+02 1.039911214255195944e+02 2.000000000000000000e+01
-5.364900632513507617e+01 1.270407821220841811e+02 1.400000000000000000e+01
-4.418221746709061648e+01 5.543511526509414011e+01 2.000000000000000000e+01
-1.308055023811589876e+02 1.238935350538493481e+02 2.000000000000000000e+00
1.238964917047511847e+02 1.259361596024577636e+02 7.000000000000000000e+00
1.779551603887945976e+00 1.120965253363215481e+02 9.000000000000000000e+00
3.615733966293675650e+01 1.265858256183819037e+02 3.000000000000000000e+00
1.426308982921746633e+02 5.690660780725377776e+01 7.600000000000000000e+01
2.435754998359349344e+01 4.733227552577960751e+01 3.000000000000000000e+00
-5.366963333798122449e+01 1.270558950610269164e+02 1.100000000000000000e+01
-1.694562489603309352e+00 9.421662692066995248e+01 4.000000000000000000e+00
-1.311814445428127271e+02 1.138691873164929405e+02 4.000000000000000000e+00
1.421952827245331719e+02 1.166299714859857914e+02 4.200000000000000000e+01
-1.791332797651681119e+02 1.040595952017980608e+02 1.600000000000000000e+01
-5.362394445752119054e+01 1.270307429752313908e+02 3.000000000000000000e+00
-1.802753960489646534e+00 9.409457478450717360e+01 8.000000000000000000e+00
1.453790514269526852e+02 6.466229464512041147e+01 2.000000000000000000e+00
-1.373619940727346886e+02 1.166256121737611124e+02 8.000000000000000000e+00
-5.754557871298031557e+01 1.206399889999574100e+02 7.000000000000000000e+00
-4.536678235040260887e+01 1.110266294664407383e+02 5.000000000000000000e+00
1.293461625923696658e+02 6.532558447509941857e+01 9.100000000000000000e+01
1.313064147632215395e+02 6.679431333500983214e+01 6.000000000000000000e+00
-3.590985506578679320e+00 7.788788172645641339e+01 8.000000000000000000e+00
-6.487549620672862716e+01 1.172154081357068947e+02 2.000000000000000000e+00
1.374632976650400735e+02 4.439466724292419286e+01 2.000000000000000000e+00
-1.450238306294208144e+02 1.101393855966599347e+02 1.500000000000000000e+01
4.743130605218537710e+01 1.253995346850740304e+02 5.000000000000000000e+00
-9.288509433883098154e+01 7.123856372534407910e+01 4.000000000000000000e+00
-1.380120146551209359e+02 4.913676028537775409e+01 2.000000000000000000e+00
-1.097007783558831306e+02 4.905355646526884073e+01 2.000000000000000000e+00
-4.418259191655069174e+01 5.543117041493673725e+01 3.000000000000000000e+00
-1.786842504219476666e+02 5.370874623668063919e+01 1.200000000000000000e+01
1.566957674565670118e+02 3.466896575508926048e+01 1.500000000000000000e+01
-1.338213087359030737e+02 1.413478684823819833e+02 1.300000000000000000e+01
-1.363311242544657205e+02 1.039958149053142620e+02 2.200000000000000000e+01
1.707369360412683932e+02 9.989976850170991440e+01 1.200000000000000000e+01
-1.223846251151874895e+02 1.337828377353044118e+02 2.000000000000000000e+00
-8.086454434571889749e+01 8.273673873286686842e+01 3.000000000000000000e+00
-1.118221778678471310e+02 7.618482970336455651e+01 5.000000000000000000e+00
-1.307456921649591948e+02 1.238584366126948595e+02 1.100000000000000000e+01
-7.929788785586785593e+01 6.606047565909622676e+01 4.800000000000000000e+01
-4.457860176443180222e+01 1.233945670755242503e+02 5.300000000000000000e+01
1.401891992737411954e+02 5.519216282251680639e+01 5.000000000000000000e+00
-8.533537541907756463e+01 4.484504296215964025e+00 4.000000000000000000e+00
7.154822391866929365e+01 1.206628522195722439e+02 2.000000000000000000e+01
-1.311650681635635749e+02 1.138869353167155367e+02 2.000000000000000000e+00
1.235949927544368165e+02 5.247924417432900412e+01 3.000000000000000000e+00
1.421952839081203592e+02 1.166299739088404266e+02 1.700000000000000000e+01
-4.989571023424195317e+01 1.106156977052309003e+02 1.400000000000000000e+01
-4.769532418704973509e+01 5.331070253918200308e+01 2.000000000000000000e+01
-9.740903076543388295e+01 9.026184870062266441e+01 4.000000000000000000e+00
1.733316386745938189e+02 7.695034250704638623e+01 2.000000000000000000e+00
4.219730758972487905e+01 5.405889441143720120e+01 3.000000000000000000e+00
-4.473784102631591253e+01 4.841584112523085537e+01 1.000000000000000000e+01
3.614862619847037450e+01 1.265772972117730006e+02 2.000000000000000000e+00
-1.736158805701406891e+02 1.174622817991942725e+02 8.000000000000000000e+00
1.426432645942850286e+02 5.689889635097623000e+01 2.000000000000000000e+00
-1.192174006156856478e+02 1.314096364649305144e+02 2.000000000000000000e+00
-1.477180857271212631e+02 1.264904908828547008e+02 6.000000000000000000e+00
4.526379060182876657e+01 2.296153305792864074e+01 5.800000000000000000e+01
-4.711723764455982177e+01 6.595028306708204013e+01 3.900000000000000000e+01
4.437816906921185023e+00 1.019202986709047565e+02 8.000000000000000000e+00
2.440483107077615088e+01 4.734254225300943375e+01 9.000000000000000000e+01
-1.791236903728372170e+02 1.040640778349525419e+02 5.000000000000000000e+00
-5.364454775887703875e+01 1.270458521828943788e+02 2.600000000000000000e+01
1.367802849616381877e+02 1.217621204677946167e+02 1.300000000000000000e+01
1.347657247975604093e+02 7.003057365251659405e+01 3.000000000000000000e+00
5.196219149514816849e+01 7.275440665297844589e+01 6.600000000000000000e+01
5.445585622769846879e+01 1.214601975437896186e+02 1.500000000000000000e+01
7.073667647850405160e+01 1.288526388406567094e+02 2.000000000000000000e+00
4.919431513251673493e+01 8.589577304027741889e+01 3.900000000000000000e+01
-1.274263686972261098e+02 5.044832302312520511e+01 5.000000000000000000e+00
1.360975149054766860e+02 1.317558586225423198e+02 8.000000000000000000e+00
-1.433937522034431140e+02 5.511864301062343685e+01 1.300000000000000000e+01
4.919299668309378148e+01 8.590999047587381199e+01 7.000000000000000000e+00
1.083072768450098948e+02 5.405875124638323115e+01 5.800000000000000000e+01
1.367001659359474957e+02 1.215643432501010182e+02 6.000000000000000000e+00
-4.801092878267153807e+00 1.243301953181946828e+02 1.400000000000000000e+01
1.083155085789217935e+02 5.407811509081517443e+01 1.800000000000000000e+01
4.253486373344464444e-01 1.125687604965897322e+02 1.700000000000000000e+01
-1.433899240278093714e+02 5.509309515005737978e+01 2.000000000000000000e+00
9.186561965049234857e+01 1.329836700010690720e+02 6.000000000000000000e+00
-1.174261377325444400e+01 7.925875210550780992e+01 3.000000000000000000e+00
1.097807582510248068e+02 5.335477027278462003e+01 7.000000000000000000e+00
1.451433872346335363e+02 1.253956589594261999e+02 4.000000000000000000e+00
1.533544256656721316e+01 7.272981116748043462e+01 8.900000000000000000e+01
-5.020001415886666507e+01 5.693373069374784734e+01 3.000000000000000000e+00
1.263929399480868909e+02 5.663503488395694774e+01 7.000000000000000000e+00
1.347610501723306129e+02 7.002702847359736893e+01 5.000000000000000000e+00
-5.113942413611533766e+01 1.099514659992982928e+02 2.000000000000000000e+00
-4.588221829301060239e+01 1.118750727491098758e+02 5.000000000000000000e+00
-6.150371794478084553e+01 1.082883962837922667e+02 3.900000000000000000e+01
6.086595389634065612e+01 6.808249345581899092e+01 3.000000000000000000e+00
5.195665483675841756e+01 7.275091894137220550e+01 2.000000000000000000e+00
5.446865831124528512e+01 1.214694037192002867e+02 1.500000000000000000e+01
-1.084243703788849729e+02 1.760058608701179139e+02 3.000000000000000000e+00
4.052194042367153060e+01 8.974244688551871718e+01 8.000000000000000000e+00
7.073723961307656793e+01 1.288538049806202253e+02 4.000000000000000000e+00
1.367101589138901545e+02 1.215654374238216633e+02 1.100000000000000000e+01
6.718813443200468782e+01 4.708888629573183238e+01 6.000000000000000000e+00
4.689226792631050955e+01 7.926484733405824556e+01 8.000000000000000000e+00
2.914516422958928388e+01 1.109315467482614821e+02 9.000000000000000000e+01
1.026300254674893466e+02 1.636037865617500415e+02 6.000000000000000000e+00
-6.819401922187259402e+01 3.389374381564122274e+01 1.000000000000000000e+01
4.920849324586743023e+01 8.590370283953919284e+01 2.000000000000000000e+00
-2.471796454490364781e+01 1.283942708063088105e+02 3.000000000000000000e+00
-9.563681978136411033e+01 4.183888528605765345e+01 1.300000000000000000e+01
-1.338970898099284170e+02 1.361451487409969161e+02 5.000000000000000000e+00
-3.925747984922128619e+00 8.534897480075393617e+01 2.000000000000000000e+00
3.926068047543736128e+01 1.188694829032678371e+02 7.000000000000000000e+00
-1.152864102109579107e+02 7.216686391029243453e+01 1.000000000000000000e+01
2.319709230707506364e+01 1.284738896720386663e+02 1.200000000000000000e+01
1.287603355431267289e+02 1.347173225696202508e+02 2.600000000000000000e+01
1.314242659372831383e+02 6.002814066010476779e+01 1.300000000000000000e+01
9.058002344991243149e+01 4.564554657268130455e+01 4.000000000000000000e+00
-9.848131347215610276e+01 1.007856269525894248e+02 2.000000000000000000e+00
-1.273788968125898435e+02 5.041256197716423770e+01 3.000000000000000000e+00
-1.361980051553096018e+02 5.372069125393804256e+01 1.500000000000000000e+01
1.192808090761319733e+02 6.245824011451250612e+01 6.600000000000000000e+01
6.915231525143508406e+01 8.525892845386638896e+01 5.700000000000000000e+01
-4.770791847196334423e+00 1.243164621284392553e+02 6.000000000000000000e+00
-1.174029156808235186e+01 7.927016454212784424e+01 6.000000000000000000e+00
-1.271807726812208728e+02 1.189729534017490664e+02 1.500000000000000000e+01
1.083131577360311439e+02 5.407868193410643443e+01 6.000000000000000000e+00
1.451539600120565581e+02 1.253923614012560392e+02 2.000000000000000000e+00
6.089360992627420899e+01 7.165583925994752690e+01 2.000000000000000000e+00
1.309294493421035099e+02 6.664924052084464279e+01 1.200000000000000000e+01
1.329835586545847264e+02 1.261273530162226137e+02 1.400000000000000000e+01
4.316591256923463238e-01 1.125712350530227326e+02 1.800000000000000000e+01
6.661449422211323679e+01 1.622995297960158609e+02 1.700000000000000000e+01
-1.588078773875749050e+02 1.667399774312788168e+02 2.000000000000000000e+00
1.360926581938550726e+02 1.317467812047854636e+02 2.000000000000000000e+00
-1.331207950876191717e+02 1.262993842860822298e+02 2.000000000000000000e+00
-1.434025908385114860e+02 5.511244644224430544e+01 4.000000000000000000e+00
9.441095368129364829e+01 1.685483857483363863e+02 6.000000000000000000e+00
1.780094538329532838e+02 5.008927922411426437e+01 1.000000000000000000e+01
6.889188685176804938e+01 4.904070876924244970e+01 2.000000000000000000e+00
4.004702833578799215e+01 5.864590200768207495e+01 2.000000000000000000e+00
