# theta phi size
-1.317393868866749926e+02 6.608401681205381806e+01 2.800000000000000000e+01
-1.339736515491935904e+02 6.671324259635960630e+01 2.300000000000000000e+01
-1.316807217626301565e+02 7.140027334412448567e+01 8.000000000000000000e+00
-1.315404893343478818e+02 6.195548620503766557e+01 2.000000000000000000e+00
-1.316807889504985098e+02 7.139857644976457607e+01 7.000000000000000000e+00
-1.317384404458938434e+02 6.608328924881136857e+01 9.000000000000000000e+00
-1.339691792938257038e+02 6.671144477010409446e+01 1.800000000000000000e+01
-1.328374565736785371e+02 7.621608377286861469e+01 6.640000000000000000e+02
1.759628463917794079e+02 1.036055907534343135e+02 3.270000000000000000e+02
8.641761747227297974e+01 1.390149692374089341e+02 1.051000000000000000e+03
-1.326011626067914335e+02 6.491966399007495170e+01 7.260000000000000000e+02
-1.768060595231569323e+02 1.758083765711386945e+02 1.770000000000000000e+02
-5.972592479950147748e+01 1.047701258116840819e+02 3.400000000000000000e+01
6.243669699100593107e+01 1.152058373914642573e+02 9.000000000000000000e+00
-3.742131686877120611e+00 9.042758653184363027e+01 1.580000000000000000e+02
-9.192831868900199765e+00 3.657515915818874674e+01 1.051000000000000000e+03
4.344371800465409450e+01 1.786788020040339831e+01 4.830000000000000000e+02
-1.682344567663674297e+02 7.433386574993934914e+01 3.600000000000000000e+01
-1.317362343731407748e+02 6.608324887156280170e+01 3.300000000000000000e+01
1.118604931811442782e+02 1.197249882438221675e+02 2.800000000000000000e+01
-1.328374584833945278e+02 7.621606102982964615e+01 7.000000000000000000e+00
1.526668940457900305e+02 1.086142738554810734e+02 8.510000000000000000e+02
1.418122893690996307e+02 6.235669183949224248e+01 7.750000000000000000e+02
-1.339689796107538768e+02 6.671143711375539453e+01 2.340000000000000000e+02
4.829158444742132161e+01 1.093108483912102287e+02 8.510000000000000000e+02
4.612236061874892812e+01 1.130638913684538238e+02 3.220000000000000000e+02
4.839271306588066324e+01 1.093164042384549077e+02 1.580000000000000000e+02
4.843281285652305002e+01 1.179181076698929758e+02 1.000000000000000000e+02
4.690447092575978871e+01 1.149259474202371223e+02 9.000000000000000000e+00
1.375565190674191456e+02 5.697583435729263357e+01 3.400000000000000000e+01
4.839272657479700968e+01 1.093176520438795478e+02 9.000000000000000000e+00
4.882348192302276146e+01 1.089566577603481505e+02 1.580000000000000000e+02
4.612156000150555002e+01 1.130644552910738412e+02 1.000000000000000000e+02
4.824167203773719592e+01 1.093124115805464385e+02 3.600000000000000000e+01
4.843288747947327977e+01 1.179436337723052759e+02 2.700000000000000000e+01
4.824168204176771724e+01 1.093136242225396728e+02 1.600000000000000000e+01
4.882063655788144985e+01 1.089567543872163640e+02 2.000000000000000000e+01
-2.546053773535962073e+00 7.715412564284450525e+01 3.000000000000000000e+00
5.089174776265705447e+01 1.158898089741666269e+02 5.000000000000000000e+00
-7.058937375475372278e+01 4.760062233400037712e+01 3.300000000000000000e+01
4.612019104859616903e+01 1.130631608518903448e+02 2.800000000000000000e+01
-1.310898523699426903e+02 1.204961344957659293e+02 2.000000000000000000e+00
1.261437926969998102e+02 1.246227290257628653e+02 7.000000000000000000e+00
4.690575720974287321e+01 1.149245433544349027e+02 8.000000000000000000e+00
5.065430474467328281e+01 8.839648930504627344e+01 9.000000000000000000e+00
-5.207239821031129168e+01 2.440673634783194768e+00 6.620000000000000000e+02
1.375499862574813505e+02 5.697339703708984615e+01 1.510000000000000000e+02
5.972182339605700463e+01 1.105256422918617574e+02 3.460000000000000000e+02
-2.546102751569814249e+00 7.715398358849397198e+01 1.760000000000000000e+02
5.091484853102308250e+01 1.159104665516471329e+02 1.049000000000000000e+03
-1.409574408472853406e+02 1.630961411460703232e+02 2.630000000000000000e+02
1.162184962136038635e+01 1.041436930624858519e+02 6.670000000000000000e+02
-7.056933557834773296e+01 4.760414410265065754e+01 1.960000000000000000e+02
4.881823083994374457e+01 1.089548212218373777e+02 3.800000000000000000e+01
-1.310898489491785313e+02 1.204961472541632332e+02 9.000000000000000000e+00
1.440743056356135128e+02 5.852094647347444578e+01 1.510000000000000000e+02
1.417084966444913050e+02 7.648801115612394597e+01 1.049000000000000000e+03
4.611939042735080818e+01 1.130637247429887964e+02 5.000000000000000000e+02
-1.317084155525786855e+02 7.068915160878977133e+01 3.800000000000000000e+01
-1.338776393812510719e+02 6.693610863154617618e+01 2.630000000000000000e+02
-1.316072869341193439e+02 7.068359576154509227e+01 3.800000000000000000e+01
-1.315671871434769287e+02 6.208189233010703845e+01 2.600000000000000000e+01
-1.330955290742402042e+02 6.507405257976289192e+01 7.000000000000000000e+00
-4.244348093258086863e+01 1.230241656427073735e+02 8.490000000000000000e+02
-1.316072734252030045e+02 7.068234795612045218e+01 7.060000000000000000e+02
-1.311765180769772599e+02 7.104334223965186368e+01 2.600000000000000000e+02
-1.338784399984944571e+02 6.693554470892615882e+01 8.490000000000000000e+02
-1.317583279622628254e+02 7.068758841945356153e+01 3.300000000000000000e+02
-1.315671125205267060e+02 6.205636622769474542e+01 1.510000000000000000e+02
-1.317583179582323112e+02 7.068637577746032719e+01 9.600000000000000000e+01
-1.311793634421185573e+02 7.104324561278365024e+01 9.000000000000000000e+00
1.774539462264640690e+02 1.028458743571554947e+02 3.800000000000000000e+01
-1.291082522373429526e+02 6.411019102583338736e+01 9.000000000000000000e+00
1.094106262452462772e+02 1.323993776659996229e+02 3.000000000000000000e+00
-1.338798089514038168e+02 6.693683914810965518e+01 1.510000000000000000e+02
4.891014763005732391e+01 5.950386550423407783e+01 9.600000000000000000e+01
-5.385620730300021108e+01 5.537727097423714184e+01 2.000000000000000000e+00
-1.330942427902571410e+02 6.507545664556509735e+01 2.000000000000000000e+00
-1.293456952553267172e+02 9.160351069495372656e+01 3.800000000000000000e+01
1.279276017896887083e+02 1.775593263652168048e+02 4.000000000000000000e+01
-4.245001374251867787e+01 1.230266029629101610e+02 1.200000000000000000e+01
-1.202781766039429954e+02 6.947435770813825684e+01 1.600000000000000000e+01
1.774538972484301951e+02 1.028460164115060280e+02 3.000000000000000000e+00
-1.290851514689769317e+02 6.408953344835286714e+01 5.000000000000000000e+00
3.904255915271465938e+01 1.690385885392967324e+01 1.720000000000000000e+02
-1.683781503786396172e+02 7.585630693751413389e+01 3.800000000000000000e+01
1.094306644216522812e+02 1.323958558973493496e+02 2.700000000000000000e+01
-1.311817691600562625e+02 7.104517877816262228e+01 3.000000000000000000e+00
4.891015105082149006e+01 5.950385274583677386e+01 7.000000000000000000e+00
-3.592569436438650854e+01 1.214790535265255613e+02 2.000000000000000000e+00
-3.829150335550869499e+01 1.035119888438760540e+02 5.000000000000000000e+00
-1.338806095726492060e+02 6.693627525701118941e+01 9.000000000000000000e+00
4.813335949128045144e+01 1.097180374291560554e+02 3.380000000000000000e+02
-1.342842895783525989e+02 6.745802077789335272e+01 2.750000000000000000e+02
-1.342842897484711102e+02 6.745802089310262772e+01 4.330000000000000000e+02
4.824218767730440760e+01 1.097454389924702269e+02 2.590000000000000000e+02
6.060271005176083037e+01 5.555621091640499287e+01 1.520000000000000000e+02
-1.343322643474218978e+02 6.737056214533664900e+01 1.740000000000000000e+02
4.824942452919324865e+01 1.179448075477834408e+02 3.100000000000000000e+01
4.697675779376284311e+01 1.153521298656666261e+02 1.600000000000000000e+01
4.824219509769284997e+01 1.097459759164558477e+02 1.000000000000000000e+01
1.031811442590480397e+02 7.617732869754698299e+01 2.580000000000000000e+02
6.060269294973274157e+01 5.555620725598878806e+01 3.900000000000000000e+01
-1.343199454443397940e+02 6.739533926657577467e+01 4.330000000000000000e+02
4.784840483211137041e+01 1.098177237460404001e+02 4.880000000000000000e+02
4.824041946277754533e+01 1.179732305281903280e+02 4.190000000000000000e+02
4.784840251714450687e+01 1.098182353376837881e+02 3.800000000000000000e+01
4.544498008556647761e+01 1.126230382663900542e+02 1.000000000000000000e+01
4.983855730403516482e+00 8.646966259501378715e+01 6.200000000000000000e+01
1.031830897507058467e+02 7.617637895425059469e+01 4.150000000000000000e+02
-1.342835630256099080e+02 6.745794408467423864e+01 3.170000000000000000e+02
6.059336536868266165e+01 5.555275431752833981e+01 1.520000000000000000e+02
5.306467049572651007e+01 3.135030643851001741e+01 2.240000000000000000e+02
4.697524312251561440e+01 1.153545498023050015e+02 1.000000000000000000e+01
-1.176688921800774636e+02 6.557925283273367256e+01 4.150000000000000000e+02
3.386371126125657582e+01 1.156466948675297317e+02 3.220000000000000000e+02
4.986680256638335251e+00 8.647296585561859672e+01 2.940000000000000000e+02
1.031820527131003189e+02 7.617678606090892401e+01 2.580000000000000000e+02
4.765888519641614351e+01 1.367186275487748759e+01 1.020000000000000000e+02
-6.561139919845092550e+01 5.315736769172325893e+01 3.800000000000000000e+01
4.854820738672298575e+01 1.171659236546227021e+02 5.000000000000000000e+00
-1.141096672587880612e+01 1.124184254774120433e+02 1.520000000000000000e+02
4.890805387300738971e+01 8.981053291031162189e+01 4.800000000000000000e+01
6.059334825972808858e+01 5.555275065236426713e+01 6.500000000000000000e+01
1.368068297436623766e+02 1.059309615704633671e+02 3.100000000000000000e+01
-3.810083398698442636e+01 1.151712416972914355e+02 1.600000000000000000e+01
-1.298642056258384514e+02 5.762387414248860296e+01 1.000000000000000000e+01
-9.996434068359272729e+00 7.480703426294682856e+01 4.000000000000000000e+00
-1.343192330887752632e+02 6.739523493282156608e+01 4.000000000000000000e+00
-1.318666405087195415e+02 7.028196257084394460e+01 8.000000000000000000e+00
4.571571042164740106e+01 1.125419792221066331e+02 2.580000000000000000e+02
4.571571025152889689e+01 1.125419791068973723e+02 4.400000000000000000e+01
-1.317578123226955995e+02 7.025456100752977306e+01 2.000000000000000000e+00
-1.193972899482391625e+02 1.244437890835950213e+02 3.900000000000000000e+01
4.566773565257810930e+01 1.126294378546633510e+02 1.020000000000000000e+02
-1.317505754708067514e+02 6.205519245221655922e+01 5.000000000000000000e+00
-1.330232422062371711e+02 6.464787013433335972e+01 3.000000000000000000e+00
-1.317578049023071571e+02 7.025402408354413808e+01 9.000000000000000000e+00
-7.681885574095196034e+01 1.038226713024530312e+02 4.500000000000000000e+01
-1.193973070502672584e+02 1.244437927440112048e+02 1.100000000000000000e+01
4.568005455566019890e+01 1.126046607334242111e+02 3.000000000000000000e+00
-1.321515951678886154e+02 7.018227625395958569e+01 7.000000000000000000e+00
-1.317595805372224618e+02 6.202676947180967915e+01 1.500000000000000000e+01
-1.321515974828554931e+02 7.018176466231621191e+01 2.000000000000000000e+00
-1.345550199144335295e+02 6.737696173360995999e+01 2.000000000000000000e+00
-1.750161442695964809e+02 9.353033740498621285e+01 3.800000000000000000e+01
-7.681691024929413913e+01 1.038236210457494053e+02 1.000000000000000000e+01
4.571643697439009202e+01 1.125420559153257614e+02 6.200000000000000000e+01
-1.194066346313173455e+02 1.244472456824716602e+02 1.100000000000000000e+01
-1.269353295042735112e+02 1.486496935614899826e+02 3.260000000000000000e+02
-1.330247568774844069e+02 6.464545019769499845e+01 1.280000000000000000e+02
6.233110781992253635e+01 1.144207471672663132e+02 2.250000000000000000e+02
-1.461362887387434171e+02 6.435330513247026829e+01 4.530000000000000000e+02
-1.750133197433616772e+02 9.352703414438141749e+01 2.650000000000000000e+02
-7.681794728689969531e+01 1.038232139390910618e+02 1.370000000000000000e+02
-1.323411148035838778e+02 1.663281372451225195e+02 1.810000000000000000e+02
1.143886008015490745e+02 1.268426323082767482e+02 5.700000000000000000e+01
-1.314517926132770356e+02 6.283407634537729081e+01 1.200000000000000000e+01
1.685890332741212205e+02 6.758157452258795672e+01 2.580000000000000000e+02
-1.310919461269926103e+02 9.018946708968837811e+01 4.530000000000000000e+02
-1.194066517402719114e+02 1.244472493476357329e+02 4.800000000000000000e+02
-4.319317025633763052e+01 7.406903842953663286e+01 3.500000000000000000e+01
1.418991660130155879e+02 6.482875830270856454e+01 1.280000000000000000e+02
5.013579437416156281e+01 1.223761258575113970e+02 2.250000000000000000e+02
1.700035659316407362e+02 1.051929657370531714e+02 1.200000000000000000e+01
4.568076691122472965e+01 1.126047650671784339e+02 1.500000000000000000e+01
4.813898534479001512e+01 1.097591706101443947e+02 4.330000000000000000e+02
-1.342155432462869840e+02 6.760967811539815386e+01 3.170000000000000000e+02
-1.342155430089011645e+02 6.760967805060349178e+01 1.380000000000000000e+02
4.828406533186620209e+01 1.097910337753763912e+02 2.320000000000000000e+02
5.205920960789563168e+01 4.829792311493239509e+01 4.330000000000000000e+02
4.830479170438503189e+01 1.177798346109182148e+02 6.000000000000000000e+00
4.676410792881145539e+01 1.152660249461249435e+02 3.190000000000000000e+02
4.828406668674593760e+01 1.097908386227785371e+02 2.580000000000000000e+02
1.012823418280273273e+02 7.697391794418214772e+01 9.900000000000000000e+01
-1.342873560619562738e+02 6.747619306054014032e+01 3.000000000000000000e+00
4.791616412331768515e+01 1.098675490887246298e+02 3.500000000000000000e+01
4.829616845271968373e+01 1.178185379347022632e+02 1.280000000000000000e+02
4.791613670899064914e+01 1.098673537249654828e+02 2.250000000000000000e+02
4.539616192888340152e+01 1.125695731103721613e+02 1.300000000000000000e+01
5.141686131769508172e+00 8.690653364754538757e+01 9.000000000000000000e+00
1.012791139691141069e+02 7.697604689939629452e+01 5.000000000000000000e+00
-6.448622433901199713e+01 5.381094370604387933e+01 1.370000000000000000e+02
1.613086074054955361e+02 4.010713606399625775e+01 5.700000000000000000e+01
-1.342157363370897940e+02 6.760971167008419513e+01 1.200000000000000000e+01
5.207917237695240686e+01 4.826218057069635847e+01 1.600000000000000000e+01
4.676644183832951995e+01 1.152701491714135784e+02 3.000000000000000000e+00
-7.769170553756033826e+01 4.851552706543209581e+01 1.500000000000000000e+01
1.511211981489678635e+02 1.266669137901799047e+02 6.000000000000000000e+00
-1.201149976822343319e+02 6.554142785127700677e+01 9.000000000000000000e+00
9.359885316449862103e+01 1.303204157782711547e+02 2.580000000000000000e+02
5.145162758331142783e+00 8.690921589422167415e+01 4.100000000000000000e+01
1.012800378273640831e+02 7.697497598030062704e+01 9.900000000000000000e+01
5.327581509173556640e+01 1.198174990319881061e+01 2.000000000000000000e+00
1.733041203985127154e+01 9.790101500520826505e+01 3.000000000000000000e+00
-6.448279185016677673e+01 5.380284641212976737e+01 3.500000000000000000e+01
5.207920011354879364e+01 4.826217556769486805e+01 1.280000000000000000e+02
-1.406392396264284805e+01 9.920808244876020865e+01 2.250000000000000000e+02
1.612010033606379409e+02 4.018398336830213680e+01 1.200000000000000000e+01
-1.307266249919064762e+02 5.657069085055780278e+01 3.500000000000000000e+01
-1.559434943008660568e+01 1.192487282896884722e+02 5.000000000000000000e+00
-1.342875464654104860e+02 6.747623269037184457e+01 1.400000000000000000e+01
-1.318610146552099991e+02 7.024082938985560531e+01 6.000000000000000000e+00
4.578445675371302315e+01 1.123903218846018461e+02 3.000000000000000000e+00
4.578445699109884970e+01 1.123903219493965082e+02 1.200000000000000000e+01
-1.317159346681337979e+02 7.020896622462362302e+01 1.500000000000000000e+01
-1.279407903921043754e+02 1.317020768850676120e+02 1.200000000000000000e+01
-1.316952082956150036e+02 6.222016538908181360e+01 1.300000000000000000e+01
-1.332358920711885446e+02 6.473397505387502804e+01 9.000000000000000000e+00
-1.317159333132540837e+02 7.020916137722146289e+01 3.260000000000000000e+02
-7.871765817197268689e+01 1.030260820558178523e+02 1.250000000000000000e+02
4.571264393804374748e+01 1.125238069394598597e+02 2.270000000000000000e+02
-1.320838358766823148e+02 7.013245091127535602e+01 5.800000000000000000e+01
-1.317038315472803163e+02 6.218146206529773679e+01 4.590000000000000000e+02
