# time ep bcc_intrp hcp_intrp
6.396250000000000000e+02 4.859577463979565248e-01 4.197040684877971148e-03 1.606895530072157408e-01
6.397500000000000000e+02 4.858211596504381502e-01 4.208692315668303985e-03 1.604353239837594536e-01
6.398750000000000000e+02 4.857717882854643565e-01 4.251059309469243375e-03 1.602339859423803914e-01
6.400000000000000000e+02 4.860659879737751488e-01 4.325973069263831100e-03 1.601027456743337185e-01
6.401250000000000000e+02 4.857463204569381077e-01 4.431958059127512513e-03 1.600521246915300733e-01
6.402500000000000000e+02 4.860023293005681921e-01 4.564023915055589846e-03 1.600856256760595508e-01
6.403750000000000000e+02 4.859425638599362829e-01 4.713856554328001679e-03 1.602002099348428243e-01
6.405000000000000000e+02 4.859755844182568896e-01 4.870383718869018830e-03 1.603874443946028128e-01
6.406250000000000000e+02 4.864225505250807657e-01 5.020630258977309100e-03 1.606350417470161218e-01
6.407500000000000000e+02 4.862926616886563136e-01 5.150772161060360871e-03 1.609285031429143198e-01
6.408750000000000000e+02 4.861273433913510522e-01 5.247325894282318069e-03 1.612526562565094190e-01
6.410000000000000000e+02 4.869913235684901753e-01 5.298425528538021345e-03 1.615929868013225856e-01
6.411250000000000000e+02 4.869766258696727190e-01 5.295110755477956677e-03 1.619367253061000933e-01
6.412500000000000000e+02 4.871228104979356544e-01 5.232481975513852621e-03 1.622736592748191820e-01
6.413750000000000000e+02 4.869817073517096473e-01 5.110523167896538314e-03 1.625966246124275205e-01
6.415000000000000000e+02 4.868671642069140604e-01 4.934408037319120387e-03 1.629016337213727850e-01
6.416250000000000000e+02 4.869295577251562812e-01 4.714207318399383020e-03 1.631876416200390700e-01
6.417500000000000000e+02 4.871447244675256028e-01 4.464055856708661237e-03 1.634560161740186701e-01
6.418750000000000000e+02 4.871616614398968093e-01 4.200936306861093560e-03 1.637098232258325514e-01
6.420000000000000000e+02 4.877671851715195683e-01 3.943248119111627571e-03 1.639530377340681078e-01
6.421250000000000000e+02 4.881122877154890904e-01 3.709281103702584750e-03 1.641897584137353983e-01
6.422500000000000000e+02 4.882356837205771294e-01 3.515667514224354168e-03 1.644234671547950555e-01
6.423750000000000000e+02 4.884251067030206395e-01 3.375895071412773115e-03 1.646563609832973341e-01
6.425000000000000000e+02 4.883041093379859032e-01 3.299022713855556243e-03 1.648887962085129333e-01
6.426250000000000000e+02 4.893523025481071875e-01 3.288795904727868317e-03 1.651189031514876115e-01
6.427500000000000000e+02 4.889802722615080310e-01 3.343340960655921332e-03 1.653424310711363587e-01
6.428750000000000000e+02 4.891466625899195675e-01 3.455505568124936193e-03 1.655528572872915771e-01
6.430000000000000000e+02 4.892075669318824982e-01 3.613757653549071192e-03 1.657417570520217376e-01
6.431250000000000000e+02 4.893261572442486607e-01 3.803445418035954727e-03 1.658994072691982180e-01
6.432500000000000000e+02 4.894442592253731572e-01 4.008208401875045478e-03 1.660155986564418873e-01
6.433750000000000000e+02 4.892679138450765630e-01 4.211390089937401028e-03 1.660806412896253248e-01
6.435000000000000000e+02 4.891211720954172226e-01 4.397370948737743153e-03 1.660865365164115592e-01
6.436250000000000000e+02 4.892850168839092406e-01 4.552764468753865527e-03 1.660282340687000147e-01
6.437500000000000000e+02 4.889334640347107186e-01 4.667393178519290212e-03 1.659048100804086934e-01
6.438750000000000000e+02 4.894568856801507772e-01 4.734928343462949281e-03 1.657203389742836486e-01
6.440000000000000000e+02 4.893287331581563371e-01 4.753089905614857683e-03 1.654842461843555601e-01
6.441250000000000000e+02 4.894473605114728620e-01 4.723382700100858290e-03 1.652110338127704969e-01
6.442500000000000000e+02 4.892383861647169874e-01 4.650455878470026276e-03 1.649194148635381996e-01
6.443750000000000000e+02 4.893533492888428316e-01 4.541251479744213594e-03 1.646309908260377985e-01
6.445000000000000000e+02 4.890222364881288142e-01 4.404116592149365586e-03 1.643686194658130761e-01
6.446250000000000000e+02 4.894787347132114053e-01 4.248003642581285252e-03 1.641545757766598446e-01
6.447500000000000000e+02 4.895750581779038102e-01 4.081817627190222238e-03 1.640085820967857044e-01
6.448750000000000000e+02 4.896782308328445077e-01 3.913923496109633117e-03 1.639458265724124952e-01
6.450000000000000000e+02 4.893272477579632684e-01 3.751811309566672505e-03 1.639751915275785843e-01
6.451250000000000000e+02 4.895967847248598459e-01 3.601917439864027199e-03 1.640979982893747136e-01
6.452500000000000000e+02 4.898328967638128084e-01 3.469596289960044395e-03 1.643075510200741329e-01
6.453750000000000000e+02 4.897414465013623097e-01 3.359217464308992575e-03 1.645896017069297945e-01
6.455000000000000000e+02 4.900495064721757110e-01 3.274334358881229260e-03 1.649236382381955857e-01
6.456250000000000000e+02 4.901668062670669901e-01 3.217848610879266592e-03 1.652847431145401391e-01
6.457500000000000000e+02 4.904585020602612033e-01 3.192093672262762832e-03 1.656457512949159883e-01
6.458750000000000000e+02 4.908784973587309031e-01 3.198782273383927316e-03 1.659795145904744695e-01
6.460000000000000000e+02 4.907183026825907568e-01 3.238801222338162991e-03 1.662611577325634749e-01
6.461250000000000000e+02 4.904239894687311696e-01 3.311885454682186088e-03 1.664702110396966417e-01
6.462500000000000000e+02 4.907335851836794882e-01 3.416250462059801894e-03 1.665924279826257459e-01
6.463750000000000000e+02 4.904818085041639519e-01 3.548290992921267293e-03 1.666210208923429303e-01
6.465000000000000000e+02 4.907335856781519512e-01 3.702447228051786859e-03 1.665570720823216222e-01
6.466250000000000000e+02 4.908952854181537484e-01 3.871295807121366561e-03 1.664090338683590908e-01
6.467500000000000000e+02 4.909074525792019306e-01 4.045864711439349851e-03 1.661914472960273337e-01
6.468750000000000000e+02 4.906008164580539788e-01 4.216130474191846604e-03 1.659231620545666974e-01
6.470000000000000000e+02 4.906994046469287940e-01 4.371649540096065982e-03 1.656253576308276410e-01
6.471250000000000000e+02 4.904068666996321268e-01 4.502289698859894898e-03 1.653195792051554980e-01
6.472500000000000000e+02 4.907734488863921274e-01 4.599033228092297421e-03 1.650259024686037690e-01
6.473750000000000000e+02 4.904733968768583696e-01 4.654799658476640664e-03 1.647613027475052505e-01
6.475000000000000000e+02 4.903469983123530662e-01 4.665188904298472709e-03 1.645383335482530629e-01
6.476250000000000000e+02 4.907144082528784312e-01 4.629008040559900485e-03 1.643642636252633515e-01
6.477500000000000000e+02 4.909208830786228051e-01 4.548457014749101787e-03 1.642408088256133436e-01
6.478750000000000000e+02 4.911918723466133785e-01 4.428921350629911984e-03 1.641644976438935977e-01
6.480000000000000000e+02 4.912875050342809247e-01 4.278419381065789485e-03 1.641275722919215974e-01
6.481250000000000000e+02 4.915847173962323846e-01 4.106821900741463270e-03 1.641192310032465462e-01
6.482500000000000000e+02 4.915550880291905123e-01 3.924971771397845963e-03 1.641270093179402478e-01
6.483750000000000000e+02 4.912269667905568848e-01 3.743794607254496195e-03 1.641381575687681504e-01
6.485000000000000000e+02 4.912379430362843191e-01 3.573450866627891995e-03 1.641409378701422506e-01
6.486250000000000000e+02 4.915340223160409305e-01 3.422567602808444277e-03 1.641257880151503201e-01
6.487500000000000000e+02 4.914933350739004170e-01 3.297607197828321575e-03 1.640862770807843540e-01
6.488750000000000000e+02 4.914072183419502804e-01 3.202453437865517786e-03 1.640197455826634121e-01
6.490000000000000000e+02 4.915183537520506074e-01 3.138287530300828878e-03 1.639275301462603529e-01
6.491250000000000000e+02 4.914992096595061644e-01 3.103774970403534554e-03 1.638147375769928027e-01
6.492500000000000000e+02 4.915649624771398774e-01 3.095511981556628520e-03 1.636896248577406621e-01
6.493750000000000000e+02 4.918281754219715474e-01 3.108629223373207424e-03 1.635627048810767425e-01
6.495000000000000000e+02 4.917926815465826773e-01 3.137445125595450697e-03 1.634457019397900501e-01
6.496250000000000000e+02 4.918151132074400356e-01 3.176092289354372211e-03 1.633504435987710723e-01
6.497500000000000000e+02 4.920728223697902748e-01 3.219078252072778232e-03 1.632877420959366055e-01
6.498750000000000000e+02 4.919697255563914018e-01 3.261762121664040903e-03 1.632663233997706798e-01
6.500000000000000000e+02 4.918257289366818052e-01 3.300726839193687551e-03 1.632919032945846782e-01
6.501250000000000000e+02 4.918526130313444766e-01 3.334017124748626677e-03 1.633665484455396333e-01
6.502500000000000000e+02 4.917226239986035585e-01 3.361214881624934470e-03 1.634884484532948545e-01
6.503750000000000000e+02 4.921498127964284985e-01 3.383345415629090015e-03 1.636521466285703885e-01
6.505000000000000000e+02 4.927748063556547931e-01 3.402638980431725319e-03 1.638491691253285976e-01
6.506250000000000000e+02 4.925973382769265885e-01 3.422193551029376231e-03 1.640689159872858183e-01
6.507500000000000000e+02 4.930507399609881936e-01 3.445585191439394426e-03 1.642996688572412045e-01
6.508750000000000000e+02 4.926045317682661850e-01 3.476458162945633527e-03 1.645296120675760199e-01
6.510000000000000000e+02 4.926204862603928980e-01 3.518114088373895144e-03 1.647478098976506433e-01
6.511250000000000000e+02 4.922860895492100486e-01 3.573120465042930322e-03 1.649450958270224643e-01
6.512500000000000000e+02 4.922562076563739009e-01 3.642972899663217586e-03 1.651148072892708873e-01
6.513750000000000000e+02 4.922471646899675424e-01 3.727859040801662863e-03 1.652532725321857743e-01
6.515000000000000000e+02 4.926857849036648807e-01 3.826568598051706058e-03 1.653599644208222086e-01
6.516250000000000000e+02 4.929918362739570403e-01 3.936567435838186045e-03 1.654372940107984302e-01
6.517500000000000000e+02 4.928436416205123072e-01 4.054217146555682237e-03 1.654900978133796996e-01
6.518750000000000000e+02 4.930640552779824159e-01 4.175096016620468559e-03 1.655249296426699046e-01
6.520000000000000000e+02 4.928485954167862726e-01 4.294374729864249007e-03 1.655492734497053531e-01
6.521250000000000000e+02 4.930510111554985420e-01 4.407213824250579351e-03 1.655707595664227261e-01
6.522500000000000000e+02 4.930142796360227342e-01 4.509162905223472288e-03 1.655964284757762417e-01
6.523750000000000000e+02 4.929954358917408297e-01 4.596540498017001423e-03 1.656320718795898095e-01
6.525000000000000000e+02 4.932591030171151747e-01 4.666758997890909678e-03 1.656816932096613626e-01
6.526250000000000000e+02 4.934826063383928596e-01 4.718545441954546948e-03 1.657471475964395202e-01
6.527500000000000000e+02 4.935116206258770011e-01 4.752013280264371850e-03 1.658280167620029277e-01
6.528750000000000000e+02 4.932692854111601632e-01 4.768568933087742427e-03 1.659217367315339586e-01
6.530000000000000000e+02 4.933182562230735702e-01 4.770676291062841967e-03 1.660239431958556999e-01
6.531250000000000000e+02 4.931540601910335830e-01 4.761530283367778824e-03 1.661289625381840995e-01
6.532500000000000000e+02 4.937611298519306025e-01 4.744693875733004690e-03 1.662303738561522470e-01
6.533750000000000000e+02 4.938437242058602572e-01 4.723737315957252970e-03 1.663215896042611608e-01
6.535000000000000000e+02 4.943671039440551973e-01 4.701900335041329926e-03 1.663964246584596351e-01
6.536250000000000000e+02 4.942794094130846805e-01 4.681790991948694969e-03 1.664496262719445119e-01
6.537500000000000000e+02 4.941313738177431358e-01 4.665140236199953605e-03 1.664773206402992978e-01
6.538750000000000000e+02 4.936156047505259048e-01 4.652639773048182839e-03 1.664773148706155392e-01
6.540000000000000000e+02 4.933788224962850077e-01 4.643889701055195669e-03 1.664492002148287575e-01
6.541250000000000000e+02 4.937259125687559758e-01 4.637466932042139459e-03 1.663942418024082770e-01
6.542500000000000000e+02 4.938192432775090901e-01 4.631103227206897523e-03 1.663150945156909033e-01
6.543750000000000000e+02 4.941599959319816215e-01 4.621946722723487867e-03 1.662154235867192020e-01
6.545000000000000000e+02 4.942566081211935414e-01 4.606880326585179736e-03 1.660995134860419054e-01
6.546250000000000000e+02 4.942874548091255593e-01 4.582878788640249758e-03 1.659719252014642266e-01
6.547500000000000000e+02 4.941884383940423620e-01 4.547390951153856310e-03 1.658372298887685614e-01
6.548750000000000000e+02 4.938171309326945257e-01 4.498725284862672806e-03 1.656998231276634315e-01
6.550000000000000000e+02 4.937218298745049694e-01 4.436397655334601599e-03 1.655638139318787450e-01
6.551250000000000000e+02 4.939122039944491838e-01 4.361383939953875945e-03 1.654329811705573527e-01
6.552500000000000000e+02 4.941155611708265560e-01 4.276223417743992179e-03 1.653107887968340017e-01
6.553750000000000000e+02 4.949378338125313137e-01 4.184946327489429824e-03 1.652004453258895667e-01
6.555000000000000000e+02 4.953603413473882666e-01 4.092837017182264503e-03 1.651049836655079650e-01
6.556250000000000000e+02 4.954572004831577225e-01 4.006070076479842021e-03 1.650273302214741167e-01
6.557500000000000000e+02 4.950144810141919871e-01 3.931259462493932356e-03 1.649703319848250249e-01
6.558750000000000000e+02 4.946464948386219973e-01 3.874948353838573046e-03 1.649367188413675411e-01
6.560000000000000000e+02 4.945585611874716570e-01 3.843060647648371703e-03 1.649289949880708150e-01
6.561250000000000000e+02 4.943107736850751999e-01 3.840347893803994390e-03 1.649492758143996651e-01
6.562500000000000000e+02 4.949059924057105930e-01 3.869894796722674838e-03 1.649991091492546691e-01
6.563750000000000000e+02 4.957122340288849238e-01 3.932769870286231990e-03 1.650793319162539297e-01
6.565000000000000000e+02 4.956174040471736375e-01 4.027899362918124955e-03 1.651900039872624959e-01
6.566250000000000000e+02 4.957169276452593198e-01 4.152194232593514438e-03 1.653304286513677113e-01
6.567500000000000000e+02 4.951333767290311827e-01 4.300894014337292189e-03 1.654992265318426803e-01
6.568750000000000000e+02 4.949017230218537011e-01 4.468044444919437239e-03 1.656943976666626073e-01
6.570000000000000000e+02 4.951432337553698382e-01 4.647019082878627201e-03 1.659132991194768314e-01
6.571250000000000000e+02 4.952990150879346687e-01 4.831020509792951882e-03 1.661524842369318244e-01
6.572500000000000000e+02 4.958051598528705473e-01 5.013528114113032993e-03 1.664073876929346996e-01
6.573750000000000000e+02 4.961637688407335989e-01 5.188675896682232169e-03 1.666718891197400410e-01
6.575000000000000000e+02 4.961852378621483539e-01 5.351541596743337494e-03 1.669378369999851563e-01
6.576250000000000000e+02 4.965197716158706309e-01 5.498320835901814897e-03 1.671946484839584579e-01
6.577500000000000000e+02 4.962630888221449821e-01 5.626364349343029349e-03 1.674291052762521270e-01
6.578750000000000000e+02 4.956794702257594776e-01 5.734080437125352314e-03 1.676254402736584437e-01
6.580000000000000000e+02 4.957037303550214657e-01 5.820738566672130007e-03 1.677657743313567540e-01
6.581250000000000000e+02 4.956665558393165139e-01 5.886234621246798533e-03 1.678309434336778816e-01
6.582500000000000000e+02 4.959417147064976161e-01 5.930880990479964025e-03 1.678017580881308035e-01
6.583750000000000000e+02 4.959752813768675828e-01 5.955266976319312580e-03 1.676607298777424981e-01
6.585000000000000000e+02 4.957938325429420701e-01 5.960207168376606413e-03 1.673942385134605804e-01
6.586250000000000000e+02 4.957078573816310341e-01 5.946767602359556704e-03 1.669949710483486227e-01
6.587500000000000000e+02 4.955489489904910116e-01 5.916337989440967338e-03 1.664642765644909206e-01
6.588750000000000000e+02 4.956941854748811993e-01 5.870707750555823404e-03 1.658139440539701803e-01
6.590000000000000000e+02 4.956571160484867233e-01 5.812107158161505978e-03 1.650669397002367811e-01
6.591250000000000000e+02 4.959392786044335977e-01 5.743191099909957832e-03 1.642568574931164427e-01
6.592500000000000000e+02 4.961739734199880347e-01 5.666963925793077304e-03 1.634261331722677291e-01
6.593750000000000000e+02 4.964742015250329099e-01 5.586658793808192344e-03 1.626232751224266082e-01
