# theta phi size
1.745436026325467935e+02 3.513057602336759544e+01 7.800000000000000000e+02
-6.738465729688981831e+00 1.037686386603475199e+02 4.200000000000000000e+01
1.300622834890269708e+01 1.456286019721741525e+02 1.960000000000000000e+02
1.527610534016535304e+01 2.401505210831321691e+01 7.800000000000000000e+02
-2.041192353427985773e-01 8.795371384893874733e+01 2.000000000000000000e+00
-8.988040668182614823e+00 1.366996736475446141e+02 4.100000000000000000e+01
1.016867410033774810e+01 1.155722934559354087e+02 9.000000000000000000e+00
-9.137717547328928447e+01 1.170875714943026935e+02 2.500000000000000000e+01
1.085056190990026925e+00 6.317448959835112987e+01 1.300000000000000000e+01
9.651006160261934141e+00 1.006617009673995256e+02 2.949000000000000000e+03
1.767321478367982479e+02 3.642120249025563794e+01 1.425000000000000000e+03
-8.995810480318674252e+01 1.784518529467338510e+02 4.496000000000000000e+03
-1.799761844844349241e+02 8.344254069511880800e+01 1.667000000000000000e+03
-1.799958568787281479e+02 8.341854057527743294e+01 3.330000000000000000e+03
-1.780717189772817051e+02 1.402308054801019352e+02 1.880000000000000000e+02
-1.799761465408355150e+02 8.344227601635344627e+01 7.690000000000000000e+02
1.799862664326488755e+02 8.640659826340370842e+01 2.949000000000000000e+03
1.798769778332026874e+02 1.428176421569312993e+02 4.818000000000000000e+03
-5.129055035379243010e-01 1.455998350971187563e+02 1.620000000000000000e+02
1.799895850854679225e+02 9.335853152700742896e+01 1.880000000000000000e+02
1.799715096817414519e+02 9.310435985238001422e+01 7.690000000000000000e+02
-1.799435126680717474e+02 9.180737274725156283e+01 4.900000000000000000e+01
-1.799244505104008169e+02 8.434299848282424250e+01 5.800000000000000000e+01
-1.799959788100017306e+02 8.341778073106809188e+01 1.100000000000000000e+01
1.799862704405399256e+02 8.640663716842001918e+01 1.425000000000000000e+03
-1.777358719863479735e+02 1.688385926741184164e+02 4.495000000000000000e+03
-1.669937521771152547e+02 3.437139271230993387e+01 9.000000000000000000e+00
-1.789149469845238514e+02 1.168255060011028945e+02 5.241000000000000000e+03
-1.780717233907382138e+02 1.402308059540580416e+02 5.900000000000000000e+01
-5.456079448392223696e+00 1.448684806136693624e+02 1.100000000000000000e+01
-1.720697694482450402e+02 9.617790423654304277e+01 1.667000000000000000e+03
-1.780772353567331834e+02 1.402418181364127463e+02 9.000000000000000000e+00
-1.797773639607314919e+02 9.424414004617185014e+01 3.330000000000000000e+03
-1.799710944782875117e+02 9.485538179910781764e+01 1.630000000000000000e+02
-1.750114528953231741e+02 9.010103936315316275e+01 1.880000000000000000e+02
4.594774524793890258e+00 4.164027468467307358e+01 7.690000000000000000e+02
1.503303646858153684e+02 6.847384857588016871e+01 1.620000000000000000e+02
2.844689629132804765e+00 2.861255071914201054e+01 1.880000000000000000e+02
-5.456397367453216241e+00 1.448694239766324188e+02 7.690000000000000000e+02
1.732615342703109889e+02 7.623136133965249428e+01 4.900000000000000000e+01
-1.669937716510973189e+02 3.437139802782584752e+01 5.800000000000000000e+01
-1.647238946598346558e+02 1.559849478916867724e+02 1.100000000000000000e+01
1.797958807646571984e+02 9.204628615106128109e+01 2.300000000000000000e+01
1.710119593318173941e+02 4.330032635245540007e+01 3.000000000000000000e+00
-1.698313258996622324e+02 6.442770654406460551e+01 9.000000000000000000e+00
8.862282452671072974e+01 6.291242850569731360e+01 2.999000000000000000e+03
-1.789149438090099977e+02 1.168255104016488701e+02 1.077000000000000000e+03
-1.703489938397380570e+02 7.933829903260046024e+01 4.576000000000000000e+03
-3.267852163201756532e+00 1.435787975097443621e+02 1.180000000000000000e+03
9.004189519681328591e+01 1.548147053266170303e+00 3.387000000000000000e+03
-2.197322214396726231e-02 9.692900760342858746e+01 9.080000000000000000e+02
-2.374897900970085809e-02 9.694253456807827263e+01 2.999000000000000000e+03
-2.692739347736328864e-02 9.692299731352599679e+01 5.190000000000000000e+03
-1.797214639382467283e+02 1.431816048518019500e+02 8.200000000000000000e+01
-4.058804834025032948e-02 9.277229772201344815e+01 8.000000000000000000e+00
1.797734030756779191e+02 1.449199914645876106e+02 9.080000000000000000e+02
1.797936257242735678e+02 3.540318601664281317e+01 1.077000000000000000e+03
-1.747311584228484040e-03 8.638153576886264773e+01 4.576000000000000000e+03
2.175754896469109592e-02 8.606020843496044392e+01 6.000000000000000000e+00
9.286019101668710474e-02 8.789752135731595217e+01 5.643000000000000000e+03
1.268057144379050594e-02 9.343976044300201522e+01 1.180000000000000000e+03
-1.982154686955193632e-02 9.694617763612062333e+01 1.200000000000000000e+01
-1.797558546268251689e+02 1.427731884406821052e+02 6.000000000000000000e+00
-4.058961587560402234e-02 9.277235703596507221e+01 3.387000000000000000e+03
-1.315379515417949676e+02 1.545659053607233524e+01 9.080000000000000000e+02
-1.079013252271463941e+01 2.238092366914814946e+01 8.200000000000000000e+01
-4.949602263675932790e+01 5.691338437819226215e+01 8.000000000000000000e+00
1.939835858576437388e+01 1.157964502469520163e+01 2.000000000000000000e+00
-1.798988782243857827e+02 3.399315536709840302e+01 2.000000000000000000e+00
-1.390404550147005125e+02 6.937547253655186807e+01 9.000000000000000000e+00
-1.742367641718132916e+02 1.382790658371151267e+02 9.080000000000000000e+02
1.021431048030157385e+00 8.547484082234741720e+01 4.000000000000000000e+00
9.393860881975064103e+01 1.186195053480172419e+02 2.100000000000000000e+01
1.095855511137555993e+02 1.106053659049545246e+02 9.000000000000000000e+00
2.238802041899857542e+00 6.664543266241922481e+01 1.200000000000000000e+01
-1.013575520934674330e+02 1.356257192953842434e+02 6.000000000000000000e+00
8.855668543193114317e+01 6.428516994564610343e+01 7.000000000000000000e+00
1.939860847323223680e+01 1.157938368702745890e+01 2.246300000000000000e+04
1.406773547754818665e+00 9.008613476411370868e+01 2.791000000000000000e+03
-1.438138041375300133e+02 4.042467033752356720e+00 5.624000000000000000e+03
1.031354787458701594e+02 1.791029659841969703e+02 5.624000000000000000e+03
-1.315328683785499777e+02 1.546053273566420216e+01 2.812000000000000000e+03
-1.079556641027130937e+01 2.238088014118297053e+01 1.685400000000000000e+04
-1.741214091342849883e+02 1.507185571206046291e+02 2.245400000000000000e+04
7.513396001202778507e+00 4.660045043259101050e+01 2.249600000000000000e+04
-1.230354037762866248e+01 9.249085117796606426e+01 2.812000000000000000e+03
1.252360662896951027e+01 1.135959094142898351e+02 5.624000000000000000e+03
-4.954171699711866950e+01 5.692548609076428789e+01 5.624000000000000000e+03
8.473384820982474253e+00 1.008129572543650170e+02 2.812000000000000000e+03
1.799575735726528478e+02 5.887929493004850912e+01 1.686300000000000000e+04
1.799780267778560301e+02 8.307099239657141254e+01 2.249600000000000000e+04
1.799762510209903041e+02 8.305746543192172737e+01 2.247800000000000000e+04
1.799730726065226349e+02 8.307700268647400321e+01 2.812000000000000000e+03
2.785360617532704475e-01 3.681839514819805004e+01 5.615000000000000000e+03
1.799594119516597459e+02 8.722770227798658027e+01 5.624000000000000000e+03
-2.265969243220569973e-01 3.508000853541239650e+01 2.812000000000000000e+03
-2.063742757264097616e-01 1.445968139833571797e+02 1.686300000000000000e+04
1.799982526884157892e+02 9.361846423113736648e+01 2.248100000000000000e+04
-1.799782424510352996e+02 9.393979156503957029e+01 2.244600000000000000e+04
-1.799071398089833167e+02 9.210247864268406204e+01 2.812000000000000000e+03
-1.799873194285562192e+02 8.656023955699799899e+01 5.624000000000000000e+03
1.799801784531304918e+02 8.305382236387937667e+01 5.624000000000000000e+03
2.441453731748269018e-01 3.722681155931791608e+01 2.812000000000000000e+03
1.799594103841244248e+02 8.722764296403495621e+01 1.683600000000000000e+04
4.846204845820503948e+01 1.645434094639276736e+02 2.244600000000000000e+04
1.692098674772853713e+02 1.576190763308518683e+02 2.243300000000000000e+04
1.305039773632406650e+02 1.230866156218077663e+02 2.812000000000000000e+03
-1.606016414142356155e+02 1.684203549753048321e+02 5.615000000000000000e+03
1.011217756142118590e-01 1.460068446329015899e+02 5.624000000000000000e+03
4.095954498529948751e+01 1.106245274634481461e+02 2.791000000000000000e+03
5.763235828186688892e+00 4.172093416288488754e+01 1.685400000000000000e+04
-1.789785689519698622e+02 9.452515917765258280e+01 2.243300000000000000e+04
-8.606139118024935897e+01 6.138049465198276522e+01 2.244300000000000000e+04
-7.041444888624440068e+01 6.939463409504547542e+01 2.812000000000000000e+03
-1.777611979581001549e+02 1.133545673375807894e+02 5.624000000000000000e+03
7.864244790653256700e+01 4.437428070461577079e+01 5.624000000000000000e+03
-9.144331456806885683e+01 1.157148300543538824e+02 2.812000000000000000e+03
-1.606013915267677703e+02 1.684206163129725269e+02 1.687200000000000000e+04
-1.785932264522451760e+02 8.991386523588629132e+01 2.244300000000000000e+04
3.618619586246997955e+01 1.759575329662476690e+02 2.248700000000000000e+04
-7.686452125412984060e+01 8.970340158030329913e-01 2.803000000000000000e+03
4.846713162145002940e+01 1.645394672643357978e+02 5.576000000000000000e+03
1.692044335897286658e+02 1.576191198588170437e+02 5.564000000000000000e+03
5.878590865714993896e+00 2.928144287939537449e+01 2.773000000000000000e+03
-1.724866039987972499e+02 1.333995495674089966e+02 1.681500000000000000e+04
1.676964596223713500e+02 8.750914882203393574e+01 2.248700000000000000e+04
-1.674763933710304968e+02 6.640409058571016487e+01 2.242700000000000000e+04
1.304582830028813305e+02 1.230745139092357192e+02 2.785000000000000000e+03
-1.715266151790175400e+02 7.918704274563498302e+01 5.588000000000000000e+03
-4.242642734717837205e-02 1.211207050699514980e+02 5.538000000000000000e+03
-4.104738250481061029e-02 9.719109774528190826e+01 2.812000000000000000e+03
-3.541534007291294306e-02 9.720252549026474753e+01 1.671300000000000000e+04
-4.170523964941039163e-02 9.718848980779105773e+01 2.242700000000000000e+04
-8.053818172536221509e-02 9.288072460406866071e+01 2.225200000000000000e+04
-3.803477016139373279e-01 3.682578473898888660e+01 2.722000000000000000e+03
-1.322886799443390715e-01 1.475658130388874554e+02 5.507000000000000000e+03
3.076522114461503754e-02 8.543248174140065032e+01 5.579000000000000000e+03
-9.860180346298928408e-03 8.690960066245497728e+01 2.786000000000000000e+03
7.510247218000019875e-02 8.794915264566517976e+01 1.674600000000000000e+04
-3.996061867344138235e-02 8.853669944045640250e+01 2.225200000000000000e+04
-1.772248322845676967e+02 1.396040027344271834e+02 2.223500000000000000e+04
-3.542794504996904514e-02 9.720209366197349254e+01 2.773000000000000000e+03
-8.053924507478406325e-02 9.288074127348284037e+01 5.567000000000000000e+03
-1.362824485971665069e+02 3.555122150906100842e+01 5.480000000000000000e+03
7.290385350923308749e+01 4.957948187966712084e+01 2.754000000000000000e+03
-1.772244767356322654e+02 1.395989645547894042e+02 1.660200000000000000e+04
-9.447432300266628280e-01 1.095472724454374287e+02 2.223500000000000000e+04
9.535260026701462266e+01 1.205149051120007613e+02 2.186300000000000000e+04
1.367114954734266234e+02 1.064198982542623355e+02 2.623000000000000000e+03
3.421481563899288592e+00 3.989994452043386985e+01 5.531000000000000000e+03
2.503715453776967359e-01 8.511764223593947065e+01 5.546000000000000000e+03
-1.025403306150827021e+01 6.744006353297710632e+01 2.713000000000000000e+03
1.746222206251016473e+02 9.024541389904568689e+01 1.634700000000000000e+04
5.143090099898911660e+01 1.001622956768981965e+02 2.186300000000000000e+04
-1.772246865936812128e+02 1.396040572248226965e+02 2.185500000000000000e+04
1.795367556646499452e+02 5.085563513489655918e+01 2.722000000000000000e+03
-9.446913494913328213e-01 1.095464743079101311e+02 5.382000000000000000e+03
-5.334414195340269060e+00 1.295596217008718725e+02 5.424000000000000000e+03
-1.739947841045964196e+02 1.307886540116304559e+02 2.704000000000000000e+03
1.449851128419955728e+02 1.130393518240266246e+02 1.612000000000000000e+04
-1.362811666135069686e+02 3.555357356621694720e+01 2.185200000000000000e+04
1.730719731595899873e+02 2.326195884826757876e+01 2.095700000000000000e+04
0.000000000000000000e+00 9.000000000000000000e+01 2.528000000000000000e+03
7.904764526818173920e+01 1.225621243823410964e+02 5.210000000000000000e+03
1.308015473743516282e+02 1.397039360407677009e+02 5.321000000000000000e+03
2.549991895559639232e+00 3.519029810337291764e+01 2.539000000000000000e+03
8.873181173712997305e-01 5.930979923860458314e+01 1.588600000000000000e+04
1.742693456168449018e+02 4.221086558410692646e+01 2.096000000000000000e+04
-6.622256308466020869e+00 9.372784498952178467e+01 1.946900000000000000e+04
-1.877995600910494289e+01 9.742751795382984881e+01 2.650000000000000000e+03
1.169064628770825065e+00 9.834157179670954463e+01 5.080000000000000000e+03
3.438525928959286659e+00 8.999773712720674723e+01 5.000000000000000000e+03
1.799589526174952141e+02 8.280890225471809174e+01 1.947800000000000000e+04
1.799645846599270840e+02 8.279747450973526668e+01 2.494000000000000000e+03
1.799582947603506113e+02 8.281151019220894227e+01 1.538000000000000000e+04
1.799194618182746410e+02 8.711927539593133929e+01 2.000000000000000000e+00
1.796196522983860859e+02 1.431742152610111134e+02 5.000000000000000000e+00
1.798677113200556903e+02 3.243418696111253752e+01 1.967700000000000000e+04
-1.799692347788553946e+02 9.456751825859934968e+01 2.629000000000000000e+03
1.799901398196537059e+02 9.309039933754505114e+01 5.113000000000000000e+03
-1.799248975278200078e+02 9.205084735433483445e+01 4.925000000000000000e+03
1.799600393813265669e+02 9.146330055954362592e+01 1.968300000000000000e+04
2.775167715432299342e+00 4.039599726557283788e+01 1.541400000000000000e+04
1.799645720549500254e+02 8.279790633802652167e+01 2.370000000000000000e+03
1.799194607549252112e+02 8.711925872651718805e+01 1.973600000000000000e+04
4.371755140283350016e+01 1.444487784909389916e+02 2.641000000000000000e+03
-1.070961464907669267e+02 1.304205181203329005e+02 5.142000000000000000e+03
2.775523264367750542e+00 4.040103544521060996e+01 5.018000000000000000e+03
1.790552567699733402e+02 7.045272755456257130e+01 1.973900000000000000e+04
-8.464739973298537734e+01 5.948509488799924583e+01 1.557000000000000000e+04
-4.328850452657340497e+01 7.358010174573765028e+01 2.395000000000000000e+03
-1.765785184361007225e+02 1.401000554795661515e+02 2.000000000000000000e+00
-1.797496284546222967e+02 9.488235776406052935e+01 2.000000000000000000e+00
1.697459669384917618e+02 1.125599364670228937e+02 3.000000000000000000e+00
-5.377779374898359777e+00 8.975458610095432732e+01 2.000000000000000000e+00
-1.285690990010108692e+02 7.983770432310180354e+01 5.000000000000000000e+00
2.775313406318798304e+00 4.039594277517733190e+01 1.963000000000000000e+04
-4.632443353500812488e-01 1.291443648651034550e+02 2.626000000000000000e+03
1.790553086505086640e+02 7.045352569208988314e+01 5.065000000000000000e+03
1.746655858046597416e+02 5.044037829912813464e+01 4.961000000000000000e+03
6.005215895403605231e+00 4.921134598836956542e+01 1.963000000000000000e+04
-3.501488715800442719e+01 6.696064817597338958e+01 1.539800000000000000e+04
4.371883338649303852e+01 1.444464264337830741e+02 2.423000000000000000e+03
-6.928026840410015375e+00 1.567380411517324319e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.022200000000000000e+04
-1.009523547318182750e+02 5.743787561765889649e+01 2.587000000000000000e+03
-4.919845262564837896e+01 4.029606395923231332e+01 4.912000000000000000e+03
-1.774500081044403714e+02 1.448097018966271037e+02 4.912000000000000000e+03
-1.791126818826286922e+02 1.206902007613954311e+02 2.021300000000000000e+04
-5.730654383155115106e+00 1.377891344158930735e+02 1.531800000000000000e+04
1.733777436915339933e+02 8.627215501047821533e+01 2.403000000000000000e+03
1.612200439908950500e+02 8.257248204617016540e+01 2.000000000000000000e+00
-1.788309353712291738e+02 8.165842820329046958e+01 2.000000000000000000e+00
-1.765614740710407204e+02 9.000226287279325277e+01 2.000000000000000000e+00
