# time ep bcc_intrp hcp_intrp
1.014000000000000000e+04 4.589208786446377641e-01 6.471557623954504561e-03 2.206107619078588045e-01
1.014200000000000000e+04 4.576728242889815390e-01 6.552187650806566739e-03 2.207512612878306524e-01
1.014400000000000000e+04 4.586104278132869805e-01 6.657980339504089747e-03 2.208644886316440958e-01
1.014600000000000000e+04 4.577086888618674965e-01 6.785933886547969654e-03 2.209443274467209617e-01
1.014800000000000000e+04 4.580099311908888415e-01 6.930751509156819756e-03 2.209842173500125018e-01
1.015000000000000000e+04 4.572715709982707599e-01 7.085409072137038508e-03 2.209772886357336263e-01
1.015200000000000000e+04 4.575750909544256118e-01 7.241822206815571802e-03 2.209166632285728127e-01
1.015400000000000000e+04 4.586202970386731304e-01 7.391537000223074270e-03 2.207959691248220779e-01
1.015600000000000000e+04 4.586624670865815379e-01 7.526400800380486644e-03 2.206100817332472819e-01
1.015800000000000000e+04 4.583788319888850715e-01 7.639183291357607222e-03 2.203560405925546473e-01
1.016000000000000000e+04 4.593376590241009527e-01 7.724105858369535380e-03 2.200340054914562138e-01
1.016200000000000000e+04 4.594181198225687490e-01 7.777217107920970235e-03 2.196480483647920978e-01
1.016400000000000000e+04 4.593319028421221639e-01 7.796552959536878769e-03 2.192065733764758939e-01
1.016600000000000000e+04 4.589551626463482248e-01 7.782057013460829016e-03 2.187222375511575501e-01
1.016800000000000000e+04 4.589901482711398195e-01 7.735298071094723685e-03 2.182113727373993506e-01
1.017000000000000000e+04 4.597282566872875620e-01 7.659073257671989397e-03 2.176930146208487793e-01
1.017200000000000000e+04 4.586851830648767669e-01 7.557000472467129137e-03 2.171876756063643721e-01
1.017400000000000000e+04 4.588824035563107695e-01 7.433181789026192116e-03 2.167159667936556788e-01
1.017600000000000000e+04 4.591227939269106884e-01 7.291978782940653457e-03 2.162971368707132525e-01
1.017800000000000000e+04 4.595247548417015215e-01 7.137902015258847793e-03 2.159476053231406401e-01
1.018000000000000000e+04 4.593604168043706193e-01 6.975590641280232304e-03 2.156796307209993269e-01
1.018200000000000000e+04 4.594654346020523583e-01 6.809845538190493174e-03 2.155003232618537545e-01
1.018400000000000000e+04 4.592915803847186229e-01 6.645677348514412650e-03 2.154112109146096021e-01
1.018600000000000000e+04 4.593948018592733940e-01 6.488335100386687267e-03 2.154084623505553298e-01
1.018800000000000000e+04 4.596037146309560617e-01 6.343286853056927244e-03 2.154836974113859549e-01
1.019000000000000000e+04 4.591877026830271102e-01 6.216127320891697006e-03 2.156251716435491073e-01
1.019200000000000000e+04 4.590106492166293739e-01 6.112388577726465475e-03 2.158190779092969691e-01
1.019400000000000000e+04 4.598163598274288555e-01 6.037234090299171616e-03 2.160507633167336183e-01
1.019600000000000000e+04 4.598198841731209185e-01 5.995032273331668896e-03 2.163057545519679603e-01
1.019800000000000000e+04 4.595135387004402050e-01 5.988839396237391997e-03 2.165705582845794952e-01
1.020000000000000000e+04 4.592464199772237632e-01 6.019867712076599001e-03 2.168332314828754215e-01
1.020200000000000000e+04 4.596383450263275550e-01 6.087052398755908415e-03 2.170837143396524282e-01
1.020400000000000000e+04 4.599872095683352202e-01 6.186832865661402552e-03 2.173139189925788473e-01
1.020600000000000000e+04 4.596804667057523552e-01 6.313217986513785032e-03 2.175175927109542218e-01
1.020800000000000000e+04 4.594931890841568722e-01 6.458130801376282468e-03 2.176900196590013659e-01
1.021000000000000000e+04 4.602790894405920930e-01 6.611967474804655506e-03 2.178276647206909555e-01
1.021200000000000000e+04 4.601503030022706109e-01 6.764287102408952750e-03 2.179278726036317504e-01
1.021400000000000000e+04 4.598295119037571488e-01 6.904567898833069081e-03 2.179887107508480526e-01
1.021600000000000000e+04 4.600246600330456515e-01 7.022989891557964055e-03 2.180089962174349139e-01
1.021800000000000000e+04 4.593521608765179787e-01 7.111204839076117924e-03 2.179884887441649877e-01
1.022000000000000000e+04 4.605414570762588755e-01 7.163025612590224155e-03 2.179281779828496357e-01
1.022200000000000000e+04 4.598387278870528228e-01 7.174934040902469778e-03 2.178305575817700568e-01
1.022400000000000000e+04 4.600120942862607754e-01 7.146305550219169203e-03 2.176997788812684020e-01
1.022600000000000000e+04 4.598176908450121725e-01 7.079300636421733198e-03 2.175416170141235284e-01
1.022800000000000000e+04 4.601952292950484136e-01 6.978457810446234838e-03 2.173632441714532793e-01
1.023000000000000000e+04 4.610463577956778192e-01 6.850093326812974059e-03 2.171728559422544669e-01
1.023200000000000000e+04 4.611704352160883591e-01 6.701633846571415642e-03 2.169792139821992427e-01
1.023400000000000000e+04 4.611370778131154147e-01 6.540980678683107168e-03 2.167911553192655993e-01
1.023600000000000000e+04 4.612217668124451442e-01 6.375958490305700700e-03 2.166170985523920012e-01
1.023800000000000000e+04 4.614464764642619565e-01 6.213868085588872790e-03 2.164645722096087410e-01
1.024000000000000000e+04 4.608242453431755092e-01 6.061153348799581779e-03 2.163398053970219115e-01
1.024200000000000000e+04 4.617553173492141005e-01 5.923196922450755034e-03 2.162474399022867588e-01
1.024400000000000000e+04 4.608435404540837110e-01 5.804258335236597670e-03 2.161904213299386257e-01
1.024600000000000000e+04 4.613456615217624290e-01 5.707549588467142332e-03 2.161700910308595458e-01
1.024800000000000000e+04 4.617450115055418691e-01 5.635411305282801535e-03 2.161864427747702821e-01
1.025000000000000000e+04 4.617784550219486972e-01 5.589524952795013255e-03 2.162384588366726978e-01
1.025200000000000000e+04 4.611693441028176799e-01 5.571088904237199088e-03 2.163244245023797641e-01
1.025400000000000000e+04 4.618203893073337674e-01 5.580901309393732079e-03 2.164421405241960250e-01
1.025600000000000000e+04 4.621399249096802553e-01 5.619323879053704680e-03 2.165889950133549902e-01
1.025800000000000000e+04 4.621748276435058700e-01 5.686138477549252182e-03 2.167619022931829842e-01
1.026000000000000000e+04 4.616489935719706450e-01 5.780344146161796835e-03 2.169571547787352006e-01
1.026200000000000000e+04 4.616414683644601835e-01 5.899965604521731355e-03 2.171702570634904406e-01
1.026400000000000000e+04 4.622485359172353592e-01 6.041944530883643083e-03 2.173958132415267086e-01
1.026600000000000000e+04 4.618862274573249382e-01 6.202158825927985009e-03 2.176275190479503019e-01
1.026800000000000000e+04 4.620966879183304177e-01 6.375574525965856110e-03 2.178582803976850946e-01
1.027000000000000000e+04 4.627587101564883953e-01 6.556501655835994188e-03 2.180804561430201294e-01
1.027200000000000000e+04 4.633252174127895362e-01 6.738914117475184457e-03 2.182862153121661042e-01
1.027400000000000000e+04 4.624702092084672089e-01 6.916801968082112936e-03 2.184680019438979548e-01
1.027600000000000000e+04 4.619425384483749619e-01 7.084536262779888779e-03 2.186190970701584468e-01
1.027800000000000000e+04 4.627994639192882231e-01 7.237226983443203858e-03 2.187342430600647536e-01
1.028000000000000000e+04 4.632281419858112481e-01 7.371040679487308143e-03 2.188102525945870014e-01
1.028200000000000000e+04 4.625011475324322108e-01 7.483428133122338108e-03 2.188464859901058102e-01
1.028400000000000000e+04 4.626968509673292096e-01 7.573211991313673341e-03 2.188450788149442772e-01
1.028600000000000000e+04 4.633879036055113532e-01 7.640509660433710513e-03 2.188108521892038472e-01
1.028800000000000000e+04 4.625005895556046354e-01 7.686508340786735519e-03 2.187509199529899806e-01
1.029000000000000000e+04 4.631813594985918492e-01 7.713143911271483182e-03 2.186740744645051526e-01
1.029200000000000000e+04 4.633188582014616808e-01 7.722745785115595410e-03 2.185900529279941051e-01
1.029400000000000000e+04 4.632894412680041984e-01 7.717696446523659645e-03 2.185087632852162620e-01
1.029600000000000000e+04 4.630778939019203899e-01 7.700131834366327581e-03 2.184395157491901829e-01
1.029800000000000000e+04 4.637818995311803194e-01 7.671692210330073591e-03 2.183902948293321711e-01
1.030000000000000000e+04 4.632507606185741200e-01 7.633328669290757353e-03 2.183671246168764624e-01
1.030200000000000000e+04 4.633583733733597221e-01 7.585174230745676122e-03 2.183736060100566201e-01
1.030400000000000000e+04 4.636691814383091526e-01 7.526492247969102795e-03 2.184107046283355891e-01
1.030600000000000000e+04 4.638566599282242797e-01 7.455713256835811396e-03 2.184768236431966215e-01
1.030800000000000000e+04 4.632622661105483264e-01 7.370565865105286815e-03 2.185681225813208006e-01
1.031000000000000000e+04 4.641915246302400488e-01 7.268303832216347314e-03 2.186789816559885635e-01
1.031200000000000000e+04 4.639759834862049459e-01 7.146033180154978161e-03 2.188024932237060127e-01
1.031400000000000000e+04 4.644982177682376312e-01 7.001145073981331762e-03 2.189308877250194241e-01
1.031600000000000000e+04 4.634324887865011178e-01 6.831851535225669236e-03 2.190558468933859193e-01
1.031800000000000000e+04 4.640368418655271832e-01 6.637793503749925793e-03 2.191686968452918327e-01
1.032000000000000000e+04 4.644857337633564454e-01 6.420648061401604441e-03 2.192604970950028098e-01
1.032200000000000000e+04 4.650856116833925746e-01 6.184623574991292630e-03 2.193220527432910572e-01
1.032400000000000000e+04 4.640423627273854712e-01 5.936724938626969546e-03 2.193438871034018856e-01
1.032600000000000000e+04 4.644054653606810024e-01 5.686708210605974888e-03 2.193162294973649284e-01
1.032800000000000000e+04 4.652781808092299465e-01 5.446706224936779216e-03 2.192290985129542180e-01
1.033000000000000000e+04 4.656428144303651484e-01 5.230556074981821020e-03 2.190725867803555160e-01
1.033200000000000000e+04 4.654299816413761115e-01 5.052871289780295691e-03 2.188374655258703283e-01
1.033400000000000000e+04 4.650528653393966039e-01 4.927888206895351605e-03 2.185162081183184835e-01
1.033600000000000000e+04 4.648776627056878663e-01 4.868116500661283721e-03 2.181044629028641435e-01
1.033800000000000000e+04 4.650996150261555995e-01 4.882871554095713322e-03 2.176028777275910431e-01
1.034000000000000000e+04 4.650360569211506312e-01 4.976857970618594508e-03 2.170190134876259502e-01
1.034200000000000000e+04 4.658985516301136220e-01 5.149058524565769054e-03 2.163689476960659053e-01
1.034400000000000000e+04 4.650786170473040770e-01 5.392189983772542085e-03 2.156781470646715881e-01
1.034600000000000000e+04 4.649006069022832421e-01 5.692882026009762723e-03 2.149813165173634910e-01
1.034800000000000000e+04 4.658665512716936297e-01 6.032562957995303739e-03 2.143211455284910472e-01
1.035000000000000000e+04 4.661595522977066697e-01 6.388894500939660409e-03 2.137460415656499968e-01
1.035200000000000000e+04 4.656393378832517360e-01 6.737557639781666802e-03 2.133069827212006331e-01
1.035400000000000000e+04 4.660861775900965731e-01 7.054238033545160574e-03 2.130535796610684707e-01
1.035600000000000000e+04 4.658849574276200389e-01 7.316714827029141555e-03 2.130294440857404270e-01
1.035800000000000000e+04 4.654109263988890910e-01 7.506947804313614768e-03 2.132671309601756882e-01
1.036000000000000000e+04 4.657919743286672576e-01 7.612973828456949185e-03 2.137832417198224644e-01
1.036200000000000000e+04 4.664866496855796796e-01 7.630328564949964872e-03 2.145745700863374572e-01
1.036400000000000000e+04 4.680169689054676785e-01 7.562701150852042462e-03 2.156161936559269077e-01
1.036600000000000000e+04 4.705679862597670349e-01 7.421658854955999474e-03 2.168620436430815923e-01
1.036800000000000000e+04 4.706553897058880498e-01 7.225493577281170282e-03 2.182478790578527283e-01
1.037000000000000000e+04 4.708027544598165637e-01 6.997419191893116362e-03 2.196960932300305869e-01
1.037200000000000000e+04 4.718405320280745219e-01 6.763397937863199413e-03 2.211216365952752005e-01
1.037400000000000000e+04 4.722348737666381413e-01 6.549809258340515833e-03 2.224385051408212244e-01
1.037600000000000000e+04 4.715260043378476928e-01 6.381088802291751301e-03 2.235664545177069862e-01
1.037800000000000000e+04 4.711589783610991011e-01 6.277448010956118533e-03 2.244376054812702859e-01
1.038000000000000000e+04 4.714917006817666567e-01 6.252854118898873784e-03 2.250023643548333951e-01
1.038200000000000000e+04 4.715699811474002856e-01 6.313540897165703138e-03 2.252337978520908834e-01
1.038400000000000000e+04 4.712330735559237538e-01 6.457328959328836882e-03 2.251295909319452060e-01
1.038600000000000000e+04 4.715032826794869902e-01 6.673905103767456375e-03 2.247111475847565487e-01
1.038800000000000000e+04 4.724248472880840932e-01 6.945993881776114064e-03 2.240201037961926100e-01
1.039000000000000000e+04 4.726111870348701505e-01 7.251175835114701679e-03 2.231131141358863867e-01
1.039200000000000000e+04 4.729321790611747955e-01 7.564058125799574123e-03 2.220559469952189391e-01
1.039400000000000000e+04 4.725872478933067500e-01 7.858571880186196457e-03 2.209176960719325400e-01
1.039600000000000000e+04 4.725830556030139462e-01 8.110263610370970280e-03 2.197655495670591819e-01
1.039800000000000000e+04 4.734210289002999117e-01 8.298475861130395759e-03 2.186603187164065376e-01
1.040000000000000000e+04 4.735011242177901702e-01 8.408254697520467155e-03 2.176529032605762359e-01
1.040200000000000000e+04 4.734562853287106465e-01 8.431740583287482618e-03 2.167819574868232735e-01
1.040400000000000000e+04 4.736070839941364241e-01 8.368792971017507618e-03 2.160730226267352505e-01
1.040600000000000000e+04 4.734172792940763985e-01 8.226721594840414112e-03 2.155391903056289304e-01
1.040800000000000000e+04 4.743250499655500829e-01 8.019202316997974325e-03 2.151830189855047648e-01
1.041000000000000000e+04 4.744371238875061403e-01 7.764625569010702964e-03 2.149991344291094508e-01
1.041200000000000000e+04 4.745984074324159363e-01 7.484172589913088737e-03 2.149768657826576224e-01
1.041400000000000000e+04 4.745921062820470104e-01 7.199847351981840046e-03 2.151024107306256650e-01
1.041600000000000000e+04 4.746033832605651703e-01 6.932593110594869983e-03 2.153602778409409169e-01
1.041800000000000000e+04 4.742185049839336974e-01 6.700573668310555800e-03 2.157340015704542480e-01
1.042000000000000000e+04 4.751501064604343738e-01 6.517723444535450557e-03 2.162062992748838564e-01
1.042200000000000000e+04 4.751649222779367743e-01 6.392722208840968812e-03 2.167589234357437944e-01
1.042400000000000000e+04 4.761169936584407347e-01 6.328554406060597597e-03 2.173724625331546201e-01
1.042600000000000000e+04 4.755107188491303205e-01 6.322725971186144052e-03 2.180262805065454057e-01
1.042800000000000000e+04 4.753524715413730006e-01 6.368064718293445226e-03 2.186986947916063906e-01
1.043000000000000000e+04 4.753508087985697239e-01 6.453907814333646568e-03 2.193674207337835691e-01
1.043200000000000000e+04 4.757605951678878231e-01 6.567446546055927259e-03 2.200102798696409456e-01
1.043400000000000000e+04 4.762928779008617219e-01 6.695050714453604918e-03 2.206061672466972101e-01
1.043600000000000000e+04 4.749904462375768577e-01 6.823475492161350589e-03 2.211362583417955663e-01
1.043800000000000000e+04 4.754160908982698053e-01 6.940904884447289189e-03 2.215853751952002737e-01
1.044000000000000000e+04 4.754760032408162362e-01 7.037788980099258379e-03 2.219433284295734554e-01
1.044200000000000000e+04 4.756411747164872583e-01 7.107410966304644577e-03 2.222059606693265188e-01
1.044400000000000000e+04 4.753562403651175883e-01 7.146117798710761165e-03 2.223756133132797075e-01
1.044600000000000000e+04 4.761200857668447251e-01 7.153191964690628311e-03 2.224608591446341210e-01
1.044800000000000000e+04 4.768250135910672149e-01 7.130416773630403326e-03 2.224755386230135856e-01
1.045000000000000000e+04 4.757907673583140484e-01 7.081450592572162764e-03 2.224373001672622641e-01
1.045200000000000000e+04 4.756230485534159724e-01 7.011141701778385651e-03 2.223658946153342086e-01
1.045400000000000000e+04 4.760475532853619685e-01 6.924885501770210866e-03 2.222814195264937454e-01
1.045600000000000000e+04 4.756011180165974905e-01 6.828077782438405838e-03 2.222026251277464393e-01
