# time ep bcc_intrp hcp_intrp
7.158000000000000000e+03 3.258393183991508679e-01 5.343055159093168527e-03 1.722570127049624644e-01
7.160000000000000000e+03 3.261453554033437729e-01 5.346143671021374999e-03 1.721588718372775717e-01
7.162000000000000000e+03 3.260173050219180579e-01 5.287569225452481980e-03 1.720696054388925478e-01
7.164000000000000000e+03 3.258002458456768502e-01 5.169933211528032757e-03 1.719928684206771252e-01
7.166000000000000000e+03 3.255483864001162964e-01 5.000145874125117018e-03 1.719315298245959744e-01
7.168000000000000000e+03 3.258503979198023037e-01 4.788663972229767474e-03 1.718878120580225599e-01
7.170000000000000000e+03 3.262971167170239939e-01 4.548438880371041826e-03 1.718634333061748176e-01
7.172000000000000000e+03 3.264706852596819808e-01 4.293751496591835526e-03 1.718596981261981682e-01
7.174000000000000000e+03 3.261508538355786246e-01 4.039057099367027170e-03 1.718774977247879421e-01
7.176000000000000000e+03 3.264081135901835684e-01 3.797905928140221654e-03 1.719172089846117135e-01
7.178000000000000000e+03 3.265601361768498134e-01 3.581986199713282915e-03 1.719785136145833282e-01
7.180000000000000000e+03 3.261672253608735028e-01 3.400357092766093103e-03 1.720601884918949165e-01
7.182000000000000000e+03 3.263531440656214366e-01 3.258964399452612959e-03 1.721599350279629514e-01
7.184000000000000000e+03 3.266323584877202091e-01 3.160517420005337641e-03 1.722743095638894495e-01
7.186000000000000000e+03 3.261241470994092895e-01 3.104737803386159456e-03 1.723987887552873577e-01
7.188000000000000000e+03 3.263952343665346145e-01 3.088900226836943652e-03 1.725279681522641217e-01
7.190000000000000000e+03 3.266045815052364687e-01 3.108522773311639398e-03 1.726558684359471574e-01
7.192000000000000000e+03 3.264582055573115316e-01 3.158061285534530249e-03 1.727763205311731998e-01
7.194000000000000000e+03 3.262991225620731628e-01 3.231505780793675342e-03 1.728834095404002125e-01
7.196000000000000000e+03 3.266226733047384312e-01 3.322834326894841261e-03 1.729719601782049310e-01
7.198000000000000000e+03 3.263834833229074528e-01 3.426322523670033426e-03 1.730380312165998857e-01
7.200000000000000000e+03 3.265763973380244600e-01 3.536726337261320019e-03 1.730793579542050376e-01
7.202000000000000000e+03 3.267184117774618035e-01 3.649359648499439501e-03 1.730956602382315856e-01
7.204000000000000000e+03 3.268705590858045351e-01 3.760087565247482999e-03 1.730887423725854801e-01
7.206000000000000000e+03 3.266110300998075755e-01 3.865259865691195174e-03 1.730623554852862012e-01
7.208000000000000000e+03 3.264706725837946966e-01 3.961615497147796816e-03 1.730218509509592328e-01
7.210000000000000000e+03 3.270160891012582338e-01 4.046193523260743774e-03 1.729736924085018002e-01
7.212000000000000000e+03 3.266386852950022290e-01 4.116283599341574728e-03 1.729248970696286580e-01
7.214000000000000000e+03 3.270416294218526088e-01 4.169438680370451955e-03 1.728824554531803726e-01
7.216000000000000000e+03 3.270602321723424244e-01 4.203555369750699988e-03 1.728527585327250815e-01
7.218000000000000000e+03 3.266280326793868927e-01 4.217005599675638372e-03 1.728410614314044302e-01
7.220000000000000000e+03 3.271437806896060341e-01 4.208782378634312593e-03 1.728510319172738563e-01
7.222000000000000000e+03 3.268649777580989180e-01 4.178611051448455349e-03 1.728844493612382571e-01
7.224000000000000000e+03 3.269191086543859481e-01 4.126984680987932919e-03 1.729411111866542283e-01
7.226000000000000000e+03 3.269662684319474266e-01 4.055108272316365614e-03 1.730189622409728512e-01
7.228000000000000000e+03 3.267954412423538790e-01 3.964769835045345303e-03 1.731144072919784671e-01
7.230000000000000000e+03 3.270163778828376611e-01 3.858179719008703046e-03 1.732227294927823347e-01
7.232000000000000000e+03 3.269605684285174507e-01 3.737823543142448912e-03 1.733385350645934020e-01
7.234000000000000000e+03 3.272169553225072192e-01 3.606361170091276769e-03 1.734561685360700434e-01
7.236000000000000000e+03 3.275510785997611252e-01 3.466584350116375113e-03 1.735700715029437347e-01
7.238000000000000000e+03 3.271895732809698698e-01 3.321427421345668485e-03 1.736750737000880007e-01
7.240000000000000000e+03 3.274290956709038358e-01 3.174012782573343294e-03 1.737666058993363460e-01
7.242000000000000000e+03 3.275470440462402988e-01 3.027706494054926978e-03 1.738408203854680534e-01
7.244000000000000000e+03 3.270887074166248798e-01 2.886158612118605582e-03 1.738946103973408319e-01
7.246000000000000000e+03 3.278436265740495292e-01 2.753305731032495984e-03 1.739255405449546821e-01
7.248000000000000000e+03 3.278235920385220159e-01 2.633316421494447113e-03 1.739317279263249416e-01
7.250000000000000000e+03 3.275109846098974709e-01 2.530461238641867894e-03 1.739117336203342967e-01
7.252000000000000000e+03 3.276031443648556030e-01 2.448888914591829113e-03 1.738645258936912241e-01
7.254000000000000000e+03 3.277853442750940927e-01 2.392295300578273221e-03 1.737895586144970195e-01
7.256000000000000000e+03 3.276260736370545379e-01 2.363489546690855647e-03 1.736869759084430087e-01
7.258000000000000000e+03 3.276160307203532240e-01 2.363896187943304028e-03 1.735579134761160436e-01
7.260000000000000000e+03 3.276834971972967248e-01 2.393073678044865815e-03 1.734048277759615009e-01
7.262000000000000000e+03 3.276285201203792408e-01 2.448357946303381105e-03 1.732317610226215554e-01
7.264000000000000000e+03 3.276754240076418800e-01 2.524731081768205598e-03 1.730444565173410165e-01
7.266000000000000000e+03 3.278354530044049753e-01 2.614967042338212089e-03 1.728502753255186652e-01
7.268000000000000000e+03 3.277621083667652258e-01 2.710043680689055989e-03 1.726579119691210584e-01
7.270000000000000000e+03 3.281133273225163016e-01 2.799769409555952215e-03 1.724769371700349829e-01
7.272000000000000000e+03 3.281205316751786283e-01 2.873569478008319855e-03 1.723171989424618356e-01
7.274000000000000000e+03 3.283187551848059105e-01 2.921394128369003695e-03 1.721881033539350847e-01
7.276000000000000000e+03 3.276329117506922017e-01 2.934714895720280659e-03 1.720977997780256397e-01
7.278000000000000000e+03 3.280890713681058335e-01 2.907543461173056620e-03 1.720523291403882604e-01
7.280000000000000000e+03 3.279836743705883961e-01 2.837348988826704499e-03 1.720548480791949664e-01
7.282000000000000000e+03 3.283151017951554396e-01 2.725705362005781396e-03 1.721050809964056461e-01
7.284000000000000000e+03 3.285044958762835532e-01 2.578514633188699889e-03 1.721991357428679370e-01
7.286000000000000000e+03 3.282516675702861209e-01 2.405737313681988176e-03 1.723297389763337462e-01
7.288000000000000000e+03 3.287164826479097024e-01 2.220670870008656372e-03 1.724868430739800451e-01
7.290000000000000000e+03 3.283307765375621523e-01 2.038890726539621667e-03 1.726584865835193439e-01
7.292000000000000000e+03 3.284075975098689204e-01 1.876972716006175546e-03 1.728317840399265504e-01
7.294000000000000000e+03 3.283892293336181933e-01 1.751078787030291295e-03 1.729939586049260569e-01
7.296000000000000000e+03 3.283414083518111926e-01 1.675465313470958506e-03 1.731333658235603146e-01
7.298000000000000000e+03 3.281630985406157053e-01 1.661004482048866748e-03 1.732404550152273903e-01
7.300000000000000000e+03 3.288058866139303982e-01 1.713883383454684051e-03 1.733085791272128695e-01
7.302000000000000000e+03 3.284903399895907627e-01 1.834704073266801849e-03 1.733345315607544013e-01
7.304000000000000000e+03 3.284802238941112451e-01 2.018184401912148651e-03 1.733187033343406291e-01
7.306000000000000000e+03 3.285426904607983700e-01 2.253537685304562999e-03 1.732648283935899203e-01
7.308000000000000000e+03 3.287164277588329186e-01 2.525449175218907882e-03 1.731793835754184552e-01
7.310000000000000000e+03 3.284238212001727719e-01 2.815460375923617420e-03 1.730707762315681353e-01
7.312000000000000000e+03 3.286158081673898890e-01 3.103564791233193176e-03 1.729484567597097122e-01
7.314000000000000000e+03 3.286239418484112607e-01 3.369878802428227793e-03 1.728220515804348989e-01
7.316000000000000000e+03 3.289626240385211120e-01 3.596305472964744787e-03 1.727005660869110892e-01
7.318000000000000000e+03 3.290565981601368262e-01 3.768103745473094790e-03 1.725916886708856457e-01
7.320000000000000000e+03 3.286994459782954792e-01 3.875216067025344380e-03 1.725012382355770590e-01
7.322000000000000000e+03 3.289540634258146801e-01 3.913154348319070053e-03 1.724328143074939090e-01
7.324000000000000000e+03 3.291936201808840501e-01 3.883268286795638069e-03 1.723877004912964250e-01
7.326000000000000000e+03 3.291098059204280446e-01 3.792341332189530512e-03 1.723650282104496889e-01
7.328000000000000000e+03 3.298095735548708940e-01 3.651620075401651455e-03 1.723621485863052194e-01
7.330000000000000000e+03 3.298014973911621572e-01 3.475490883303344880e-03 1.723751205441249601e-01
7.332000000000000000e+03 3.297128741718831080e-01 3.280024491008837195e-03 1.723992219223886013e-01
7.334000000000000000e+03 3.296165550415581236e-01 3.081542162672978868e-03 1.724294188359510316e-01
7.336000000000000000e+03 3.292922843752328910e-01 2.895284369296757809e-03 1.724607627291421807e-01
7.338000000000000000e+03 3.293941767607190263e-01 2.734236699704739593e-03 1.724887052243018748e-01
7.340000000000000000e+03 3.293983370683541967e-01 2.608190512447539078e-03 1.725093246243861733e-01
7.342000000000000000e+03 3.297765095181679484e-01 2.523145681473715207e-03 1.725194548094003411e-01
7.344000000000000000e+03 3.294105426408306947e-01 2.481147885851187063e-03 1.725167107556805912e-01
7.346000000000000000e+03 3.298442848174104047e-01 2.480575878571311677e-03 1.724994208158310283e-01
7.348000000000000000e+03 3.294401884785326806e-01 2.516790802939650185e-03 1.724664979688323996e-01
7.350000000000000000e+03 3.290745375484310231e-01 2.582989888101017151e-03 1.724172975125443097e-01
7.352000000000000000e+03 3.297674838673618769e-01 2.671104101338861447e-03 1.723515089267174671e-01
7.354000000000000000e+03 3.296689093413142091e-01 2.772628265560572736e-03 1.722691153370414785e-01
7.356000000000000000e+03 3.291274595055217467e-01 2.879330618585806967e-03 1.721704313023775246e-01
7.358000000000000000e+03 3.298569585164876083e-01 2.983823400407037418e-03 1.720562047644518811e-01
7.360000000000000000e+03 3.300130288225709418e-01 3.079980935000947717e-03 1.719277476800583626e-01
7.362000000000000000e+03 3.300145291352925003e-01 3.163184652151596055e-03 1.717870484318749780e-01
7.364000000000000000e+03 3.299919866243978261e-01 3.230379453938447831e-03 1.716368233733944204e-01
7.366000000000000000e+03 3.301186003328630547e-01 3.279952903840865908e-03 1.714804837922101477e-01
7.368000000000000000e+03 3.300428380827747366e-01 3.311486238978589292e-03 1.713220186157828340e-01
7.370000000000000000e+03 3.311564148712016209e-01 3.325451683439006878e-03 1.711658091604425502e-01
7.372000000000000000e+03 3.304713016075633836e-01 3.322930164612269976e-03 1.710163946620636422e-01
7.374000000000000000e+03 3.304781330853069354e-01 3.305400855023288287e-03 1.708782017601668812e-01
7.376000000000000000e+03 3.302095206594800603e-01 3.274622494854662058e-03 1.707552491770315539e-01
7.378000000000000000e+03 3.301783751014780166e-01 3.232598142092646398e-03 1.706508481700450552e-01
7.380000000000000000e+03 3.302826920215415907e-01 3.181595718551699647e-03 1.705673371052242593e-01
7.382000000000000000e+03 3.303176474014155040e-01 3.124188205775313421e-03 1.705059014358117353e-01
7.384000000000000000e+03 3.302772205401258154e-01 3.063279406146035555e-03 1.704665234963512743e-01
7.386000000000000000e+03 3.306410097309095408e-01 3.002091075425594724e-03 1.704480764816831417e-01
7.388000000000000000e+03 3.304243391112996475e-01 2.944099061433003151e-03 1.704485377606289043e-01
7.390000000000000000e+03 3.301718851660648268e-01 2.892913718423817393e-03 1.704652697959382346e-01
7.392000000000000000e+03 3.302379747855635483e-01 2.852101736480983085e-03 1.704953142790832099e-01
7.394000000000000000e+03 3.307557272652583147e-01 2.824947397606192290e-03 1.705356613553555278e-01
7.396000000000000000e+03 3.304343351581921495e-01 2.814158902439301002e-03 1.705834762858617348e-01
7.398000000000000000e+03 3.307693446769962020e-01 2.821544084038341005e-03 1.706362790347559222e-01
7.400000000000000000e+03 3.314446804038991834e-01 2.847704818442209351e-03 1.706920753863155338e-01
7.402000000000000000e+03 3.310877361306554523e-01 2.891816546499170748e-03 1.707494370218582969e-01
7.404000000000000000e+03 3.306139149449754400e-01 2.951553268393247720e-03 1.708075298105959927e-01
7.406000000000000000e+03 3.314622353580843339e-01 3.023186553880896632e-03 1.708660979822689274e-01
7.408000000000000000e+03 3.321350219051252273e-01 3.101845721397156197e-03 1.709254235277559153e-01
7.410000000000000000e+03 3.319517652039590261e-01 3.181898917870906729e-03 1.709862882525675642e-01
7.412000000000000000e+03 3.312905526603802109e-01 3.257412487360333841e-03 1.710499657518075867e-01
7.414000000000000000e+03 3.315657390656354675e-01 3.322659146755557735e-03 1.711182621749740007e-01
7.416000000000000000e+03 3.320794341962671758e-01 3.372653643255785205e-03 1.711936106516332434e-01
7.418000000000000000e+03 3.320517504736749670e-01 3.403683586152839169e-03 1.712792077776978950e-01
7.420000000000000000e+03 3.321557910113184797e-01 3.413776640277310648e-03 1.713791642513959324e-01
7.422000000000000000e+03 3.320948688287428952e-01 3.403024006446320193e-03 1.714986293649056193e-01
7.424000000000000000e+03 3.324310606832858173e-01 3.373687763880695023e-03 1.716438435819039876e-01
7.426000000000000000e+03 3.320505531586603887e-01 3.330061920673532683e-03 1.718220741741026125e-01
7.428000000000000000e+03 3.323119030929402307e-01 3.278112689038881200e-03 1.720413903705138026e-01
7.430000000000000000e+03 3.319870775069798108e-01 3.224960282458444460e-03 1.723102316201982065e-01
7.432000000000000000e+03 3.321206515036667639e-01 3.178266689550790502e-03 1.726367194610727851e-01
7.434000000000000000e+03 3.321556119796794659e-01 3.145573843303606232e-03 1.730276762103699628e-01
7.436000000000000000e+03 3.334974398233980786e-01 3.133621723810708914e-03 1.734873632777749197e-01
7.438000000000000000e+03 3.332111357420631803e-01 3.147685435599290038e-03 1.740160467127709332e-01
7.440000000000000000e+03 3.326924063770073658e-01 3.191000339903493632e-03 1.746086146013654528e-01
7.442000000000000000e+03 3.331390645964664166e-01 3.264368999361888513e-03 1.752535521684479569e-01
7.444000000000000000e+03 3.337658075153839277e-01 3.366033227233056202e-03 1.759325652576707033e-01
7.446000000000000000e+03 3.333289637494264990e-01 3.491841334846146339e-03 1.766210231895428140e-01
7.448000000000000000e+03 3.336589276525813719e-01 3.635670612451957773e-03 1.772892359522219019e-01
7.450000000000000000e+03 3.334454276687243701e-01 3.790018211219270405e-03 1.779044826120757539e-01
7.452000000000000000e+03 3.338122751113749009e-01 3.946670480844072237e-03 1.784337034142489675e-01
7.454000000000000000e+03 3.334928108502594468e-01 4.097388308084148889e-03 1.788467984214932582e-01
7.456000000000000000e+03 3.343668782260749706e-01 4.234572820311255370e-03 1.791204351364734104e-01
7.458000000000000000e+03 3.347130741539233734e-01 4.351878923915974973e-03 1.792420915132401094e-01
7.460000000000000000e+03 3.347470447130564963e-01 4.444724603902772131e-03 1.792137951704136367e-01
7.462000000000000000e+03 3.351353273109182185e-01 4.510625034692905544e-03 1.790548229452872953e-01
7.464000000000000000e+03 3.346313268883264191e-01 4.549290133682992732e-03 1.788026705909370739e-01
7.466000000000000000e+03 3.349256701881450637e-01 4.562470468591928174e-03 1.785119226871068054e-01
7.468000000000000000e+03 3.350142604880475550e-01 4.553597785478924465e-03 1.782510727489831082e-01
7.470000000000000000e+03 3.345746115538824061e-01 4.527307960638049522e-03 1.780976113208651568e-01
7.472000000000000000e+03 3.351269130479777592e-01 4.488936750815852861e-03 1.781317109904261842e-01
7.474000000000000000e+03 3.350743534551229863e-01 4.444051372182955539e-03 1.784287277895228452e-01
