# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.300357368066688668e-01 1.456531634046426826e-01 2.437414656349567721e-01 6.048020027309968238e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.310357798630623183e-01 1.436049157942649035e-01 2.486345015930814806e-01 6.027537551206190169e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.320358229194559918e-01 1.461083295402822169e-01 2.472690031861629611e-01 6.012744651797906625e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.330358659758494433e-01 1.511151570323167881e-01 2.408966772872098427e-01 6.026399635867091265e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.340359090322431168e-01 1.496358670914884059e-01 2.438552571688666348e-01 6.026399635867091265e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.350359520886365683e-01 1.516841147018661851e-01 2.444242148384160318e-01 5.978607191624942807e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.360359951450302418e-01 1.411015020482476179e-01 2.456759217114246607e-01 6.074192080109239722e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.370360382014236933e-01 1.479289940828402428e-01 2.456759217114246607e-01 6.013882567137005530e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.380360812578173668e-01 1.421256258534364936e-01 2.467000455166135642e-01 6.044606281292671524e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.390361243142110403e-01 1.490669094219390090e-01 2.432862994993172379e-01 6.017296313154301135e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.400361673706044918e-01 1.451979972690031762e-01 2.449931725079654010e-01 6.020710059171597850e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.410362104269981653e-01 1.481565771506599960e-01 2.420345926263086089e-01 6.034365043240782489e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.420362534833916168e-01 1.502048247610377751e-01 2.423759672280382249e-01 6.016158397815202230e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.430362965397852903e-01 1.553254437869822369e-01 2.381656804733727761e-01 6.001365498406918686e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.440363395961787418e-01 1.466772872098315861e-01 2.432862994993172379e-01 6.040054619936277014e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.450363826525724154e-01 1.544151115157032239e-01 2.401001365498406925e-01 5.987710514337732937e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.460364257089660889e-01 1.506599908966772816e-01 2.408966772872098427e-01 6.016158397815202230e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.470364687653595404e-01 1.578288575329995502e-01 2.391898042785616796e-01 5.966090122894857073e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.480365118217532139e-01 1.544151115157032239e-01 2.383932635411925294e-01 6.005917159763313196e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.490365548781466654e-01 1.525944469731451980e-01 2.405553026854801990e-01 6.005917159763313196e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.500365979345403389e-01 1.491807009558488717e-01 2.429449248975876219e-01 6.037778789258079204e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.510366409909337904e-01 1.543013199817933612e-01 2.408966772872098427e-01 5.993400091033227461e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.520366840473274639e-01 1.531634046426945950e-01 2.391898042785616796e-01 6.024123805188893455e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.530367271037209154e-01 1.502048247610377751e-01 2.401001365498406925e-01 6.009330905780609910e-01 8.761948111060537808e-03 0.000000000000000000e+00
3.416000000000000000e+06 8.540367701601145889e-01 1.563495675921711403e-01 2.378243058716431602e-01 6.009330905780609910e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.550368132165082624e-01 1.596495220755575761e-01 2.382794720072826666e-01 5.953573054164770229e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.560368562729017139e-01 1.555530268548019901e-01 2.383932635411925294e-01 5.993400091033227461e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.570368993292953874e-01 1.572598998634501533e-01 2.372553482020937632e-01 5.997951752389621971e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.580369423856888389e-01 1.598771051433773294e-01 2.370277651342740100e-01 5.970641784251251583e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.590369854420825124e-01 1.593081474738279601e-01 2.354346836595357373e-01 5.977469276285843902e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.600370284984759639e-01 1.590805644060081792e-01 2.365725989986345035e-01 5.979745106964041712e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.610370715548696374e-01 1.634046426945835184e-01 2.358898497951752438e-01 5.943331816112881194e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.620371146112633109e-01 1.687528447883477334e-01 2.321347291761493015e-01 5.923987255348202030e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.630371576676567624e-01 1.656804733727810786e-01 2.352071005917159841e-01 5.939918070095584479e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.640372007240504360e-01 1.615839781520254925e-01 2.340691852526172179e-01 5.983158852981338427e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.650372437804438874e-01 1.651115157032316816e-01 2.358898497951752438e-01 5.919435593991807520e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.660372868368375610e-01 1.604460628129267263e-01 2.371415566681839004e-01 5.962676376877560358e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.670373298932310124e-01 1.626081019572143960e-01 2.340691852526172179e-01 5.947883477469276814e-01 8.534365043240782836e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.680373729496246860e-01 1.680700955848884737e-01 2.341829767865270806e-01 5.896677287209831642e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.690374160060181374e-01 1.645425580336822846e-01 2.337278106508875741e-01 5.949021392808374609e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.700374590624118110e-01 1.678425125170687204e-01 2.296313154301319881e-01 5.922849340009103125e-01 1.024123805188893906e-02 0.000000000000000000e+00
3.484000000000000000e+06 8.710375021188054845e-01 1.661356395084205850e-01 2.311106053709603980e-01 5.931952662721893255e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.720375451751989360e-01 1.609012289485662328e-01 2.363450159308147502e-01 5.970641784251251583e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.730375882315926095e-01 1.677287209831588577e-01 2.342967683204369711e-01 5.902366863905325056e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.740376312879860610e-01 1.668183887118798447e-01 2.337278106508875741e-01 5.920573509330905315e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.750376743443797345e-01 1.685252617205279801e-01 2.314519799726900418e-01 5.912608101957214091e-01 8.761948111060537808e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.760377174007731860e-01 1.685252617205279801e-01 2.303140646335912478e-01 5.914883932635411901e-01 9.672280382339554228e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.770377604571668595e-01 1.791078743741465751e-01 2.243969048702776636e-01 5.889849795175239322e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.780378035135605330e-01 1.738734638142922229e-01 2.267865270823850588e-01 5.898953117888029452e-01 9.444697314519799256e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.790378465699539845e-01 1.712562585343650468e-01 2.290623577605826189e-01 5.896677287209831642e-01 1.001365498406918582e-02 0.000000000000000000e+00
3.520000000000000000e+06 8.800378896263476580e-01 1.727355484751934567e-01 2.290623577605826189e-01 5.896677287209831642e-01 8.534365043240782836e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.810379326827411095e-01 1.719390077378243065e-01 2.321347291761493015e-01 5.887573964497041512e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.820379757391347830e-01 1.810423304506144637e-01 2.247382794720072796e-01 5.855712335002275504e-01 8.648156577150659455e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.830380187955282345e-01 1.781975421028675344e-01 2.281520254893036059e-01 5.848884842967683184e-01 8.761948111060537808e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.840380618519219080e-01 1.778561675011379184e-01 2.307692307692307820e-01 5.824988620846609511e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.850381049083155816e-01 1.772872098315885214e-01 2.297451069640418786e-01 5.842057350933090865e-01 8.648156577150659455e-03 1.137915339098771066e-04
3.544000000000000000e+06 8.860381479647090330e-01 1.861629494765589532e-01 2.236003641329085134e-01 5.812471552116522666e-01 8.989531178880291046e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.870381910211027066e-01 1.845698680018206528e-01 2.230314064633591165e-01 5.834091943559399640e-01 8.989531178880291046e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.880382340774961580e-01 1.793354574419663283e-01 2.251934456076467861e-01 5.853436504324078804e-01 1.012744651797906244e-02 0.000000000000000000e+00
3.556000000000000000e+06 8.890382771338898316e-01 1.829767865270823801e-01 2.241693218024579104e-01 5.837505689576695245e-01 9.103322712790167665e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.900383201902832830e-01 1.825216203914428736e-01 2.281520254893036059e-01 5.804506144742831442e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.564000000000000000e+06 8.910383632466769566e-01 1.948111060537096040e-01 2.185935366408739144e-01 5.754437869822485174e-01 1.115157032316795548e-02 0.000000000000000000e+00
3.568000000000000000e+06 8.920384063030704080e-01 1.887801547564861293e-01 2.229176149294492537e-01 5.786299499317251183e-01 9.672280382339554228e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.930384493594640816e-01 1.854802002730996935e-01 2.233727810650887602e-01 5.819299044151114986e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.940384924158577551e-01 1.907146108329540179e-01 2.251934456076467861e-01 5.739644970414201630e-01 1.012744651797906244e-02 0.000000000000000000e+00
3.580000000000000000e+06 8.950385354722512066e-01 1.876422394173873354e-01 2.281520254893036059e-01 5.756713700500682984e-01 8.534365043240782836e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.960385785286448801e-01 1.840009103322712836e-01 2.265589440145653055e-01 5.774920345926263243e-01 1.194811106053709528e-02 0.000000000000000000e+00
3.588000000000000000e+06 8.970386215850383316e-01 1.928766499772416876e-01 2.240555302685480199e-01 5.741920801092398330e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.980386646414320051e-01 1.961766044606281234e-01 2.199590350477924339e-01 5.725989986345015881e-01 1.126536185707783383e-02 0.000000000000000000e+00
3.596000000000000000e+06 8.990387076978254566e-01 2.025489303595812418e-01 2.200728265817023244e-01 5.663404642694583879e-01 1.103777878925807886e-02 0.000000000000000000e+00
3.600000000000000000e+06 9.000387507542191301e-01 1.973145197997268896e-01 2.187073281747838049e-01 5.738507055075102725e-01 1.012744651797906244e-02 0.000000000000000000e+00
3.604000000000000000e+06 9.010387938106128036e-01 2.014110150204824756e-01 2.131315430131998090e-01 5.751024123805188459e-01 1.035502958579881741e-02 0.000000000000000000e+00
3.608000000000000000e+06 9.020388368670062551e-01 1.957214383249886169e-01 2.094902139280837572e-01 5.848884842967683184e-01 9.786071916249430847e-03 1.137915339098771066e-04
3.612000000000000000e+06 9.030388799233999286e-01 2.075557578516158408e-01 2.074419663177059503e-01 5.741920801092398330e-01 1.081019572143832562e-02 0.000000000000000000e+00
3.616000000000000000e+06 9.040389229797933801e-01 1.982248520710059303e-01 2.080109239872553473e-01 5.823850705507510606e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.620000000000000000e+06 9.050389660361870536e-01 2.009558488848429691e-01 2.090350477924442507e-01 5.806781975421028141e-01 9.330905780609922637e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.060390090925805051e-01 2.024351388256713791e-01 2.034592626308602548e-01 5.865953573054164538e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.070390521489741786e-01 2.043695949021392677e-01 2.034592626308602548e-01 5.827264451524806210e-01 9.444697314519799256e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.080390952053676301e-01 2.050523441055985552e-01 2.066454255803368278e-01 5.782885753299954468e-01 9.899863450159307465e-03 1.137915339098771066e-04
3.636000000000000000e+06 9.090391382617613036e-01 2.149522075557578626e-01 1.990213928083750528e-01 5.707783340919435622e-01 1.524806554392353283e-02 0.000000000000000000e+00
3.640000000000000000e+06 9.100391813181549772e-01 2.101729631315430169e-01 2.035730541647701453e-01 5.745334547109695045e-01 1.160673645880746542e-02 1.137915339098771066e-04
3.644000000000000000e+06 9.110392243745484286e-01 2.147246244879381094e-01 2.032316795630405015e-01 5.690714610832954268e-01 1.297223486572599005e-02 0.000000000000000000e+00
3.648000000000000000e+06 9.120392674309421022e-01 2.245106964041875264e-01 1.954938552571688637e-01 5.680473372781065233e-01 1.194811106053709528e-02 0.000000000000000000e+00
3.652000000000000000e+06 9.130393104873355536e-01 2.102867546654528796e-01 2.028903049613108855e-01 5.749886208466090665e-01 1.172052799271734204e-02 1.137915339098771066e-04
3.656000000000000000e+06 9.140393535437292272e-01 2.248520710059171701e-01 1.973145197997268896e-01 5.630405097860718966e-01 1.479289940828402289e-02 0.000000000000000000e+00
3.660000000000000000e+06 9.150393966001226786e-01 2.276968593536640995e-01 1.959490213928083702e-01 5.636094674556213491e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.664000000000000000e+06 9.160394396565163522e-01 2.295175238962221254e-01 1.964041875284478766e-01 5.614474283113336517e-01 1.240327719617660522e-02 2.275830678197542133e-04
3.668000000000000000e+06 9.170394827129100257e-01 2.316795630405097950e-01 1.964041875284478766e-01 5.587164314974966128e-01 1.319981793354574502e-02 0.000000000000000000e+00
3.672000000000000000e+06 9.180395257693034772e-01 2.251934456076467861e-01 1.985662266727355463e-01 5.652025489303595940e-01 1.103777878925807886e-02 0.000000000000000000e+00
3.676000000000000000e+06 9.190395688256971507e-01 2.357760582612653533e-01 1.917387346381429214e-01 5.608784706417841992e-01 1.160673645880746542e-02 0.000000000000000000e+00
3.680000000000000000e+06 9.200396118820906022e-01 2.444242148384160318e-01 1.863905325443787064e-01 5.567819754210286964e-01 1.228948566226672687e-02 1.137915339098771066e-04
3.684000000000000000e+06 9.210396549384842757e-01 2.462448793809740577e-01 1.853664087391898030e-01 5.549613108784706705e-01 1.331360946745562164e-02 1.137915339098771066e-04
3.688000000000000000e+06 9.220396979948777272e-01 2.399863450159308020e-01 1.833181611288120239e-01 5.611060537096039802e-01 1.547564861174328607e-02 1.137915339098771066e-04
3.692000000000000000e+06 9.230397410512714007e-01 2.408966772872098427e-01 1.857077833409194467e-01 5.574647246244879284e-01 1.593081474738279601e-02 0.000000000000000000e+00
3.696000000000000000e+06 9.240397841076648522e-01 2.467000455166135642e-01 1.850250341374601593e-01 5.540509786071916576e-01 1.411015020482476144e-02 1.137915339098771066e-04
3.700000000000000000e+06 9.250398271640585257e-01 2.498862084660901095e-01 1.875284478834774726e-01 5.506372325898952758e-01 1.183431952662721866e-02 1.137915339098771066e-04
3.704000000000000000e+06 9.260398702204521992e-01 2.592171142467000200e-01 1.826354119253527641e-01 5.468821119708693335e-01 1.126536185707783383e-02 0.000000000000000000e+00
3.708000000000000000e+06 9.270399132768456507e-01 2.550068274920345712e-01 1.813837050523441075e-01 5.513199817933546187e-01 1.228948566226672687e-02 0.000000000000000000e+00
3.712000000000000000e+06 9.280399563332393242e-01 2.621756941283568398e-01 1.826354119253527641e-01 5.414201183431952558e-01 1.365498406918525323e-02 1.137915339098771066e-04
3.716000000000000000e+06 9.290399993896327757e-01 2.693445607646791085e-01 1.816112881201638607e-01 5.349340009103322746e-01 1.411015020482476144e-02 0.000000000000000000e+00
3.720000000000000000e+06 9.300400424460264492e-01 2.565999089667728716e-01 1.861629494765589532e-01 5.426718252162039402e-01 1.445152480655439303e-02 1.137915339098771066e-04
3.724000000000000000e+06 9.310400855024199007e-01 2.767410104688211026e-01 1.827492034592626269e-01 5.248065543923532417e-01 1.570323167956303931e-02 0.000000000000000000e+00
3.728000000000000000e+06 9.320401285588135742e-01 2.758306781975420896e-01 1.791078743741465751e-01 5.311788802913063323e-01 1.388256713700500647e-02 0.000000000000000000e+00
3.732000000000000000e+06 9.330401716152072478e-01 2.736686390532544477e-01 1.807009558488848477e-01 5.303823395539372099e-01 1.524806554392353283e-02 0.000000000000000000e+00
3.736000000000000000e+06 9.340402146716006992e-01 2.713928083750569153e-01 1.819526627218935044e-01 5.282203004096495125e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.740000000000000000e+06 9.350402577279943728e-01 2.972234865725990050e-01 1.770596267637687682e-01 5.037551206190259423e-01 2.196176604460628110e-02 0.000000000000000000e+00
3.744000000000000000e+06 9.360403007843878243e-01 2.881201638598088199e-01 1.736458807464724696e-01 5.166135639508420141e-01 2.139280837505689453e-02 2.275830678197542133e-04
3.748000000000000000e+06 9.370403438407814978e-01 3.081474738279472159e-01 1.717114246700045532e-01 5.000000000000000000e-01 2.014110150204824826e-02 0.000000000000000000e+00
3.752000000000000000e+06 9.380403868971749493e-01 3.114474283113336517e-01 1.694355939918070209e-01 4.976103777878925771e-01 2.150659990896677115e-02 0.000000000000000000e+00
3.756000000000000000e+06 9.390404299535686228e-01 3.404642694583522866e-01 1.619253527537551085e-01 4.691624943104232837e-01 2.844788347746927612e-02 0.000000000000000000e+00
3.760000000000000000e+06 9.400404730099622963e-01 3.340919435593991960e-01 1.693218024578971304e-01 4.772416932180245652e-01 1.934456076467910846e-02 0.000000000000000000e+00
3.764000000000000000e+06 9.410405160663557478e-01 3.298816568047337472e-01 1.759217114246700020e-01 4.723486572598998845e-01 2.184797451069640448e-02 0.000000000000000000e+00
3.768000000000000000e+06 9.420405591227494213e-01 3.298816568047337472e-01 1.774010013654984119e-01 4.740555302685480199e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.772000000000000000e+06 9.430406021791428728e-01 3.287437414656349532e-01 1.761492944924897552e-01 4.713245334547109811e-01 2.366863905325443732e-02 1.137915339098771066e-04
3.776000000000000000e+06 9.440406452355365463e-01 3.287437414656349532e-01 1.774010013654984119e-01 4.740555302685480199e-01 1.968593536640873831e-02 1.137915339098771066e-04
3.780000000000000000e+06 9.450406882919299978e-01 3.197542102867546587e-01 1.805871643149749572e-01 4.774692762858443462e-01 2.218934911242603433e-02 0.000000000000000000e+00
3.784000000000000000e+06 9.460407313483236713e-01 3.173645880746472359e-01 1.832043695949021334e-01 4.792899408284023721e-01 2.014110150204824826e-02 0.000000000000000000e+00
3.788000000000000000e+06 9.470407744047171228e-01 3.211197086936731782e-01 1.785389167045971781e-01 4.763313609467455523e-01 2.389622212107419055e-02 1.137915339098771066e-04
3.792000000000000000e+06 9.480408174611107963e-01 3.356850250341374409e-01 1.745562130177514826e-01 4.688211197086936677e-01 2.082385070550751144e-02 1.137915339098771066e-04
3.796000000000000000e+06 9.490408605175044698e-01 3.380746472462448637e-01 1.778561675011379184e-01 4.642694583522986029e-01 1.979972690031861493e-02 0.000000000000000000e+00
3.800000000000000000e+06 9.500409035738979213e-01 3.172507965407373454e-01 1.910559854346836617e-01 4.747382794720073074e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.804000000000000000e+06 9.510409466302915948e-01 2.997269003186163183e-01 2.032316795630405015e-01 4.854346836595357373e-01 1.160673645880746542e-02 0.000000000000000000e+00
3.808000000000000000e+06 9.520409896866850463e-01 2.954028220300409791e-01 2.067592171142466906e-01 4.824761037778789174e-01 1.524806554392353283e-02 1.137915339098771066e-04
3.812000000000000000e+06 9.530410327430787198e-01 2.977924442421484019e-01 2.060764679107874309e-01 4.839553937187073274e-01 1.217569412835685025e-02 0.000000000000000000e+00
3.816000000000000000e+06 9.540410757994721713e-01 2.878925807919890945e-01 2.116522530723714268e-01 4.897587619481110766e-01 1.069640418752844727e-02 0.000000000000000000e+00
3.820000000000000000e+06 9.550411188558658448e-01 2.768548020027309930e-01 2.116522530723714268e-01 5.031861629494766008e-01 8.306781975421027864e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.560411619122595184e-01 2.825443786982248517e-01 2.057350933090578149e-01 5.022758306781975879e-01 9.444697314519799256e-03 0.000000000000000000e+00
3.828000000000000000e+06 9.570412049686529699e-01 2.855029585798816716e-01 2.039144287664997612e-01 5.015930814747382449e-01 8.989531178880291046e-03 0.000000000000000000e+00
3.832000000000000000e+06 9.580412480250466434e-01 2.809512972234865513e-01 2.067592171142466906e-01 5.028447883477469293e-01 9.444697314519799256e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.590412910814400949e-01 2.815202548930359483e-01 2.032316795630405015e-01 5.035275375512061613e-01 1.149294492489758707e-02 2.275830678197542133e-04
3.840000000000000000e+06 9.600413341378337684e-01 2.757168866636321991e-01 2.034592626308602548e-01 5.113791533909877174e-01 9.444697314519799256e-03 0.000000000000000000e+00
3.844000000000000000e+06 9.610413771942272199e-01 2.768548020027309930e-01 1.991351843422849432e-01 5.121756941283568398e-01 1.183431952662721866e-02 0.000000000000000000e+00
3.848000000000000000e+06 9.620414202506208934e-01 2.862994993172507940e-01 2.053937187073281712e-01 4.998862084660901095e-01 8.420573509330906217e-03 0.000000000000000000e+00
3.852000000000000000e+06 9.630414633070143449e-01 2.860719162494310686e-01 2.018661811561219821e-01 4.980655439235320836e-01 1.399635867091488309e-02 0.000000000000000000e+00
3.856000000000000000e+06 9.640415063634080184e-01 2.837960855712334807e-01 2.009558488848429691e-01 5.044378698224851743e-01 1.081019572143832562e-02 0.000000000000000000e+00
3.860000000000000000e+06 9.650415494198016919e-01 2.771961766044606090e-01 2.076695493855257035e-01 5.027309968138370389e-01 1.240327719617660522e-02 0.000000000000000000e+00
3.864000000000000000e+06 9.660415924761951434e-01 2.844788347746927681e-01 2.012972234865725851e-01 5.028447883477469293e-01 1.126536185707783383e-02 1.137915339098771066e-04
3.868000000000000000e+06 9.670416355325888169e-01 2.795857988165680319e-01 2.008420573509330787e-01 5.070550751024124336e-01 1.251706873008648184e-02 0.000000000000000000e+00
3.872000000000000000e+06 9.680416785889822684e-01 2.795857988165680319e-01 2.009558488848429691e-01 5.065999089667728716e-01 1.285844333181611343e-02 0.000000000000000000e+00
3.876000000000000000e+06 9.690417216453759419e-01 2.826581702321347422e-01 1.993627674101046965e-01 5.052344105598542967e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.880000000000000000e+06 9.700417647017693934e-01 2.820892125625853453e-01 1.953800637232590010e-01 5.083067819754210070e-01 1.422394173873463806e-02 0.000000000000000000e+00
3.884000000000000000e+06 9.710418077581630669e-01 2.803823395539372099e-01 1.993627674101046965e-01 5.038689121529358328e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.888000000000000000e+06 9.720418508145567404e-01 2.883477469276286009e-01 1.916249431042330587e-01 5.052344105598542967e-01 1.456531634046426965e-02 2.275830678197542133e-04
3.892000000000000000e+06 9.730418938709501919e-01 2.848202093764223841e-01 1.936731907146108378e-01 5.079654073736914466e-01 1.354119253527537488e-02 0.000000000000000000e+00
3.896000000000000000e+06 9.740419369273438654e-01 2.836822940373236457e-01 1.983386436049157930e-01 5.065999089667728716e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.900000000000000000e+06 9.750419799837373169e-01 2.890304961310878329e-01 1.933318161128811941e-01 5.009103322712790130e-01 1.672735548475193582e-02 0.000000000000000000e+00
3.904000000000000000e+06 9.760420230401309905e-01 2.932407828857532817e-01 1.911697769685935244e-01 4.980655439235320836e-01 1.752389622212107562e-02 0.000000000000000000e+00
3.908000000000000000e+06 9.770420660965244419e-01 2.950614474283113076e-01 1.920801092398725651e-01 4.969276285844333452e-01 1.593081474738279601e-02 0.000000000000000000e+00
3.912000000000000000e+06 9.780421091529181155e-01 2.934683659535730627e-01 1.891215293582157453e-01 4.972690031861629611e-01 2.014110150204824826e-02 0.000000000000000000e+00
3.916000000000000000e+06 9.790421522093115669e-01 3.002958579881656598e-01 1.906008192990441552e-01 4.910104688211197055e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.920000000000000000e+06 9.800421952657052405e-01 3.009786071916249472e-01 1.869594902139280757e-01 4.944242148384160318e-01 1.763768775603095224e-02 0.000000000000000000e+00
3.924000000000000000e+06 9.810422383220989140e-01 2.956304050978607045e-01 1.892353208921256358e-01 4.965862539827036737e-01 1.854802002730996865e-02 0.000000000000000000e+00
3.928000000000000000e+06 9.820422813784923655e-01 3.007510241238051663e-01 1.884387801547564856e-01 4.913518434228493215e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.932000000000000000e+06 9.830423244348860390e-01 3.072371415566682029e-01 1.834319526627218866e-01 4.850933090578061213e-01 2.423759672280382388e-02 0.000000000000000000e+00
3.936000000000000000e+06 9.840423674912794905e-01 3.055302685480200120e-01 1.820664542558033672e-01 4.922621756941283344e-01 2.014110150204824826e-02 0.000000000000000000e+00
3.940000000000000000e+06 9.850424105476731640e-01 3.090578060992262288e-01 1.803595812471552040e-01 4.916932180245789930e-01 1.877560309512972189e-02 1.137915339098771066e-04
3.944000000000000000e+06 9.860424536040666155e-01 3.051888939462903960e-01 1.837733272644515303e-01 4.912380518889394865e-01 1.979972690031861493e-02 0.000000000000000000e+00
3.948000000000000000e+06 9.870424966604602890e-01 3.047337278106508895e-01 1.813837050523441075e-01 4.945380063723259223e-01 1.934456076467910846e-02 0.000000000000000000e+00
3.952000000000000000e+06 9.880425397168539625e-01 3.147473827947200875e-01 1.788802913063268218e-01 4.812243969048702885e-01 2.514792899408284030e-02 0.000000000000000000e+00
3.956000000000000000e+06 9.890425827732474140e-01 3.109922621756941452e-01 1.802457897132453413e-01 4.845243513882567243e-01 2.412380518889394726e-02 1.137915339098771066e-04
3.960000000000000000e+06 9.900426258296410875e-01 2.881201638598088199e-01 2.003868912152935722e-01 4.969276285844333452e-01 1.456531634046426965e-02 0.000000000000000000e+00
3.964000000000000000e+06 9.910426688860345390e-01 2.250796540737369233e-01 2.371415566681839004e-01 5.298133818843877574e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.920427119424282125e-01 2.011834319526627224e-01 2.459035047792444140e-01 5.461993627674101015e-01 6.599908966772872511e-03 1.137915339098771066e-04
3.972000000000000000e+06 9.930427549988216640e-01 1.958352298588985074e-01 2.447655894401456478e-01 5.520027309968138507e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.940427980552153375e-01 1.904870277651342647e-01 2.486345015930814806e-01 5.540509786071916576e-01 6.713700500682749130e-03 1.137915339098771066e-04
3.980000000000000000e+06 9.950428411116090111e-01 1.956076467910787542e-01 2.503413746017296160e-01 5.482476103777879084e-01 5.689576695493855224e-03 1.137915339098771066e-04
