# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
3.624000000000000000e+06 9.060390090925805051e-01 2.225762403277196100e-01 1.999317250796540657e-01 5.774920345926263243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.628000000000000000e+06 9.070390521489741786e-01 2.254210286754665393e-01 1.994765589440145592e-01 5.751024123805188459e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.632000000000000000e+06 9.080390952053676301e-01 2.272416932180245652e-01 2.027765134274009950e-01 5.699817933545744397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.636000000000000000e+06 9.090391382617613036e-01 2.443104233045061413e-01 1.941283568502503443e-01 5.615612198452435422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+06 9.100391813181549772e-01 2.338416021847974646e-01 2.005006827492034627e-01 5.656577150659990449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.644000000000000000e+06 9.110392243745484286e-01 2.420345926263086089e-01 1.985662266727355463e-01 5.593991807009558448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.648000000000000000e+06 9.120392674309421022e-01 2.520482476103778069e-01 1.888939462903959920e-01 5.590578060992261733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.652000000000000000e+06 9.130393104873355536e-01 2.352071005917159841e-01 1.994765589440145592e-01 5.653163404642694845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656000000000000000e+06 9.140393535437292272e-01 2.537551206190259423e-01 1.925352753755120716e-01 5.537096040054619861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+06 9.150393966001226786e-01 2.539827036868457233e-01 1.912835685025034149e-01 5.547337278106508895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.664000000000000000e+06 9.160394396565163522e-01 2.567137005006827621e-01 1.925352753755120716e-01 5.507510241238051663e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.668000000000000000e+06 9.170394827129100257e-01 2.578516158397815006e-01 1.918525261720528119e-01 5.502958579881657153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672000000000000000e+06 9.180395257693034772e-01 2.467000455166135642e-01 1.957214383249886169e-01 5.575785161583978189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676000000000000000e+06 9.190395688256971507e-01 2.617205279927173334e-01 1.873008648156577194e-01 5.509786071916249472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+06 9.200396118820906022e-01 2.702548930359581214e-01 1.835457441966317771e-01 5.461993627674101015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684000000000000000e+06 9.210396549384842757e-01 2.763996358670914866e-01 1.803595812471552040e-01 5.432407828857532817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.688000000000000000e+06 9.220396979948777272e-01 2.682066454255803145e-01 1.802457897132453413e-01 5.515475648611742887e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.692000000000000000e+06 9.230397410512714007e-01 2.720755575785161473e-01 1.809285389167046010e-01 5.469959035047792240e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696000000000000000e+06 9.240397841076648522e-01 2.766272189349112676e-01 1.814974965862539702e-01 5.418752844788348177e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+06 9.250398271640585257e-01 2.746927628584433512e-01 1.837733272644515303e-01 5.415339098771051463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.704000000000000000e+06 9.260398702204521992e-01 2.852753755120618906e-01 1.792216659080564378e-01 5.355029585798816161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.708000000000000000e+06 9.270399132768456507e-01 2.823167956304050707e-01 1.774010013654984119e-01 5.402822030040964618e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.712000000000000000e+06 9.280399563332393242e-01 2.892580791989076139e-01 1.791078743741465751e-01 5.316340464269457833e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716000000000000000e+06 9.290399993896327757e-01 2.994993172507965373e-01 1.763768775603095085e-01 5.241238051888938987e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+06 9.300400424460264492e-01 2.835685025034137552e-01 1.816112881201638607e-01 5.348202093764223841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.724000000000000000e+06 9.310400855024199007e-01 3.095129722348657353e-01 1.795630405097860816e-01 5.109239872553481554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.728000000000000000e+06 9.320401285588135742e-01 3.022303140646335762e-01 1.766044606281292617e-01 5.211652253072371899e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.732000000000000000e+06 9.330401716152072478e-01 3.053026854802002865e-01 1.758079198907601393e-01 5.188893946290396020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736000000000000000e+06 9.340402146716006992e-01 3.053026854802002865e-01 1.772872098315885214e-01 5.174101046882112476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+06 9.350402577279943728e-01 3.355712335002276059e-01 1.730769230769230727e-01 4.913518434228493215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744000000000000000e+06 9.360403007843878243e-01 3.289713245334547342e-01 1.680700955848884737e-01 5.029585798816568198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748000000000000000e+06 9.370403438407814978e-01 3.458124715521165293e-01 1.671597633136094607e-01 4.870277651342740377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.752000000000000000e+06 9.380403868971749493e-01 3.475193445607646647e-01 1.654528903049612976e-01 4.870277651342740377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756000000000000000e+06 9.390404299535686228e-01 3.881429221665907980e-01 1.568047337278106468e-01 4.550523441055985274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+06 9.400404730099622963e-01 3.672052799271734447e-01 1.656804733727810786e-01 4.671142467000455323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764000000000000000e+06 9.410405160663557478e-01 3.665225307237141572e-01 1.718252162039144160e-01 4.616522530723713991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.768000000000000000e+06 9.420405591227494213e-01 3.618570778334092020e-01 1.733045061447428259e-01 4.648384160218479999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.772000000000000000e+06 9.430406021791428728e-01 3.644742831133363503e-01 1.728493400091033194e-01 4.626763768775603025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776000000000000000e+06 9.440406452355365463e-01 3.611743286299499145e-01 1.746700045516613453e-01 4.641556668183887124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+06 9.450406882919299978e-01 3.559399180700955623e-01 1.764906690942193990e-01 4.675694128356850388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784000000000000000e+06 9.460407313483236713e-01 3.518434228493400040e-01 1.793354574419663283e-01 4.688211197086936677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788000000000000000e+06 9.470407744047171228e-01 3.588984979517523821e-01 1.739872553482020856e-01 4.671142467000455323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.792000000000000000e+06 9.480408174611107963e-01 3.687983614019116896e-01 1.706873008648156498e-01 4.605143377332726606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000000000e+06 9.490408605175044698e-01 3.706190259444697155e-01 1.751251706873008518e-01 4.542558033682294050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+06 9.500409035738979213e-01 3.463814292216659263e-01 1.869594902139280757e-01 4.666590805644060258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804000000000000000e+06 9.510409466302915948e-01 3.210059171597632877e-01 2.005006827492034627e-01 4.784934000910332497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000000000e+06 9.520409896866850463e-01 3.183887118798361393e-01 2.036868456986800080e-01 4.779244424214838527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812000000000000000e+06 9.530410327430787198e-01 3.202093764223941652e-01 2.026627218934911323e-01 4.771279016841146747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000000000e+06 9.540410757994721713e-01 3.067819754210286964e-01 2.092626308602640040e-01 4.839553937187073274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+06 9.550411188558658448e-01 2.942649066909421851e-01 2.080109239872553473e-01 4.977241693218024676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000000000e+06 9.560411619122595184e-01 3.009786071916249472e-01 2.028903049613108855e-01 4.961310878470641672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.570412049686529699e-01 3.047337278106508895e-01 2.007282658170232159e-01 4.945380063723259223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832000000000000000e+06 9.580412480250466434e-01 2.998406918525261533e-01 2.035730541647701453e-01 4.965862539827036737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000000000e+06 9.590412910814400949e-01 3.027992717341829731e-01 2.006144742831133254e-01 4.965862539827036737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+06 9.600413341378337684e-01 2.959717796995903760e-01 2.002730996813837094e-01 5.037551206190259423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844000000000000000e+06 9.610413771942272199e-01 2.963131543013199920e-01 1.961766044606281234e-01 5.075102412380518846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000000000e+06 9.620414202506208934e-01 3.056440600819299025e-01 2.022075557578516258e-01 4.921483841602184994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852000000000000000e+06 9.630414633070143449e-01 3.092853891670459543e-01 1.983386436049157930e-01 4.923759672280382249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856000000000000000e+06 9.640415063634080184e-01 3.043923532089212736e-01 1.979972690031861493e-01 4.976103777878925771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+06 9.650415494198016919e-01 2.998406918525261533e-01 2.034592626308602548e-01 4.967000455166135642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000000000e+06 9.660415924761951434e-01 3.045061447428311086e-01 1.985662266727355463e-01 4.969276285844333452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868000000000000000e+06 9.670416355325888169e-01 3.037096040054619861e-01 1.966317705962676299e-01 4.996586253982703840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872000000000000000e+06 9.680416785889822684e-01 3.032544378698224796e-01 1.981110605370960398e-01 4.986345015930814806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876000000000000000e+06 9.690417216453759419e-01 3.053026854802002865e-01 1.967455621301775204e-01 4.979517523896221931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+06 9.700417647017693934e-01 3.086026399635867223e-01 1.908284023668639084e-01 5.005689576695493415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.884000000000000000e+06 9.710418077581630669e-01 3.099681383705052418e-01 1.961766044606281234e-01 4.938552571688666348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.888000000000000000e+06 9.720418508145567404e-01 3.156577150659991005e-01 1.874146563495675821e-01 4.969276285844333452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.892000000000000000e+06 9.730418938709501919e-01 3.113336367774237612e-01 1.898042785616750050e-01 4.988620846609012061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.896000000000000000e+06 9.740419369273438654e-01 3.038233955393718766e-01 1.952662721893491105e-01 5.009103322712790130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+06 9.750419799837373169e-01 3.157715065999089910e-01 1.904870277651342647e-01 4.937414656349567443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.904000000000000000e+06 9.760420230401309905e-01 3.215748748293126846e-01 1.891215293582157453e-01 4.893035958124715701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.908000000000000000e+06 9.770420660965244419e-01 3.220300409649521911e-01 1.888939462903959920e-01 4.890760127446517891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.912000000000000000e+06 9.780421091529181155e-01 3.273782430587164338e-01 1.849112426035502965e-01 4.877105143377332697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.916000000000000000e+06 9.790421522093115669e-01 3.310195721438324856e-01 1.869594902139280757e-01 4.820209376422394110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+06 9.800421952657052405e-01 3.314747382794719921e-01 1.835457441966317771e-01 4.849795175238962308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.924000000000000000e+06 9.810422383220989140e-01 3.271506599908966528e-01 1.846836595357305433e-01 4.881656804733727761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.928000000000000000e+06 9.820422813784923655e-01 3.339781520254893055e-01 1.844560764679107900e-01 4.815657715065999045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.932000000000000000e+06 9.830423244348860390e-01 3.436504324078288319e-01 1.793354574419663283e-01 4.770141101502048397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.936000000000000000e+06 9.840423674912794905e-01 3.357988165680473314e-01 1.796768320436959443e-01 4.845243513882567243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+06 9.850424105476731640e-01 3.396677287209831642e-01 1.775147928994082747e-01 4.828174783796085334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
