# time ep bcc_intrp hcp_intrp
6.305000000000000000e+02 4.561093801757016286e-01 8.500500971502211386e-03 1.938391358414089660e-01
6.306250000000000000e+02 4.555193385225050351e-01 8.511384812617121473e-03 1.938366441169551146e-01
6.307500000000000000e+02 4.550859085154978501e-01 8.525476137495741069e-03 1.938337518910653312e-01
6.308750000000000000e+02 4.548049884080787586e-01 8.530396902344181131e-03 1.938652415508315963e-01
6.310000000000000000e+02 4.552590234869308139e-01 8.515368041284401834e-03 1.939625274103050079e-01
6.311250000000000000e+02 4.565033235307371928e-01 8.472346386733883156e-03 1.941508607252628027e-01
6.312500000000000000e+02 4.561423389828521691e-01 8.396956646944000666e-03 1.944470742947254915e-01
6.313750000000000000e+02 4.560149472592147646e-01 8.289077115394394291e-03 1.948581916427129246e-01
6.315000000000000000e+02 4.561590121102866990e-01 8.152963083382836276e-03 1.953811528628217054e-01
6.316250000000000000e+02 4.562428403083657047e-01 7.996878829873712083e-03 1.960036798454288520e-01
6.317500000000000000e+02 4.558629662464617760e-01 7.832310457980825452e-03 1.967060352167022685e-01
6.318750000000000000e+02 4.557006470734261683e-01 7.672888132896300839e-03 1.974632748029105933e-01
6.320000000000000000e+02 4.565871960663736573e-01 7.533137283419452483e-03 1.982476141918713408e-01
6.321250000000000000e+02 4.571077856802018835e-01 7.427136870295686193e-03 1.990306620581852315e-01
6.322500000000000000e+02 4.573133165346527362e-01 7.367142412199674702e-03 1.997854002789162531e-01
6.323750000000000000e+02 4.569810480474541525e-01 7.362262238699217136e-03 2.004878382230153300e-01
6.325000000000000000e+02 4.572578206416060831e-01 7.417339730525404282e-03 2.011182431733762599e-01
6.326250000000000000e+02 4.567234819290064141e-01 7.532235050695407913e-03 2.016618211691121598e-01
6.327500000000000000e+02 4.561510029261919286e-01 7.701662000759425253e-03 2.021087667938127608e-01
6.328750000000000000e+02 4.564486327414509215e-01 7.915616678227113678e-03 2.024537309528704754e-01
6.330000000000000000e+02 4.573892491261623006e-01 8.160296730379781871e-03 2.026949107173939002e-01
6.331250000000000000e+02 4.574590874085163739e-01 8.419331190251488559e-03 2.028330579171559178e-01
6.332500000000000000e+02 4.579953235613482554e-01 8.675149788275732937e-03 2.028706898720563923e-01
6.333750000000000000e+02 4.580670814351074926e-01 8.910379650946287713e-03 2.028116858122746557e-01
6.335000000000000000e+02 4.576719455177251095e-01 9.109202228260997181e-03 2.026613147625639655e-01
6.336250000000000000e+02 4.579671072620425387e-01 9.258595447661650477e-03 2.024266068444200428e-01
6.337500000000000000e+02 4.574790402908897602e-01 9.349338684905450503e-03 2.021168794295774840e-01
6.338750000000000000e+02 4.577807345232300373e-01 9.376625904978822326e-03 2.017441880947833110e-01
6.340000000000000000e+02 4.574696786171761897e-01 9.340169653789073823e-03 2.013235060571580137e-01
6.341250000000000000e+02 4.582649701874974557e-01 9.243790712174753191e-03 2.008725299586622270e-01
6.342500000000000000e+02 4.591523963416669352e-01 9.094619164155782684e-03 2.004111141817550290e-01
6.343750000000000000e+02 4.584159442060315448e-01 8.902109282279170588e-03 1.999603966153444268e-01
6.345000000000000000e+02 4.580847023266338969e-01 8.677061887952057170e-03 1.995416817235284301e-01
6.346250000000000000e+02 4.580415132739145134e-01 8.430780379725487730e-03 1.991751265986598518e-01
6.347500000000000000e+02 4.588550547989609929e-01 8.174411754681396719e-03 1.988782849594583624e-01
6.348750000000000000e+02 4.585242125745355724e-01 7.918477281056813394e-03 1.986646294050317674e-01
6.350000000000000000e+02 4.584915339666172929e-01 7.672583173198275347e-03 1.985422672721488535e-01
6.351250000000000000e+02 4.589936651891164954e-01 7.445301052704122839e-03 1.985131187089600457e-01
6.352500000000000000e+02 4.593074969008319464e-01 7.244199116129032383e-03 1.985727698472687930e-01
6.353750000000000000e+02 4.591421475705563804e-01 7.075979466705230488e-03 1.987110495911816876e-01
6.355000000000000000e+02 4.592624237764145745e-01 6.946645122326323106e-03 1.989131889645970319e-01
6.356250000000000000e+02 4.585861589133575777e-01 6.861600252855756116e-03 1.991613110131847109e-01
6.357500000000000000e+02 4.586506387278407870e-01 6.825592203137097538e-03 1.994360076949935889e-01
6.358750000000000000e+02 4.587257740923948446e-01 6.842436804618167584e-03 1.997178440986032699e-01
6.360000000000000000e+02 4.596739188049810965e-01 6.914526208685332735e-03 1.999887109275794439e-01
6.361250000000000000e+02 4.597805777188197496e-01 7.042192492534610389e-03 2.002329726369670437e-01
6.362500000000000000e+02 4.597787458141645578e-01 7.223070639763564012e-03 2.004383364393781120e-01
6.363750000000000000e+02 4.595165559058908555e-01 7.451638704127934790e-03 2.005963455833820186e-01
6.365000000000000000e+02 4.595428562872490019e-01 7.719083714322051877e-03 2.007024299289579539e-01
6.366250000000000000e+02 4.594532281303750909e-01 8.013555267910572530e-03 2.007555370884178680e-01
6.367500000000000000e+02 4.603178608306427444e-01 8.320770731245999419e-03 2.007574742237561161e-01
6.368750000000000000e+02 4.611221167327090864e-01 8.624879571676589973e-03 2.007121533606059105e-01
6.370000000000000000e+02 4.600737240867920907e-01 8.909496272782264914e-03 2.006249234039303164e-01
6.371250000000000000e+02 4.596869635652696129e-01 9.158841364037080893e-03 2.005021072567350904e-01
6.372500000000000000e+02 4.602343262300289117e-01 9.358940316894192799e-03 2.003507803714933422e-01
6.373750000000000000e+02 4.601578371691102953e-01 9.498794120500326371e-03 2.001787568801247363e-01
6.375000000000000000e+02 4.604367967599584111e-01 9.571371165581136001e-03 1.999947036382496435e-01
6.376250000000000000e+02 4.603754388510522544e-01 9.574232252639853710e-03 1.998082835200178931e-01
6.377500000000000000e+02 4.607248974754050153e-01 9.509641370300607119e-03 1.996302345976919967e-01
6.378750000000000000e+02 4.615203243891342622e-01 9.384135837366962274e-03 1.994723124646207990e-01
6.380000000000000000e+02 4.616417719684438037e-01 9.207669329668157279e-03 1.993470439075240297e-01
6.381250000000000000e+02 4.610376800236353767e-01 8.992523096774444891e-03 1.992672497828986977e-01
6.382500000000000000e+02 4.617273349859853937e-01 8.752173367726013078e-03 1.992452970475122043e-01
6.383750000000000000e+02 4.619549327723289078e-01 8.500237924541227327e-03 1.992920555049540188e-01
6.385000000000000000e+02 4.617038146344336624e-01 8.249559358794220087e-03 1.994155892680153364e-01
6.386250000000000000e+02 4.616540533424339232e-01 8.011454320430074286e-03 1.996197130695744892e-01
6.387500000000000000e+02 4.617693087778776406e-01 7.795165520118499218e-03 1.999026579887923649e-01
6.388750000000000000e+02 4.621552963933741043e-01 7.607564950961063187e-03 2.002561536196420799e-01
6.390000000000000000e+02 4.621979875136892346e-01 7.453139189674130687e-03 2.006651848412151773e-01
6.391250000000000000e+02 4.613572073083844205e-01 7.334233412919404296e-03 2.011085269183194857e-01
6.392500000000000000e+02 4.623033982218993088e-01 7.251466046831130802e-03 2.015599866208140911e-01
6.393750000000000000e+02 4.620744530033072395e-01 7.204187931424765358e-03 2.019901781847761035e-01
6.395000000000000000e+02 4.619027702287068493e-01 7.190866699176935717e-03 2.023686709044128507e-01
6.396250000000000000e+02 4.621399985820392464e-01 7.209319462433566757e-03 2.026663999857485354e-01
6.397500000000000000e+02 4.614432507842793907e-01 7.256773053574618916e-03 2.028582403397590772e-01
6.398750000000000000e+02 4.615814317519842946e-01 7.329783010928813715e-03 2.029255546634146090e-01
6.400000000000000000e+02 4.622590313083136393e-01 7.424079697671447618e-03 2.028583826131972745e-01
6.401250000000000000e+02 4.627359019044616772e-01 7.534425230189403105e-03 2.026568525183977398e-01
6.402500000000000000e+02 4.630408302403321019e-01 7.654554831836843376e-03 2.023314801919045558e-01
6.403750000000000000e+02 4.624320344016931705e-01 7.777246866711826252e-03 2.019022722506119971e-01
6.405000000000000000e+02 4.627009755047456485e-01 7.894533811804162540e-03 2.013968429499780055e-01
6.406250000000000000e+02 4.628633988417684697e-01 7.998048423819070774e-03 2.008479213487056048e-01
6.407500000000000000e+02 4.626750291686897443e-01 8.079498070589823111e-03 2.002906093672832954e-01
6.408750000000000000e+02 4.629658889367634367e-01 8.131261534082038014e-03 1.997596271579963612e-01
6.410000000000000000e+02 4.634412759169803109e-01 8.147086868865635254e-03 1.992866811301774455e-01
6.411250000000000000e+02 4.634396675360031304e-01 8.122827617177750745e-03 1.988980921300434468e-01
6.412500000000000000e+02 4.627881169614042611e-01 8.057102269862257554e-03 1.986129040053669914e-01
6.413750000000000000e+02 4.634244932223280378e-01 7.951732803528904422e-03 1.984417521202670731e-01
6.415000000000000000e+02 4.631391151657839322e-01 7.811844057858095998e-03 1.983867032542464270e-01
6.416250000000000000e+02 4.629370373433599473e-01 7.645585059454508038e-03 1.984420713805085945e-01
6.417500000000000000e+02 4.633913650831553710e-01 7.463524276727775270e-03 1.985959719971383541e-01
6.418750000000000000e+02 4.636614402809055013e-01 7.277822695819493801e-03 1.988322371449192660e-01
6.420000000000000000e+02 4.625986610355464768e-01 7.101284320297287199e-03 1.991323312612909291e-01
6.421250000000000000e+02 4.633341279960062620e-01 6.946349732371717191e-03 1.994770338013966970e-01
6.422500000000000000e+02 4.636607976736849546e-01 6.824078289277116065e-03 1.998477913031957987e-01
6.423750000000000000e+02 4.634917320226234483e-01 6.743183417543901180e-03 2.002277227146553595e-01
6.425000000000000000e+02 4.638853218894031238e-01 6.709230788328078218e-03 2.006022807397565832e-01
6.426250000000000000e+02 4.637091738418500086e-01 6.724137848067606414e-03 2.009595658219884284e-01
6.427500000000000000e+02 4.642066542680380326e-01 6.786083419364266449e-03 2.012903011957409838e-01
6.428750000000000000e+02 4.636935959413647224e-01 6.889845597358372313e-03 2.015875220811435553e-01
6.430000000000000000e+02 4.633893828039034046e-01 7.027481284623846546e-03 2.018460879138275765e-01
6.431250000000000000e+02 4.634311098166192244e-01 7.189200187730400426e-03 2.020621580133018791e-01
6.432500000000000000e+02 4.638353940311181756e-01 7.364292876583355095e-03 2.022327597426455403e-01
6.433750000000000000e+02 4.630537652009176774e-01 7.542021275885264602e-03 2.023555314480885436e-01
6.435000000000000000e+02 4.635665498729116818e-01 7.712425607116711254e-03 2.024286602060748341e-01
6.436250000000000000e+02 4.640663193287334343e-01 7.867015485495740604e-03 2.024509742933494338e-01
6.437500000000000000e+02 4.643108113233452849e-01 7.999298390195610370e-03 2.024221060177032461e-01
6.438750000000000000e+02 4.647464274977249898e-01 8.105085032104268616e-03 2.023426254640719457e-01
6.440000000000000000e+02 4.646403581159637142e-01 8.182528201762375580e-03 2.022140688984829515e-01
6.441250000000000000e+02 4.643989058737859055e-01 8.231904509378450835e-03 2.020388406395435543e-01
6.442500000000000000e+02 4.646470997842545025e-01 8.255210732676990931e-03 2.018200289448394413e-01
6.443750000000000000e+02 4.641818545874091817e-01 8.255682579841057411e-03 2.015612156573179381e-01
6.445000000000000000e+02 4.642251476672244470e-01 8.237337721040537131e-03 2.012663620052808633e-01
6.446250000000000000e+02 4.639492219201724610e-01 8.204608891315733413e-03 2.009398250955745924e-01
6.447500000000000000e+02 4.647173274972259405e-01 8.162090682028133939e-03 2.005865164074941143e-01
6.448750000000000000e+02 4.645678425337534945e-01 8.114392636612580145e-03 2.002121683450031608e-01
6.450000000000000000e+02 4.641985252715070676e-01 8.066075646623389189e-03 1.998236380374792120e-01
6.451250000000000000e+02 4.643568603582272081e-01 8.021643676564804357e-03 1.994291592322039730e-01
6.452500000000000000e+02 4.640494135645025775e-01 7.985561611811249627e-03 1.990384600301113860e-01
6.453750000000000000e+02 4.644174880127415750e-01 7.962267929902670793e-03 1.986626914010143075e-01
6.455000000000000000e+02 4.649571616004193331e-01 7.956147059668955759e-03 1.983141409502985619e-01
6.456250000000000000e+02 4.649268997510094814e-01 7.971423076228013535e-03 1.980057207368010053e-01
6.457500000000000000e+02 4.650417747998912832e-01 8.011938430156339067e-03 1.977502172034724948e-01
6.458750000000000000e+02 4.654652785833125472e-01 8.080794904286238423e-03 1.975592968204002153e-01
6.460000000000000000e+02 4.657662347453602192e-01 8.179864447917115089e-03 1.974423004978669294e-01
6.461250000000000000e+02 4.653574463838636155e-01 8.309224337105581767e-03 1.974049427186834460e-01
6.462500000000000000e+02 4.654790245276878569e-01 8.466620825089974864e-03 1.974481300092024161e-01
6.463750000000000000e+02 4.656369855465032348e-01 8.647092403227200214e-03 1.975671669330928693e-01
6.465000000000000000e+02 4.653262004076828551e-01 8.842865615686172284e-03 1.977515713100971295e-01
6.466250000000000000e+02 4.661508239928081609e-01 9.043576438626755795e-03 1.979855782190713676e-01
6.467500000000000000e+02 4.664590628071992873e-01 9.236802433248722174e-03 1.982492501848848176e-01
6.468750000000000000e+02 4.662444312064047969e-01 9.408853834463260651e-03 1.985200189128849546e-01
6.470000000000000000e+02 4.664115829381522693e-01 9.545774956347100396e-03 1.987744912194039371e-01
6.471250000000000000e+02 4.663744436509102975e-01 9.634523183286882939e-03 1.989904084653218164e-01
6.472500000000000000e+02 4.666616006122787375e-01 9.664280534894513150e-03 1.991486743953247707e-01
6.473750000000000000e+02 4.679762233703677055e-01 9.627792652134673987e-03 1.992353158588547057e-01
6.475000000000000000e+02 4.668048543267612205e-01 9.522545498523543941e-03 1.992431412363802889e-01
6.476250000000000000e+02 4.667527250078408185e-01 9.351541357318568504e-03 1.991727982451313994e-01
6.477500000000000000e+02 4.670060485931554761e-01 9.123478764025805265e-03 1.990329883187371141e-01
6.478750000000000000e+02 4.673637617071638162e-01 8.852274398372977221e-03 1.988397716012316185e-01
6.480000000000000000e+02 4.678648126049582689e-01 8.556017831986331354e-03 1.986151005995855090e-01
6.481250000000000000e+02 4.679413969262005701e-01 8.255536556439095272e-03 1.983848352665553982e-01
6.482500000000000000e+02 4.679130466562512192e-01 7.972740099214977241e-03 1.981764778054087017e-01
6.483750000000000000e+02 4.671960047371840896e-01 7.728854268588606496e-03 1.980167831537100465e-01
6.485000000000000000e+02 4.681803342505299059e-01 7.542624618166854020e-03 1.979293517514633949e-01
6.486250000000000000e+02 4.682246813077485248e-01 7.428604675866846974e-03 1.979323527635713509e-01
6.487500000000000000e+02 4.680184791506486475e-01 7.395726492362623798e-03 1.980366295638497642e-01
6.488750000000000000e+02 4.679259844822885039e-01 7.446402508430328623e-03 1.982445058880688837e-01
6.490000000000000000e+02 4.689663516648472363e-01 7.576355166575803393e-03 1.985495445649501367e-01
6.491250000000000000e+02 4.684609348221953073e-01 7.775210703783280199e-03 1.989373060025433071e-01
6.492500000000000000e+02 4.678244328583819334e-01 8.027708629146205338e-03 1.993869167710160817e-01
6.493750000000000000e+02 4.681794848605306814e-01 8.315272274552351628e-03 1.998731233675702379e-01
6.495000000000000000e+02 4.677764454140418415e-01 8.617698056606504231e-03 2.003685228543033159e-01
6.496250000000000000e+02 4.679733098327404361e-01 8.914805234021652355e-03 2.008457690526602168e-01
6.497500000000000000e+02 4.684978574569936827e-01 9.187962673819008441e-03 2.012796439457122111e-01
6.498750000000000000e+02 4.693238137599044513e-01 9.421423509072672856e-03 2.016488931227048975e-01
6.500000000000000000e+02 4.687077323177053501e-01 9.603362483440286770e-03 2.019376673659359633e-01
6.501250000000000000e+02 4.689628752177958937e-01 9.726481403246008128e-03 2.021363696316755276e-01
6.502500000000000000e+02 4.694013233028357934e-01 9.788083605605011825e-03 2.022417580046734498e-01
