# rg size
1.875774195858841642e+00 9.000000000000000000e+00
1.593386803531211982e+00 6.000000000000000000e+00
1.219266460667009389e+00 5.000000000000000000e+00
3.324735443249950517e+00 2.600000000000000000e+01
7.549446485230718595e-01 2.000000000000000000e+00
2.418517138837708025e+00 1.600000000000000000e+01
1.485653280646221042e+00 8.000000000000000000e+00
1.004101550060272574e+00 4.000000000000000000e+00
2.044955852225116555e+00 1.100000000000000000e+01
7.344602545412950434e-01 2.000000000000000000e+00
1.913100881259841790e+00 1.600000000000000000e+01
1.717042431406806680e+00 9.000000000000000000e+00
1.310898041568557160e+00 7.000000000000000000e+00
7.321500888024268239e-01 2.000000000000000000e+00
2.310243693005257448e+00 1.200000000000000000e+01
7.037875525801839949e-01 2.000000000000000000e+00
1.142258576009331117e+00 3.000000000000000000e+00
1.232852511676518326e+00 5.000000000000000000e+00
7.457322133313891710e-01 2.000000000000000000e+00
8.099892053812620674e-01 2.000000000000000000e+00
1.302171884394522472e+00 6.000000000000000000e+00
1.710045719188928004e+00 7.000000000000000000e+00
4.517177293178893827e+00 6.500000000000000000e+01
3.248891876499199860e+00 2.400000000000000000e+01
1.978784311910451121e+00 8.000000000000000000e+00
3.476349484759501784e+00 2.300000000000000000e+01
1.041874327954465329e+00 4.000000000000000000e+00
1.178335330744434639e+00 5.000000000000000000e+00
2.010279415869600239e+00 9.000000000000000000e+00
7.420299750237534520e-01 2.000000000000000000e+00
7.483918916589924475e-01 2.000000000000000000e+00
3.160494468202985630e+00 2.600000000000000000e+01
7.145631665575487013e-01 2.000000000000000000e+00
3.161187486686287240e+00 2.800000000000000000e+01
2.735463515216908004e+00 3.400000000000000000e+01
3.156412435641390957e+00 2.400000000000000000e+01
1.666673325557544105e+00 4.000000000000000000e+00
3.611078541649314744e+00 2.700000000000000000e+01
2.952363442271880078e+00 1.700000000000000000e+01
4.174227071436050984e+00 4.300000000000000000e+01
2.805613575036125074e+00 4.200000000000000000e+01
1.550524877158139248e+00 7.000000000000000000e+00
3.533374237977297661e+00 2.400000000000000000e+01
2.735105200997398622e+00 3.400000000000000000e+01
1.950190697893751546e+00 9.000000000000000000e+00
5.201423477612230784e+00 3.900000000000000000e+01
7.022978933710332106e-01 2.000000000000000000e+00
6.812928891944579624e-01 2.000000000000000000e+00
1.162519032532644658e+00 3.000000000000000000e+00
2.628755987798355509e+00 2.000000000000000000e+01
3.160850980592288639e+00 2.800000000000000000e+01
7.463522233841354270e-01 2.000000000000000000e+00
9.308884274807654791e+00 1.140000000000000000e+02
2.912218078992317327e+00 2.200000000000000000e+01
2.735482073386753310e+00 3.400000000000000000e+01
1.438389321530054943e+00 4.000000000000000000e+00
4.174244487975244944e+00 4.300000000000000000e+01
2.429920178364436190e+00 2.500000000000000000e+01
2.043215552847863492e+00 9.000000000000000000e+00
2.495448987606115221e+00 2.300000000000000000e+01
3.674076780537951059e+00 3.700000000000000000e+01
1.438389219564255583e+00 4.000000000000000000e+00
2.792545823303629771e+00 2.400000000000000000e+01
2.793149090662117473e+00 1.600000000000000000e+01
1.614256489106034032e+00 4.000000000000000000e+00
7.257391233655373641e-01 2.000000000000000000e+00
2.351231322871079943e+00 1.400000000000000000e+01
3.156137031127397741e+00 2.400000000000000000e+01
7.022407433828974366e-01 2.000000000000000000e+00
1.183677288960183649e+00 3.000000000000000000e+00
4.464890976557667202e+00 4.700000000000000000e+01
6.809180097488866101e-01 2.000000000000000000e+00
1.666620719300186293e+00 4.000000000000000000e+00
4.247053187002769903e+00 5.900000000000000000e+01
1.558745340415484737e+00 5.000000000000000000e+00
3.546241988810423074e+00 3.300000000000000000e+01
1.583424847645185762e+00 9.000000000000000000e+00
3.325735927590480756e+00 3.800000000000000000e+01
3.362167199231318904e+00 5.800000000000000000e+01
3.611063833164005032e+00 2.700000000000000000e+01
2.648717297411943505e+00 1.400000000000000000e+01
1.395910363101426244e+00 5.000000000000000000e+00
1.162522020946723300e+00 3.000000000000000000e+00
2.927285325512185565e+00 2.000000000000000000e+01
2.952468139777672640e+00 1.700000000000000000e+01
9.051721226976224832e-01 4.000000000000000000e+00
4.174244454465164900e+00 4.300000000000000000e+01
2.430183111577933541e+00 2.500000000000000000e+01
1.929230012107851167e+00 1.200000000000000000e+01
1.582457791992914586e+00 6.000000000000000000e+00
1.792429911537406051e+00 1.000000000000000000e+01
1.205203431387041668e+00 5.000000000000000000e+00
2.094695903873020626e+00 6.000000000000000000e+00
7.433598849929387020e-01 2.000000000000000000e+00
7.775047895941618048e-01 2.000000000000000000e+00
9.955737435248193101e-01 4.000000000000000000e+00
5.378567888401363462e+00 8.800000000000000000e+01
7.385357899813549398e-01 2.000000000000000000e+00
2.002244803421681763e+00 1.200000000000000000e+01
6.845983270018536349e-01 2.000000000000000000e+00
8.287825947787237357e-01 3.000000000000000000e+00
1.886343204696599551e+00 7.000000000000000000e+00
2.037758629402508515e+00 1.200000000000000000e+01
1.423208046684039996e+00 4.000000000000000000e+00
2.494519920616197872e+00 2.300000000000000000e+01
7.338410751655576325e-01 2.000000000000000000e+00
2.325829860636832169e+00 1.500000000000000000e+01
1.619421422373640507e+00 1.200000000000000000e+01
1.444471258679489001e+00 7.000000000000000000e+00
2.805355436569783478e+00 4.200000000000000000e+01
2.035846745131445701e+00 1.200000000000000000e+01
1.378286810878002200e+00 5.000000000000000000e+00
2.629013921418926092e+00 2.000000000000000000e+01
1.215361769083714405e+00 4.000000000000000000e+00
3.160287733782106478e+00 2.800000000000000000e+01
9.994683473812285834e-01 4.000000000000000000e+00
7.292573913464213131e-01 2.000000000000000000e+00
7.596989024170232030e-01 2.000000000000000000e+00
7.237004201788257429e-01 2.000000000000000000e+00
7.460671672178590397e-01 2.000000000000000000e+00
1.495550101130304954e+00 6.000000000000000000e+00
1.550231216913205090e+00 7.000000000000000000e+00
7.956265445237165057e-01 2.000000000000000000e+00
9.308527171416557167e+00 1.140000000000000000e+02
2.912021278208505315e+00 2.200000000000000000e+01
2.266406939886878469e+00 6.000000000000000000e+00
3.470571683137274821e+00 2.300000000000000000e+01
2.735123761598452052e+00 3.400000000000000000e+01
1.950204638630562926e+00 9.000000000000000000e+00
2.043215832063702386e+00 9.000000000000000000e+00
5.201096345521093234e+00 3.900000000000000000e+01
7.409512674038065683e-01 2.000000000000000000e+00
2.763630233193981045e+00 4.000000000000000000e+01
3.165737159133427348e+00 2.400000000000000000e+01
2.518413925111269602e+00 2.900000000000000000e+01
2.080542629522102338e+00 5.000000000000000000e+00
3.416040344335288470e+00 2.900000000000000000e+01
2.732540878566527720e+00 1.500000000000000000e+01
2.929924332506328888e+00 9.000000000000000000e+00
1.881064887658659313e+00 9.000000000000000000e+00
2.570980998478862745e+00 1.700000000000000000e+01
2.763362550758656333e+00 4.000000000000000000e+01
1.031245340636194552e+00 4.000000000000000000e+00
2.328764346702101307e+00 2.800000000000000000e+01
1.054601213185446973e+00 3.000000000000000000e+00
6.948430388944053515e-01 2.000000000000000000e+00
1.190735374563614446e+00 3.000000000000000000e+00
2.481161963609607835e+00 6.000000000000000000e+00
7.515431166828381304e-01 2.000000000000000000e+00
2.890202656268426207e+00 2.500000000000000000e+01
8.227522585960562296e+00 8.600000000000000000e+01
3.132936266307603024e+00 2.500000000000000000e+01
2.763578773391608401e+00 4.000000000000000000e+01
3.425779312109173524e+00 3.600000000000000000e+01
2.483975672509007193e+00 2.500000000000000000e+01
7.254484290194315177e-01 2.000000000000000000e+00
1.053540751519190133e+00 3.000000000000000000e+00
1.997717185819184671e+00 2.000000000000000000e+01
3.429183151725755607e+00 3.300000000000000000e+01
2.811574484495265036e+00 2.400000000000000000e+01
7.312366457812367049e-01 2.000000000000000000e+00
1.147478256629322901e+00 3.000000000000000000e+00
1.162116767601610201e+00 3.000000000000000000e+00
1.296774815039266393e+00 5.000000000000000000e+00
3.165966467795311878e+00 2.400000000000000000e+01
2.518244677748634253e+00 2.900000000000000000e+01
6.947782583914164922e-01 2.000000000000000000e+00
2.507145348464745460e+00 3.600000000000000000e+01
2.080715920305780564e+00 5.000000000000000000e+00
2.878642725703258076e+00 1.500000000000000000e+01
1.190271959337628305e+00 3.000000000000000000e+00
3.903275322447866902e+00 5.800000000000000000e+01
3.679218133821152037e+00 4.200000000000000000e+01
2.165402043299814228e+00 1.800000000000000000e+01
3.416048518375230714e+00 2.900000000000000000e+01
1.384343922036517016e+00 8.000000000000000000e+00
1.552398405631065792e+00 1.200000000000000000e+01
2.480988083633274055e+00 6.000000000000000000e+00
3.733804686155099972e+00 6.600000000000000000e+01
2.780259723212000988e+00 1.800000000000000000e+01
2.673942609881634347e+00 1.900000000000000000e+01
2.732588422847018972e+00 1.500000000000000000e+01
1.111728563194467334e+00 3.000000000000000000e+00
9.790493093431001936e-01 4.000000000000000000e+00
3.425779262115322688e+00 3.600000000000000000e+01
2.484661347619232075e+00 2.500000000000000000e+01
7.629094771007284281e-01 2.000000000000000000e+00
1.907050128082321327e+00 1.000000000000000000e+01
1.207072618042004164e+00 5.000000000000000000e+00
1.412162271795933677e+00 6.000000000000000000e+00
2.322348329808447964e+00 7.000000000000000000e+00
1.874652954442945774e+00 8.000000000000000000e+00
1.249109941371729926e+00 4.000000000000000000e+00
1.423102657606998500e+00 5.000000000000000000e+00
1.059677655301886068e+00 4.000000000000000000e+00
1.187505862971932613e+00 3.000000000000000000e+00
5.430498489385527705e+00 7.300000000000000000e+01
7.520816740221963892e-01 2.000000000000000000e+00
1.651590416891299373e+00 4.000000000000000000e+00
2.814735785829221903e+00 3.900000000000000000e+01
1.560746152779572737e+00 9.000000000000000000e+00
2.929804086270394681e+00 9.000000000000000000e+00
1.976087684447080939e+00 1.100000000000000000e+01
7.073134068436566224e-01 2.000000000000000000e+00
7.254482222506949407e-01 2.000000000000000000e+00
1.199506169808015610e+00 3.000000000000000000e+00
7.122390932359319304e-01 2.000000000000000000e+00
2.436000924696095638e+00 1.700000000000000000e+01
2.555839633438285574e+00 1.600000000000000000e+01
1.720073793859370648e+00 1.600000000000000000e+01
2.450929899449158622e+00 1.400000000000000000e+01
7.451061082155311377e-01 2.000000000000000000e+00
2.890184588899610052e+00 2.500000000000000000e+01
1.053540398389173349e+00 3.000000000000000000e+00
1.941841267038898700e+00 8.000000000000000000e+00
1.298463814251436421e+00 6.000000000000000000e+00
1.881266306572610292e+00 9.000000000000000000e+00
8.227278272952261773e+00 8.600000000000000000e+01
3.132561943398828763e+00 2.500000000000000000e+01
1.908119105785873959e+00 8.000000000000000000e+00
2.571097403024450667e+00 1.700000000000000000e+01
2.763311085971364101e+00 4.000000000000000000e+01
7.109441044607704985e-01 2.000000000000000000e+00
1.031245114938343255e+00 4.000000000000000000e+00
2.329096016299181837e+00 2.800000000000000000e+01
2.627946862510841530e+00 3.700000000000000000e+01
4.314192633069061422e+00 4.900000000000000000e+01
2.948613022757240909e+00 2.400000000000000000e+01
3.431615887937320419e+00 3.300000000000000000e+01
2.481378937325304346e+00 1.700000000000000000e+01
4.425880607183493964e+00 3.600000000000000000e+01
2.745508657416158460e+00 2.100000000000000000e+01
1.188544238314228396e+00 3.000000000000000000e+00
2.574460237854443001e+00 1.600000000000000000e+01
3.472791751820603512e+00 1.500000000000000000e+01
2.627701306888668764e+00 3.700000000000000000e+01
4.314200959330082519e+00 4.900000000000000000e+01
6.923837111505988240e-01 2.000000000000000000e+00
2.951661432776805150e+00 7.000000000000000000e+00
3.952995223273159997e+00 7.600000000000000000e+01
7.325007428096519391e-01 2.000000000000000000e+00
2.917428077685617183e+00 2.200000000000000000e+01
4.729561558274407496e+00 5.400000000000000000e+01
3.347665068392455812e+00 2.800000000000000000e+01
2.627919568670034511e+00 3.700000000000000000e+01
2.509450511963565944e+00 2.100000000000000000e+01
7.221147849661406770e-01 2.000000000000000000e+00
1.167095587122920497e+00 3.000000000000000000e+00
4.425902347295667560e+00 3.600000000000000000e+01
7.542108739164804510e-01 2.000000000000000000e+00
1.734952321480104809e+00 1.500000000000000000e+01
3.448667435766596512e+00 3.400000000000000000e+01
2.627050347106176353e+00 2.000000000000000000e+01
7.422939231420004891e-01 2.000000000000000000e+00
2.056896594843300008e+00 1.200000000000000000e+01
7.530951920796298271e-01 2.000000000000000000e+00
1.667616635190306118e+00 4.000000000000000000e+00
6.893139093088737068e-01 2.000000000000000000e+00
2.506146738345652381e+00 1.700000000000000000e+01
2.948720149361943044e+00 2.400000000000000000e+01
1.543527983132164660e+00 5.000000000000000000e+00
9.796862278727013207e-01 4.000000000000000000e+00
6.922726831483564380e-01 2.000000000000000000e+00
2.454253687698775721e+00 2.300000000000000000e+01
1.357134989031472339e+00 5.000000000000000000e+00
3.881814409006931754e+00 7.600000000000000000e+01
1.176650297914971333e+00 4.000000000000000000e+00
7.184057812732151937e-01 2.000000000000000000e+00
7.118644504635929238e-01 2.000000000000000000e+00
4.371879680684721770e+00 6.400000000000000000e+01
3.431521409186313321e+00 3.300000000000000000e+01
1.244451776135225840e+00 3.000000000000000000e+00
2.952053932609452147e+00 7.000000000000000000e+00
3.952844550365620879e+00 7.600000000000000000e+01
2.755832078124943685e+00 1.900000000000000000e+01
7.932079242966463273e-01 2.000000000000000000e+00
2.783187132021917254e+00 1.800000000000000000e+01
2.480994420184271743e+00 1.700000000000000000e+01
7.441213869389950997e-01 2.000000000000000000e+00
9.887519289702054737e-01 4.000000000000000000e+00
2.508663549218472344e+00 2.100000000000000000e+01
7.221145834746999226e-01 2.000000000000000000e+00
7.395899371161309688e-01 2.000000000000000000e+00
1.869317490301451112e+00 1.100000000000000000e+01
1.230063683805125763e+00 5.000000000000000000e+00
7.332409888072446424e-01 2.000000000000000000e+00
8.146314695979270937e-01 3.000000000000000000e+00
7.164234957529176384e-01 2.000000000000000000e+00
2.755996128035702153e+00 9.000000000000000000e+00
1.490407523354384978e+00 8.000000000000000000e+00
7.194155188299856674e-01 2.000000000000000000e+00
1.226631809145954710e+00 3.000000000000000000e+00
4.377469808223560577e+00 5.300000000000000000e+01
2.084853359166317421e+00 5.000000000000000000e+00
1.618618516603669510e+00 8.000000000000000000e+00
1.932824131076485097e+00 9.000000000000000000e+00
7.201217765073262278e-01 2.000000000000000000e+00
1.167094898995050034e+00 3.000000000000000000e+00
4.425902296186667861e+00 3.600000000000000000e+01
7.294635932201232187e-01 2.000000000000000000e+00
1.218382982189144981e+00 5.000000000000000000e+00
7.903332217703521456e-01 2.000000000000000000e+00
1.566767028665885020e+00 9.000000000000000000e+00
1.481918323836478368e+00 6.000000000000000000e+00
2.745526617954736182e+00 2.100000000000000000e+01
1.702515202856991205e+00 9.000000000000000000e+00
6.978925239605997533e-01 2.000000000000000000e+00
7.055378614931414605e-01 2.000000000000000000e+00
2.917248199998633940e+00 2.200000000000000000e+01
1.001905680413825550e+00 3.000000000000000000e+00
3.039469882846969284e+00 2.100000000000000000e+01
1.167073210580311660e+00 5.000000000000000000e+00
7.156579369132839430e-01 2.000000000000000000e+00
1.279296424954166733e+00 8.000000000000000000e+00
1.605368491959428656e+00 5.000000000000000000e+00
1.189064485159242457e+00 3.000000000000000000e+00
1.544359068432727744e+00 6.000000000000000000e+00
