# theta phi size
1.267316860108701917e+02 1.132280519893502202e+02 1.300000000000000000e+01
-1.445219222619303139e+02 6.734623325620873402e+01 1.700000000000000000e+01
-6.285640907105244146e+00 1.692183119077963056e+02 2.000000000000000000e+00
-1.104696972934411718e+02 6.433892054966300122e+01 4.200000000000000000e+01
-1.548050635229472789e+02 6.524185062793199563e+01 2.000000000000000000e+00
-8.940289500464263028e+01 3.209316244902009885e+01 2.200000000000000000e+01
7.307930426237784616e+01 1.118719767031294907e+02 3.000000000000000000e+00
-1.077475995301015388e+02 6.196441187105228465e+01 8.000000000000000000e+00
-8.241441501760785115e+01 4.383820364938535619e+01 4.200000000000000000e+01
-1.084512554500413728e+02 7.235628994526547331e+01 5.000000000000000000e+00
-3.505536240411618110e+01 7.327458053935355053e+01 2.000000000000000000e+00
-1.713977662901058920e+02 9.496648727690879355e+01 5.100000000000000000e+01
-3.990651041261249787e+01 1.219224421820873943e+02 1.250000000000000000e+02
-2.386758921996867144e+01 7.344206989756735027e+01 3.600000000000000000e+01
8.908417877754945380e+01 1.533593521880488595e+02 1.800000000000000000e+01
6.947104807080225441e+01 1.207870942290193454e+02 1.200000000000000000e+01
-1.005625236778896578e+02 8.020500538801423218e+00 7.900000000000000000e+01
1.067032678846754976e+02 1.011137136836976111e+02 5.000000000000000000e+00
1.774932764436148034e+02 7.729856348723180837e+00 2.000000000000000000e+00
-1.329656642224300924e+02 1.096310258586927517e+02 4.000000000000000000e+00
-1.199999995090001335e+02 9.538733488168787744e+01 2.800000000000000000e+01
-1.325176578234459157e+02 4.772060241477883835e+01 1.700000000000000000e+01
7.344445113384148272e+01 1.176503049954796012e+02 4.000000000000000000e+00
-1.743392868708692447e+02 1.036448484882610757e+02 5.000000000000000000e+00
1.740532717832699632e+02 1.002471008221976803e+02 2.000000000000000000e+00
9.561421609533219623e+01 9.799103999352025696e+00 2.000000000000000000e+00
1.024680240737460650e+02 1.141353019221446345e+02 1.300000000000000000e+01
1.042606100940562470e+02 9.107430281074536538e+01 1.100000000000000000e+02
1.244822583850688318e+02 1.099139193809815112e+02 8.000000000000000000e+00
-1.080778292361092952e+02 6.683702359174877472e+01 8.000000000000000000e+00
6.808193264706557279e+00 8.591900907203996951e+01 4.000000000000000000e+00
1.210213229267478141e+02 1.141563836891500330e+02 8.000000000000000000e+00
1.180019730993554390e+02 1.135065901665610539e+02 1.300000000000000000e+01
1.218562924747387797e+02 1.210807303264694212e+02 8.000000000000000000e+00
7.504846809811431285e+01 1.180818487961779937e+02 1.100000000000000000e+01
1.042569511152506010e+02 9.107323313444771884e+01 1.200000000000000000e+01
-1.481940382608437972e+02 6.638758813862801844e+01 9.000000000000000000e+00
-3.141307486794151060e+01 6.594196953020156116e+01 1.730000000000000000e+02
6.819871656463907073e+01 1.157862044939941626e+02 1.100000000000000000e+01
1.163660272080017819e+02 6.608177379933796658e+01 8.000000000000000000e+00
6.810553055804523304e+00 8.591707273848903981e+01 1.000000000000000000e+01
5.733949171653598853e+00 8.283533592622819697e+01 2.000000000000000000e+00
7.358710091583296276e+01 1.084072474697579338e+02 3.000000000000000000e+00
-9.135572435038034200e+01 6.798572659272342378e+01 4.000000000000000000e+00
1.163374132788573974e+02 4.699966190695705137e+01 4.000000000000000000e+00
-8.134167686100590799e+01 1.254977020225370055e+01 1.600000000000000000e+01
7.629420699759752900e+00 8.444216715673475449e+01 2.000000000000000000e+00
8.296399628157852035e+00 9.046141597729213402e+01 1.300000000000000000e+01
6.057775263149301281e+01 7.878854994708326842e+01 6.000000000000000000e+00
-1.092811842826558859e+02 6.732211339208534184e+01 3.000000000000000000e+00
4.175749491306578420e+01 1.215058189485962288e+02 5.100000000000000000e+01
8.482364041106155383e+00 8.717233510256139084e+01 2.000000000000000000e+00
9.926351220111233431e+01 1.417678343467042907e+02 1.100000000000000000e+01
1.414620791631279531e+02 6.615694665660049623e+01 8.200000000000000000e+01
-1.089003049052072072e+02 6.470249362237426283e+01 3.000000000000000000e+00
1.314329137791179107e+02 1.361450641497337699e+02 5.500000000000000000e+01
-3.059562548732024112e+01 6.953487661381510065e+01 2.000000000000000000e+00
1.244841720772908360e+02 1.099219519360347022e+02 7.000000000000000000e+00
-1.495836447464995445e+02 1.396643286212448043e+00 2.000000000000000000e+00
-3.112141569615827663e+01 8.285943588461150000e+01 6.000000000000000000e+00
-8.696413696332720633e+01 9.185076493702528921e+01 2.000000000000000000e+00
-3.183837978235794708e+01 6.932106051577076755e+01 2.000000000000000000e+00
2.815005747630632627e+01 1.099975852114593948e+02 4.000000000000000000e+00
-1.089747365005773787e+02 5.383046565391193639e+01 1.300000000000000000e+01
-1.503136479666552532e+02 6.696668649476691826e+01 2.000000000000000000e+00
-3.141041974979160045e+01 6.593789326676619567e+01 2.000000000000000000e+00
8.848445081690424274e+01 6.359153902543432935e+01 1.120000000000000000e+02
4.879254322275310329e+01 6.156412540491125895e+01 1.110000000000000000e+02
6.819587110411123376e+01 1.157951458353454512e+02 1.120000000000000000e+02
-1.080761828983358441e+02 6.683675289583118229e+01 8.000000000000000000e+00
7.649997534021792944e+01 1.170912361091641145e+02 1.600000000000000000e+01
-1.100014492897456222e+02 6.142286925760420502e+01 2.000000000000000000e+01
1.125398455993423994e+02 8.883263016493886255e+01 5.300000000000000000e+01
8.960026154972265955e-01 8.657225622899625250e+01 9.700000000000000000e+01
-1.781569036146894991e-01 8.746926858352190948e+01 4.300000000000000000e+01
1.548942756918813473e+02 1.669678515455107402e+02 1.110000000000000000e+02
1.163486189194676683e+02 6.609759221436638654e+01 2.100000000000000000e+01
8.563980019102782393e+00 8.151645023604554297e+01 2.000000000000000000e+00
7.335557669610479081e+01 1.077995759263551037e+02 8.000000000000000000e+00
8.380415564679076112e+01 1.796486087517870942e+02 2.000000000000000000e+01
6.809193365442487433e+00 8.591763951254986864e+01 1.120000000000000000e+02
5.733129814704317262e+00 8.283547262505065589e+01 2.700000000000000000e+01
7.359732198416308790e+01 1.083988162058617917e+02 1.900000000000000000e+01
1.210224142065602706e+02 1.141591346678896031e+02 1.300000000000000000e+01
9.285585407783161216e+00 8.393291094311545919e+01 1.190000000000000000e+02
1.179921287475644789e+02 1.135101806445416059e+02 2.100000000000000000e+01
1.206037173622185890e+02 6.040609026923944214e+01 7.000000000000000000e+00
-1.015806281505608695e+02 6.455938232543927313e+01 3.000000000000000000e+01
6.074773557086324161e+00 8.438164275347629939e+01 6.000000000000000000e+00
8.482365543842581346e+00 8.717233470493823688e+01 3.000000000000000000e+00
2.864585884314845732e+00 1.210696998759573262e+01 1.120000000000000000e+02
1.218486842501435916e+02 1.210797903913702100e+02 1.600000000000000000e+01
1.606390645398709296e+02 4.908309371220040873e+01 6.000000000000000000e+00
1.785948950967319604e+02 1.006948508865566083e+02 1.600000000000000000e+01
6.554999615840436888e+01 1.210623874152079935e+02 1.800000000000000000e+01
3.126155603952831186e+01 1.065054219012708074e+02 1.600000000000000000e+01
4.283612643766933736e+00 7.404144437453842897e+01 4.400000000000000000e+01
1.116866451864302121e+02 1.055204393029551682e+02 4.000000000000000000e+00
1.475701270111134704e+02 5.495754263318519861e+01 8.000000000000000000e+00
6.335794979953568884e+00 8.546969444124549398e+01 2.700000000000000000e+01
8.313055441330146067e+00 8.603554312486389222e+01 1.300000000000000000e+01
-9.111349460011352619e+01 6.794592439187005084e+01 1.300000000000000000e+01
-7.954368257774387985e+01 6.807239037938158788e+01 4.000000000000000000e+00
-5.243174191985035293e+01 5.294775207769227165e+01 2.000000000000000000e+00
1.163156638532438194e+02 4.705827894989354121e+01 4.000000000000000000e+00
-8.131015566156234797e+01 1.254374615401417969e+01 2.000000000000000000e+01
1.414620819799218339e+02 6.615694719443439453e+01 1.000000000000000000e+01
-1.230467699622627578e+02 1.536362446994315789e+01 9.000000000000000000e+00
2.624909181084483123e+01 1.084975363351714890e+02 5.300000000000000000e+01
5.499338694885911138e+01 5.325259372978980110e+01 2.000000000000000000e+00
-1.446805383821742055e+02 3.564031050961602176e+01 3.000000000000000000e+00
7.504910868928078571e+01 1.180827882508471873e+02 9.700000000000000000e+01
1.301166189082536562e+02 9.811616454774038232e+01 7.000000000000000000e+00
2.358226768399443785e+01 1.108503724004169868e+02 4.800000000000000000e+01
6.842041102324756707e+01 1.179058415687326971e+02 2.000000000000000000e+00
-1.097017360134125425e+02 6.787799452145362977e+01 6.000000000000000000e+00
-1.588656354730315456e+02 8.683193366749681275e+01 1.240000000000000000e+02
7.547351226793878709e+01 1.057364489658146169e+02 2.000000000000000000e+00
7.639477348614370555e+00 8.444085178113292045e+01 2.000000000000000000e+00
-3.822138350603837154e+01 1.194520229000370222e+02 1.900000000000000000e+01
-1.089003336383955229e+02 6.470248425763200828e+01 1.100000000000000000e+01
1.042611924063123041e+02 9.107241432447131047e+01 1.300000000000000000e+01
8.309996762542025905e+00 9.046703167539054391e+01 4.300000000000000000e+01
7.773857925561407001e+01 1.766353451531478811e+02 2.000000000000000000e+00
5.336964050934578552e+01 5.499306987445197592e+01 3.000000000000000000e+00
-1.481842468987674692e+02 6.637415160266270675e+01 3.000000000000000000e+01
6.060160916504285922e+01 7.881671360707130702e+01 6.000000000000000000e+00
-5.773279701692794674e+01 1.088821670401224253e+02 2.000000000000000000e+00
-1.092674134012981000e+02 6.734464219357417392e+01 3.000000000000000000e+00
4.173237133471834426e+01 1.214832872917717168e+02 1.300000000000000000e+01
-6.971842444776184777e+01 6.667822821043752413e+01 1.110000000000000000e+02
-1.759225966762593885e+02 9.524381881797081917e+01 7.000000000000000000e+00
-8.664934443444961687e+01 6.560823427592306700e+01 1.000000000000000000e+01
-7.573938990594376719e+01 8.892569718925463462e+01 3.000000000000000000e+00
-5.551774161493117532e+01 7.008608061901848885e+01 1.180000000000000000e+02
7.192217076389070485e+01 1.131629764082512253e+02 1.000000000000000000e+01
-1.731918067352934543e+02 9.408099092796004470e+01 7.000000000000000000e+00
-5.897867707325220010e+01 6.584361631084996702e+01 2.100000000000000000e+01
-6.199802690064456812e+01 6.649340983343894607e+01 1.770000000000000000e+02
-5.814370752526124164e+01 5.891926967353058586e+01 3.000000000000000000e+00
-1.049515319018856871e+02 6.191815120382200632e+01 5.000000000000000000e+00
-7.574304888474941322e+01 8.892676686555228116e+01 2.000000000000000000e+00
3.180596173915618863e+01 1.136124118613719816e+02 6.000000000000000000e+00
1.485869251320584965e+02 1.140580304697984531e+02 1.300000000000000000e+01
-1.118012834353609293e+02 6.421379550600583741e+01 7.000000000000000000e+00
-6.363397279199821810e+01 1.139182262006620192e+02 4.000000000000000000e+00
-1.731894469441954811e+02 9.408292726151096019e+01 5.000000000000000000e+00
-1.742660508283464367e+02 9.716466407377178882e+01 1.600000000000000000e+01
-1.064128990841670515e+02 7.159275253024205199e+01 7.000000000000000000e+00
8.864427564961967221e+01 1.120142734072765620e+02 1.100000000000000000e+01
-6.366258672114260975e+01 1.330003380930429273e+02 2.000000000000000000e+00
9.865832313899412043e+01 1.674502297977462888e+02 7.000000000000000000e+00
-1.723705793002402515e+02 9.555783284326523130e+01 2.100000000000000000e+01
-1.717036003718421568e+02 8.953858402270785177e+01 3.000000000000000000e+00
-1.194222473685070156e+02 1.012114500529167316e+02 2.000000000000000000e+00
7.071881571734414251e+01 1.126778866079146439e+02 3.000000000000000000e+00
-1.382425050869342158e+02 5.849418105140376412e+01 6.000000000000000000e+00
-1.715176359588938624e+02 9.282766489743860916e+01 3.000000000000000000e+00
-8.073648779888769411e+01 3.823216565329569505e+01 7.000000000000000000e+00
-3.853792083687205405e+01 1.138430533433995038e+02 4.000000000000000000e+00
7.109969509479279282e+01 1.152975063776257514e+02 2.000000000000000000e+00
-4.856708622088206795e+01 4.385493585026626562e+01 3.000000000000000000e+00
1.494043745126797660e+02 1.104651233861848851e+02 2.000000000000000000e+00
-5.551582792270915689e+01 7.007804806396529784e+01 2.000000000000000000e+00
3.041635525350044489e+01 1.786033567137875764e+02 3.000000000000000000e+00
1.488785843038417340e+02 9.714056411538850000e+01 8.000000000000000000e+00
9.303586303667280788e+01 8.814923506297469658e+01 8.200000000000000000e+01
1.481616202176420529e+02 1.106789394842292324e+02 8.200000000000000000e+01
-1.518499425236936986e+02 7.000241478854060517e+01 8.200000000000000000e+01
7.102526349942263550e+01 1.261695343460880707e+02 1.400000000000000000e+01
2.968635203334474326e+01 1.130333135052330960e+02 4.400000000000000000e+01
1.485895802502083995e+02 1.140621067332338043e+02 2.000000000000000000e+01
-9.151554918309577147e+01 1.164084609745656707e+02 2.900000000000000000e+01
-1.312074567772469038e+02 1.184358745950887339e+02 8.300000000000000000e+01
-1.118041288958887804e+02 6.420485416465453454e+01 8.200000000000000000e+01
7.192381710166417008e+01 1.131632471041688177e+02 2.400000000000000000e+01
-1.035000246597820706e+02 6.290876389083588549e+01 3.000000000000000000e+00
6.999855071025437780e+01 1.185771307423957950e+02 3.000000000000000000e+00
-6.746015440065760060e+01 9.116736983506113745e+01 1.400000000000000000e+01
-1.791039973845027760e+02 9.342774377100374750e+01 1.900000000000000000e+01
1.798218430963853223e+02 9.253073141647810473e+01 8.100000000000000000e+01
-2.510572430811865274e+01 1.303214845448925807e+01 1.500000000000000000e+01
-6.365138108053233879e+01 1.139024077856336135e+02 3.100000000000000000e+01
-1.714360199808972425e+02 9.848354976395445703e+01 1.290000000000000000e+02
-1.066444233038952234e+02 7.220042407364491055e+01 6.000000000000000000e+00
-9.619584435320923888e+01 3.513912482128837000e-01 1.600000000000000000e+01
-1.731908066345575321e+02 9.408236048745013136e+01 6.000000000000000000e+00
-1.742668701852956872e+02 9.716452737494935832e+01 9.000000000000000000e+00
-1.064026780158369121e+02 7.160118379413819412e+01 2.500000000000000000e+01
-5.897758579343972940e+01 6.584086533211038272e+01 3.700000000000000000e+01
-1.707144145922168548e+02 9.606708905688454081e+01 8.100000000000000000e+01
-6.200787125243553533e+01 6.648981935545840827e+01 3.000000000000000000e+00
-5.939628263778141104e+01 1.195939097307605579e+02 1.500000000000000000e+01
7.841937184943913053e+01 1.154406176745607411e+02 4.000000000000000000e+00
-1.739252264429136687e+02 9.561835724652370061e+01 7.000000000000000000e+00
-1.715176344561574240e+02 9.282766529506177733e+01 2.000000000000000000e+01
-1.771354141156851654e+02 1.678930300124042958e+02 1.400000000000000000e+01
-5.815131574985642260e+01 5.892020960862978285e+01 4.100000000000000000e+01
-1.936093546012905620e+01 1.309169062877995771e+02 1.800000000000000000e+01
-1.405104903268038052e+00 7.930514911344339168e+01 4.000000000000000000e+00
-1.144500038415956453e+02 5.893761258479203491e+01 3.100000000000000000e+01
-1.487384439604716988e+02 7.349457809872919256e+01 1.900000000000000000e+01
-1.757163873562330707e+02 1.059585556254615710e+02 6.000000000000000000e+00
-6.831335481356980210e+01 7.447956069704483184e+01 4.400000000000000000e+01
-3.242987298888655090e+01 1.250424573668147872e+02 1.900000000000000000e+01
-1.736642050200464382e+02 9.453030555875450602e+01 1.200000000000000000e+01
-1.716869445586698646e+02 9.396445687513610778e+01 7.000000000000000000e+00
8.888650539988647381e+01 1.120540756081299492e+02 4.500000000000000000e+01
1.004563174222561059e+02 1.119276096206184121e+02 5.000000000000000000e+00
1.275682580801496613e+02 1.270522479223077141e+02 7.000000000000000000e+00
-6.368433614675618770e+01 1.329417210501064517e+02 4.600000000000000000e+01
9.868984433843766624e+01 1.674562538459858274e+02 2.300000000000000000e+01
-3.853791802007815193e+01 1.138430528055656055e+02 1.200000000000000000e+02
5.695323003773724935e+01 1.646363755300568528e+02 2.000000000000000000e+00
