# time ep bcc_intrp hcp_intrp
1.039300000000000000e+04 4.943745032784074844e-01 1.527730404893645755e-02 3.020355343556957450e-01
1.039350000000000000e+04 4.928491050801105944e-01 1.532947155544661655e-02 3.020795407157947920e-01
1.039400000000000000e+04 4.943453066832190212e-01 1.537745646766097707e-02 3.021247343781396921e-01
1.039450000000000000e+04 4.941793716058824337e-01 1.542104920645215316e-02 3.021712610559461609e-01
1.039500000000000000e+04 4.939387205864309571e-01 1.546005722104837332e-02 3.022192601659980937e-01
1.039550000000000000e+04 4.937575304112290508e-01 1.549430648003635724e-02 3.022688643173978562e-01
1.039600000000000000e+04 4.937174086808568951e-01 1.552364287618956951e-02 3.023201987992933937e-01
1.039650000000000000e+04 4.932196634339210961e-01 1.554793354279127016e-02 3.023733811480724398e-01
1.039700000000000000e+04 4.935516971172536627e-01 1.556706803518181914e-02 3.024285207361572247e-01
1.039750000000000000e+04 4.932071479022765992e-01 1.558095939014947362e-02 3.024857184133225019e-01
1.039800000000000000e+04 4.930887200491261835e-01 1.558954502758069793e-02 3.025450662244111300e-01
1.039850000000000000e+04 4.936570048167584490e-01 1.559278748658243785e-02 3.026066471601325247e-01
1.039900000000000000e+04 4.931783444465942523e-01 1.559067497663590984e-02 3.026705349878966445e-01
1.039950000000000000e+04 4.933929121290392406e-01 1.558322174781778813e-02 3.027367941507463911e-01
1.040000000000000000e+04 4.940006204186601635e-01 1.557046825735142193e-02 3.028054797244976726e-01
1.040050000000000000e+04 4.925997173553099961e-01 1.555248114101459578e-02 3.028766374327460653e-01
1.040100000000000000e+04 4.933204664635053027e-01 1.552935298343527393e-02 3.029503037608947125e-01
1.040150000000000000e+04 4.939431109660624708e-01 1.550120189193648912e-02 3.030265060666579302e-01
1.040200000000000000e+04 4.937355457411392590e-01 1.546817088950547259e-02 3.031052628181214459e-01
1.040250000000000000e+04 4.941059492232953154e-01 1.543042711790576504e-02 3.031865838228213761e-01
1.040300000000000000e+04 4.938383774609973464e-01 1.538816087844452341e-02 3.032704705206015205e-01
1.040350000000000000e+04 4.934277354490503864e-01 1.534158453080181062e-02 3.033569163236506938e-01
1.040400000000000000e+04 4.934386192521005299e-01 1.529093124059954789e-02 3.034459069367585471e-01
1.040450000000000000e+04 4.935635625931883985e-01 1.523645361868375403e-02 3.035374207411223324e-01
1.040500000000000000e+04 4.944294773160425871e-01 1.517842225297272307e-02 3.036314291510961993e-01
1.040550000000000000e+04 4.928967852499163693e-01 1.511712415361898820e-02 3.037278969761700864e-01
1.040600000000000000e+04 4.936416849910578719e-01 1.505286113302872764e-02 3.038267827647587183e-01
1.040650000000000000e+04 4.938985958633034801e-01 1.498594812767350959e-02 3.039280391333250009e-01
1.040700000000000000e+04 4.930658300749652945e-01 1.491671146948192472e-02 3.040316130432074715e-01
1.040750000000000000e+04 4.932239521352640987e-01 1.484548714171296524e-02 3.041374460785846168e-01
1.040800000000000000e+04 4.935358186074405573e-01 1.477261899793802513e-02 3.042454746326939130e-01
1.040850000000000000e+04 4.931975597640891884e-01 1.469845697499749804e-02 3.043556300709724383e-01
1.040900000000000000e+04 4.935487354452361419e-01 1.462335530885638946e-02 3.044678388396278024e-01
1.040950000000000000e+04 4.931848536733642874e-01 1.454767071754758945e-02 3.045820225044053586e-01
1.041000000000000000e+04 4.933179891253660077e-01 1.447176063032884485e-02 3.046980977389921463e-01
1.041050000000000000e+04 4.934410227755042233e-01 1.439598138910014313e-02 3.048159762398654493e-01
1.041100000000000000e+04 4.939864025714228446e-01 1.432068647562800834e-02 3.049355645983951035e-01
1.041150000000000000e+04 4.944422131313452873e-01 1.424622475127534926e-02 3.050567641085990545e-01
1.041200000000000000e+04 4.939956057165088565e-01 1.417293871236324776e-02 3.051794704927033308e-01
1.041250000000000000e+04 4.931040000530299561e-01 1.410116277156703291e-02 3.053035736218134844e-01
1.041300000000000000e+04 4.928508484791252475e-01 1.403122156801828169e-02 3.054289571415438331e-01
1.041350000000000000e+04 4.938269575043071624e-01 1.396342831054653288e-02 3.055554980811621135e-01
1.041400000000000000e+04 4.937816958580592552e-01 1.389808317554752648e-02 3.056830664245353546e-01
1.041450000000000000e+04 4.944193243899798196e-01 1.383547174771138089e-02 3.058115246506076801e-01
1.041500000000000000e+04 4.940985849447387945e-01 1.377586354567483795e-02 3.059407272374983222e-01
1.041550000000000000e+04 4.946348206296283800e-01 1.371951061025811214e-02 3.060705201983182633e-01
1.041600000000000000e+04 4.941908033004797640e-01 1.366664620201163416e-02 3.062007405582107822e-01
1.041650000000000000e+04 4.950004532102926791e-01 1.361748359789771712e-02 3.063312158860753698e-01
1.041700000000000000e+04 4.942437180854055145e-01 1.357221501388039542e-02 3.064617638377740150e-01
1.041750000000000000e+04 4.938019846293119630e-01 1.353101066632689253e-02 3.065921916839897676e-01
1.041800000000000000e+04 4.933790842157684819e-01 1.349401797961036209e-02 3.067222959489299683e-01
1.041850000000000000e+04 4.942554784449889049e-01 1.346136095708061475e-02 3.068518620282247866e-01
1.041900000000000000e+04 4.946871792307535598e-01 1.343313971426596254e-02 3.069806638987984115e-01
1.041950000000000000e+04 4.938112245289690283e-01 1.340943020721852008e-02 3.071084638970660308e-01
1.042000000000000000e+04 4.932975152557240728e-01 1.339028411899789717e-02 3.072350125416960509e-01
1.042050000000000000e+04 4.934434213358639409e-01 1.337572894118466138e-02 3.073600484606231475e-01
1.042100000000000000e+04 4.937661638865548652e-01 1.336576823024415717e-02 3.074832983916166995e-01
1.042150000000000000e+04 4.948733709927143343e-01 1.336038204101441806e-02 3.076044772750492484e-01
1.042200000000000000e+04 4.941021770219725107e-01 1.335952751912827807e-02 3.077232884567138171e-01
1.042250000000000000e+04 4.955086704971251033e-01 1.336313965333602027e-02 3.078394239503268182e-01
1.042300000000000000e+04 4.942714091919395702e-01 1.337113216573015961e-02 3.079525648645358160e-01
1.042350000000000000e+04 4.940082669195648424e-01 1.338339852878789316e-02 3.080623818881349507e-01
1.042400000000000000e+04 4.946047726300068503e-01 1.339981309013182909e-02 3.081685359054517903e-01
1.042450000000000000e+04 4.946756505395450976e-01 1.342023229108235682e-02 3.082706787416782390e-01
1.042500000000000000e+04 4.956124367312537693e-01 1.344449595865171432e-02 3.083684540157491938e-01
1.042550000000000000e+04 4.942314230151950705e-01 1.347242864932240991e-02 3.084614981129334410e-01
1.042600000000000000e+04 4.950636761891818449e-01 1.350384104347313041e-02 3.085494413001015346e-01
1.042650000000000000e+04 4.943702986105831809e-01 1.353853136185989570e-02 3.086319089708240426e-01
1.042700000000000000e+04 4.958881187324263307e-01 1.357628678539413158e-02 3.087085230530419722e-01
1.042750000000000000e+04 4.940243336516415562e-01 1.361688488225354376e-02 3.087789035141668137e-01
1.042800000000000000e+04 4.960227549837699645e-01 1.366009502589804470e-02 3.088426700680884096e-01
1.042850000000000000e+04 4.936915918176912332e-01 1.370567978341341586e-02 3.088994440238366224e-01
1.042900000000000000e+04 4.941834970787276071e-01 1.375339628378924317e-02 3.089488502590711505e-01
1.042950000000000000e+04 4.949342092457406084e-01 1.380299755248870497e-02 3.089905194243556252e-01
1.043000000000000000e+04 4.944570922047836214e-01 1.385423379804251454e-02 3.090240902339473905e-01
1.043050000000000000e+04 4.945593985001192072e-01 1.390685368227195795e-02 3.090492119617920252e-01
1.043100000000000000e+04 4.942343897508771899e-01 1.396060551348909939e-02 3.090655470838328256e-01
1.043150000000000000e+04 4.945480665098239692e-01 1.401523843298946304e-02 3.090727740494685349e-01
1.043200000000000000e+04 4.944630366136067434e-01 1.407050352156602457e-02 3.090705901970522973e-01
1.043250000000000000e+04 4.938514118888415183e-01 1.412615487612356446e-02 3.090587147803489643e-01
1.043300000000000000e+04 4.953450992834287914e-01 1.418195064104565972e-02 3.090368920931041430e-01
1.043350000000000000e+04 4.944997329599331581e-01 1.423765397612442030e-02 3.090048946409069686e-01
1.043400000000000000e+04 4.945811404886053531e-01 1.429303397890180349e-02 3.089625263800144239e-01
1.043450000000000000e+04 4.942617729286615802e-01 1.434786655448760939e-02 3.089096259387815735e-01
1.043500000000000000e+04 4.943356800338861712e-01 1.440193521426635925e-02 3.088460697883874673e-01
1.043550000000000000e+04 4.937149218798041472e-01 1.445503182492302585e-02 3.087717753767265094e-01
1.043600000000000000e+04 4.948967090142672443e-01 1.450695728544815211e-02 3.086867041038203752e-01
1.043650000000000000e+04 4.937376569257937442e-01 1.455752212518746092e-02 3.085908641329524471e-01
1.043700000000000000e+04 4.948971101836948105e-01 1.460654704203534493e-02 3.084843130162653324e-01
1.043750000000000000e+04 4.948371634334218228e-01 1.465386334058393913e-02 3.083671600249999756e-01
1.043800000000000000e+04 4.945993969027008830e-01 1.469931330228746447e-02 3.082395682131391368e-01
1.043850000000000000e+04 4.946397973382645197e-01 1.474275045785589100e-02 3.081017561261205628e-01
1.043900000000000000e+04 4.942777362560886734e-01 1.478403978006781472e-02 3.079539991501860641e-01
1.043950000000000000e+04 4.934929546685072888e-01 1.482305777051351470e-02 3.077966304541632780e-01
1.044000000000000000e+04 4.941725105495365367e-01 1.485969247283946970e-02 3.076300415286823409e-01
1.044050000000000000e+04 4.936161968724936400e-01 1.489384338469790237e-02 3.074546822672346025e-01
1.044100000000000000e+04 4.939174132300354070e-01 1.492542128460172535e-02 3.072710606531927624e-01
1.044150000000000000e+04 4.940222288179924037e-01 1.495434799596750963e-02 3.070797419550217455e-01
1.044200000000000000e+04 4.949982245277413373e-01 1.498055604673709240e-02 3.068813475341585217e-01
1.044250000000000000e+04 4.943829968214533688e-01 1.500398828335391954e-02 3.066765532228146185e-01
1.044300000000000000e+04 4.943337763644564120e-01 1.502459742505379836e-02 3.064660872921649570e-01
1.044350000000000000e+04 4.947997316438108029e-01 1.504234555704897502e-02 3.062507280545787580e-01
1.044400000000000000e+04 4.939855282648707990e-01 1.505720359295992239e-02 3.060313011135349370e-01
1.044450000000000000e+04 4.952659133515940892e-01 1.506915071303183140e-02 3.058086762974880912e-01
1.044500000000000000e+04 4.951594506239390681e-01 1.507817376892717220e-02 3.055837642615415461e-01
1.044550000000000000e+04 4.954391732375992285e-01 1.508426670756080057e-02 3.053575128503780434e-01
1.044600000000000000e+04 4.952629230433028273e-01 1.508742996509226941e-02 3.051309032111930719e-01
1.044650000000000000e+04 4.957456869707078106e-01 1.508766989866217045e-02 3.049049456499233202e-01
1.044700000000000000e+04 4.947180085034356134e-01 1.508499823677311724e-02 3.046806753056898742e-01
1.044750000000000000e+04 4.949536743694409324e-01 1.507943154206259351e-02 3.044591476207187952e-01
1.044800000000000000e+04 4.948983771046850388e-01 1.507099072614437318e-02 3.042414336423462373e-01
1.044850000000000000e+04 4.940113830904432346e-01 1.505970060901518082e-02 3.040286151359623545e-01
1.044900000000000000e+04 4.946005652723567958e-01 1.504558950296086550e-02 3.038217795684658995e-01
1.044950000000000000e+04 4.945579882176976971e-01 1.502868887433805867e-02 3.036220149082282660e-01
1.045000000000000000e+04 4.940254880988861896e-01 1.500903303821132795e-02 3.034304043079600888e-01
1.045050000000000000e+04 4.949940664292088455e-01 1.498665891222117352e-02 3.032480206305763204e-01
1.045100000000000000e+04 4.946083299572389680e-01 1.496160582934180638e-02 3.030759208770632540e-01
1.045150000000000000e+04 4.947724279241912382e-01 1.493391539599997486e-02 3.029151404917911350e-01
1.045200000000000000e+04 4.941179357808609396e-01 1.490363140345607462e-02 3.027666875829027049e-01
1.045250000000000000e+04 4.951882577716531508e-01 1.487079979352756709e-02 3.026315370775591873e-01
1.045300000000000000e+04 4.945873289114690041e-01 1.483546866268170561e-02 3.025106248572910772e-01
1.045350000000000000e+04 4.951880029578168418e-01 1.479768830643024558e-02 3.024048418907341329e-01
1.045400000000000000e+04 4.945929357839154439e-01 1.475751130976732384e-02 3.023150284163875767e-01
1.045450000000000000e+04 4.956128554237390627e-01 1.471499265829834258e-02 3.022419682342842862e-01
1.045500000000000000e+04 4.955168382193548271e-01 1.467018987420942722e-02 3.021863831611426576e-01
1.045550000000000000e+04 4.950053820290710727e-01 1.462316318406919891e-02 3.021489276889042230e-01
1.045600000000000000e+04 4.946429145827836993e-01 1.457397568816531930e-02 3.021301839570469383e-01
1.045650000000000000e+04 4.947985658946955634e-01 1.452269353256951945e-02 3.021306570587967144e-01
1.045700000000000000e+04 4.955044142553841069e-01 1.446938609825565436e-02 3.021507707828732237e-01
1.045750000000000000e+04 4.954386803328987843e-01 1.441412616810566760e-02 3.021908638435206740e-01
1.045800000000000000e+04 4.951048529712598900e-01 1.435699009135760207e-02 3.022511866477088915e-01
1.045850000000000000e+04 4.948098965769054947e-01 1.429805793088689825e-02 3.023318986874983239e-01
1.045900000000000000e+04 4.954521040414509025e-01 1.423741358053121075e-02 3.024330665679144658e-01
1.045950000000000000e+04 4.953871114765394656e-01 1.417514487400239886e-02 3.025546627206949779e-01
1.046000000000000000e+04 4.956152069327256493e-01 1.411134364076360725e-02 3.026965648400619102e-01
1.046050000000000000e+04 4.951893890446474877e-01 1.404610575553988383e-02 3.028585560330157023e-01
1.046100000000000000e+04 4.959365676277767143e-01 1.397953113337280229e-02 3.030403256867657547e-01
1.046150000000000000e+04 4.947809587002080511e-01 1.391172370460935781e-02 3.032414710492048471e-01
1.046200000000000000e+04 4.945272345953065085e-01 1.384279134236976461e-02 3.034614994845696856e-01
1.046250000000000000e+04 4.950440922156636447e-01 1.377284575977455461e-02 3.036998313831418272e-01
1.046300000000000000e+04 4.963523597788452313e-01 1.370200238068264298e-02 3.039558036426797116e-01
1.046350000000000000e+04 4.949128930553099992e-01 1.363038015614392862e-02 3.042286737244239703e-01
1.046400000000000000e+04 4.954539035027519245e-01 1.355810137016533190e-02 3.045176241677154394e-01
1.046450000000000000e+04 4.955532464629066602e-01 1.348529139642096197e-02 3.048217675350315403e-01
1.046500000000000000e+04 4.957937972345355382e-01 1.341207843586289528e-02 3.051401517197973590e-01
1.046550000000000000e+04 4.959163397700555032e-01 1.333859322289754346e-02 3.054717655455760905e-01
1.046600000000000000e+04 4.964518522495589004e-01 1.326496870564142228e-02 3.058155445945658357e-01
1.046650000000000000e+04 4.954885614022589424e-01 1.319133969298036391e-02 3.061703772427790682e-01
1.046700000000000000e+04 4.964079694593784287e-01 1.311784248838421263e-02 3.065351108018603554e-01
1.046750000000000000e+04 4.957389286173564669e-01 1.304461449529981110e-02 3.069085577660644049e-01
1.046800000000000000e+04 4.964459206224555166e-01 1.297179379275803512e-02 3.072895021044814712e-01
1.046850000000000000e+04 4.962984884037024425e-01 1.289951870120376043e-02 3.076767055962363884e-01
1.046900000000000000e+04 4.962261281106514210e-01 1.282792730972914796e-02 3.080689141245329665e-01
1.046950000000000000e+04 4.961884603160745533e-01 1.275715699784996104e-02 3.084648639843408091e-01
1.047000000000000000e+04 4.978724414536143672e-01 1.268734392766646124e-02 3.088632881267585617e-01
1.047050000000000000e+04 4.955977853178501480e-01 1.261862250868261981e-02 3.092629223742733302e-01
1.047100000000000000e+04 4.973733446194433250e-01 1.255112486637699476e-02 3.096625115357483082e-01
1.047150000000000000e+04 4.963234264851975608e-01 1.248498026490096890e-02 3.100608154770725378e-01
1.047200000000000000e+04 4.967844760129591641e-01 1.242031453170966415e-02 3.104566150922209999e-01
