# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299922968004747048e-01 1.873008648156577194e-01 6.392808375056895365e-01 1.668183887118798447e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309922875195112635e-01 1.870732817478379661e-01 6.398497951752389890e-01 1.672735548475193512e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319922782385480442e-01 1.876422394173873354e-01 6.401911697769685494e-01 1.663632225762403383e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329922689575848249e-01 1.890077378243058825e-01 6.384842967683204140e-01 1.669321802457897075e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339922596766216056e-01 1.885525716886663761e-01 6.400773782430587699e-01 1.651115157032316816e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349922503956581643e-01 1.920801092398725651e-01 6.418980427856167958e-01 1.599908966772872199e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359922411146949450e-01 1.866181156121984597e-01 6.450842057350932857e-01 1.634046426945835184e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369922318337317257e-01 1.847974510696404060e-01 6.464497041420118606e-01 1.642011834319526686e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379922225527682844e-01 1.883249886208466228e-01 6.408739189804278924e-01 1.656804733727810786e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389922132718050651e-01 1.931042330450614408e-01 6.338188438780154588e-01 1.675011379153391045e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399922039908418459e-01 1.961766044606281234e-01 6.249431042330451103e-01 1.713700500682749095e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409921947098786266e-01 2.033454710969503920e-01 6.110605370960400240e-01 1.799044151115156975e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419921854289151852e-01 1.982248520710059303e-01 6.139053254437869533e-01 1.825216203914428736e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429921761479519660e-01 1.968593536640873831e-01 6.134501593081475024e-01 1.844560764679107900e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439921668669887467e-01 1.985662266727355463e-01 6.142467000455166248e-01 1.822940373236231204e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449921575860253053e-01 1.956076467910787542e-01 6.144742831133364058e-01 1.837733272644515303e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459921483050620861e-01 1.979972690031861493e-01 6.112881201638598050e-01 1.846836595357305433e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469921390240988668e-01 1.987938097405552995e-01 6.095812471552116696e-01 1.857077833409194467e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479921297431356475e-01 2.020937642239417353e-01 6.074192080109239722e-01 1.854802002730996935e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489921204621722062e-01 1.975421028675466428e-01 6.152708238507055283e-01 1.833181611288120239e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499921111812089869e-01 1.953800637232590010e-01 6.149294492489758568e-01 1.841147018661811463e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509921019002457676e-01 1.983386436049157930e-01 6.157259899863449792e-01 1.824078288575330109e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519920926192823263e-01 1.985662266727355463e-01 6.124260355029585989e-01 1.844560764679107900e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529920833383191070e-01 1.990213928083750528e-01 6.140191169776968438e-01 1.841147018661811463e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539920740573558877e-01 2.015248065543923661e-01 6.107191624943104635e-01 1.835457441966317771e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549920647763924464e-01 2.024351388256713791e-01 6.121984524351388179e-01 1.814974965862539702e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559920554954292271e-01 2.012972234865725851e-01 6.115157032316795860e-01 1.834319526627218866e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569920462144660078e-01 2.034592626308602548e-01 6.101502048247610110e-01 1.821802457897132577e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579920369335027885e-01 2.017523896222121194e-01 6.102639963586709015e-01 1.841147018661811463e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589920276525393472e-01 1.994765589440145592e-01 6.108329540282203540e-01 1.846836595357305433e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599920183715761279e-01 1.977696859353663961e-01 6.110605370960400240e-01 1.847974510696404060e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609920090906129087e-01 2.000455166135639562e-01 6.108329540282203540e-01 1.840009103322712836e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619919998096494673e-01 1.994765589440145592e-01 6.109467455621301335e-01 1.862767410104688159e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629919905286862480e-01 2.027765134274009950e-01 6.090122894856622171e-01 1.851388256713700498e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639919812477230288e-01 2.002730996813837094e-01 6.108329540282203540e-01 1.841147018661811463e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649919719667598095e-01 1.984524351388256835e-01 6.123122439690487084e-01 1.835457441966317771e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659919626857963681e-01 2.002730996813837094e-01 6.123122439690487084e-01 1.836595357305416398e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669919534048331489e-01 1.974283113336367801e-01 6.114019116977696955e-01 1.858215748748293095e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679919441238699296e-01 1.984524351388256835e-01 6.127674101046881594e-01 1.837733272644515303e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689919348429064883e-01 1.975421028675466428e-01 6.139053254437869533e-01 1.830905780609922706e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699919255619432690e-01 1.984524351388256835e-01 6.136777423759672834e-01 1.829767865270823801e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709919162809800497e-01 1.965179790623577671e-01 6.154984069185253093e-01 1.832043695949021334e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719919070000168304e-01 1.979972690031861493e-01 6.139053254437869533e-01 1.828629949931725174e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729918977190533891e-01 1.993627674101046965e-01 6.137915339098770628e-01 1.807009558488848477e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739918884380901698e-01 2.000455166135639562e-01 6.135639508420573929e-01 1.814974965862539702e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749918791571269505e-01 1.946973145197997135e-01 6.172052799271734447e-01 1.827492034592626269e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759918698761635092e-01 1.991351843422849432e-01 6.151570323167956378e-01 1.812699135184342170e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769918605952002899e-01 1.959490213928083702e-01 6.184569868001820181e-01 1.821802457897132577e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779918513142370706e-01 1.961766044606281234e-01 6.157259899863449792e-01 1.833181611288120239e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789918420332738513e-01 1.965179790623577671e-01 6.167501137915338827e-01 1.832043695949021334e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799918327523104100e-01 1.981110605370960398e-01 6.152708238507055283e-01 1.820664542558033672e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809918234713471907e-01 1.989076012744651900e-01 6.141329085116067343e-01 1.817250796540737234e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819918141903839715e-01 1.976558944014565333e-01 6.181156121984524576e-01 1.794492489758761911e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829918049094205301e-01 1.977696859353663961e-01 6.151570323167956378e-01 1.812699135184342170e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839917956284573108e-01 1.989076012744651900e-01 6.118570778334091465e-01 1.837733272644515303e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849917863474940916e-01 1.989076012744651900e-01 6.101502048247610110e-01 1.858215748748293095e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859917770665308723e-01 2.059626763768775681e-01 6.032089212562585789e-01 1.851388256713700498e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869917677855674309e-01 2.076695493855257035e-01 6.038916704597178109e-01 1.800182066454255880e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879917585046042117e-01 2.123350022758306865e-01 5.835229858898497435e-01 1.992489758761948060e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889917492236409924e-01 2.088074647246244975e-01 5.843195266272189770e-01 2.014110150204824756e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899917399426775511e-01 2.066454255803368278e-01 5.864815657715065633e-01 2.015248065543923661e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909917306617143318e-01 2.115384615384615363e-01 5.829540282203004020e-01 2.010696404187528319e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919917213807511125e-01 2.097177969959035104e-01 5.831816112881201830e-01 2.026627218934911323e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929917120997876712e-01 2.067592171142466906e-01 5.844333181611288675e-01 2.036868456986800080e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939917028188244519e-01 2.068730086481565811e-01 5.869367319071461253e-01 2.010696404187528319e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949916935378612326e-01 2.083522985889849910e-01 5.842057350933090865e-01 2.016385980883022289e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959916842568980133e-01 2.084660901228948537e-01 5.854574419663176599e-01 2.019799726900318726e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969916749759345720e-01 2.081247155211652378e-01 5.850022758306782089e-01 2.012972234865725851e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979916656949713527e-01 2.092626308602640040e-01 5.821574874829312796e-01 2.025489303595812418e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989916564140081334e-01 2.114246700045516736e-01 5.811333636777423761e-01 2.030040964952207483e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999916471330446921e-01 2.105143377332726329e-01 5.810195721438324856e-01 2.024351388256713791e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009916378520814728e-01 2.139280837505689592e-01 5.795402822030041312e-01 2.022075557578516258e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019916285711182535e-01 2.118798361401911801e-01 5.807919890760127046e-01 2.027765134274009950e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029916192901550342e-01 2.110832954028220299e-01 5.810195721438324856e-01 2.032316795630405015e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039916100091915929e-01 2.094902139280837572e-01 5.788575329995447882e-01 2.051661356395084179e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049916007282283736e-01 2.119936276741010428e-01 5.791989076012744597e-01 2.030040964952207483e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059915914472651544e-01 2.142694583522985752e-01 5.756713700500682984e-01 2.032316795630405015e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069915821663017130e-01 2.099453800637232637e-01 5.815885298133819381e-01 2.030040964952207483e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079915728853384937e-01 2.152935821574874786e-01 5.765817023213473114e-01 2.041420118343195145e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089915636043752745e-01 2.126763768775603025e-01 5.813609467455621571e-01 2.025489303595812418e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099915543234120552e-01 2.142694583522985752e-01 5.782885753299954468e-01 2.031178880291306388e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109915450424486139e-01 2.133591260810195622e-01 5.790851160673645692e-01 2.025489303595812418e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119915357614853946e-01 2.143832498862084657e-01 5.787437414656350088e-01 2.022075557578516258e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129915264805221753e-01 2.163177059626763821e-01 5.769230769230768718e-01 2.016385980883022289e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139915171995587340e-01 2.167728720983158885e-01 5.791989076012744597e-01 1.999317250796540657e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149915079185955147e-01 2.141556668183887124e-01 5.769230769230768718e-01 2.035730541647701453e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159914986376322954e-01 2.163177059626763821e-01 5.768092853891670924e-01 2.020937642239417353e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169914893566690761e-01 2.158625398270368756e-01 5.745334547109695045e-01 2.031178880291306388e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179914800757056348e-01 2.135867091488393155e-01 5.771506599908966528e-01 2.049385525716886647e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189914707947424155e-01 2.135867091488393155e-01 5.766954938552572019e-01 2.032316795630405015e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199914615137791962e-01 2.152935821574874786e-01 5.777196176604461053e-01 2.012972234865725851e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209914522328157549e-01 2.114246700045516736e-01 5.790851160673645692e-01 2.024351388256713791e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219914429518525356e-01 2.155211652253072319e-01 5.766954938552572019e-01 2.022075557578516258e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229914336708893163e-01 2.170004551661356418e-01 5.777196176604461053e-01 2.008420573509330787e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239914243899260970e-01 2.162039144287664916e-01 5.752162039144287364e-01 2.057350933090578149e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249914151089626557e-01 2.237141556668183762e-01 5.688438780154756458e-01 2.024351388256713791e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259914058279994364e-01 2.195038689121529274e-01 5.718024578971324656e-01 2.027765134274009950e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269913965470362172e-01 2.201866181156121871e-01 5.749886208466090665e-01 2.000455166135639562e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279913872660727758e-01 2.187073281747838049e-01 5.731679563040509295e-01 2.023213472917614886e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289913779851095565e-01 2.221210741920801035e-01 5.773782430587164338e-01 1.967455621301775204e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299913687041463373e-01 2.323623122439690547e-01 5.738507055075102725e-01 1.882111970869367323e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309913594231828959e-01 2.338416021847974646e-01 5.599681383705051863e-01 2.003868912152935722e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319913501422196767e-01 2.390760127446517891e-01 5.427856167501138307e-01 2.123350022758306865e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329913408612564574e-01 2.472690031861629611e-01 5.473372781065088954e-01 1.993627674101046965e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339913315802932381e-01 2.336140191169776836e-01 5.665680473372780579e-01 1.932180245789713313e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349913222993297968e-01 2.313381884387801513e-01 5.900091033227128356e-01 1.706873008648156498e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359913130183665775e-01 2.263313609467455523e-01 5.978607191624942807e-01 1.698907601274465273e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369913037374033582e-01 2.262175694128356895e-01 6.029813381884387979e-01 1.654528903049612976e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379912944564399169e-01 2.183659535730541612e-01 6.167501137915338827e-01 1.605598543468365891e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389912851754766976e-01 2.131315430131998090e-01 6.178880291306326766e-01 1.634046426945835184e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399912758945134783e-01 2.149522075557578626e-01 6.193673190714610310e-01 1.616977696859353553e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409912666135502590e-01 2.119936276741010428e-01 6.207328174783796060e-01 1.627218934911242587e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419912573325868177e-01 2.118798361401911801e-01 6.180018206645425671e-01 1.644287664997724219e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429912480516235984e-01 2.124487938097405493e-01 6.172052799271734447e-01 1.639736003641329154e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439912387706603791e-01 2.101729631315430169e-01 6.233500227583067543e-01 1.611288120163859861e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449912294896969378e-01 2.117660446062812896e-01 6.168639053254437732e-01 1.670459717796995980e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459912202087337185e-01 2.138142922166590687e-01 6.157259899863449792e-01 1.659080564406008318e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469912109277704992e-01 2.129039599453800558e-01 6.181156121984524576e-01 1.637460172963131622e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479912016468072800e-01 2.143832498862084657e-01 6.156121984524350887e-01 1.662494310423304478e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489911923658438386e-01 2.125625853436504398e-01 6.153846153846154188e-01 1.670459717796995980e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499911830848806193e-01 2.141556668183887124e-01 6.178880291306326766e-01 1.616977696859353553e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509911738039174001e-01 2.149522075557578626e-01 6.161811561219845412e-01 1.647701411015020379e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519911645229539587e-01 2.165452890304961353e-01 6.136777423759672834e-01 1.645425580336822846e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529911552419907395e-01 2.140418752844788219e-01 6.140191169776968438e-01 1.672735548475193512e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539911459610275202e-01 2.143832498862084657e-01 6.144742831133364058e-01 1.646563495675921751e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549911366800643009e-01 2.156349567592171224e-01 6.123122439690487084e-01 1.668183887118798447e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559911273991008596e-01 2.192762858443331742e-01 6.115157032316795860e-01 1.645425580336822846e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569911181181376403e-01 2.170004551661356418e-01 6.104915794264906825e-01 1.660218479745106945e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579911088371744210e-01 2.187073281747838049e-01 6.112881201638598050e-01 1.646563495675921751e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589910995562109797e-01 2.182521620391442985e-01 6.116294947655894765e-01 1.628356850250341492e-01 7.168866636322257339e-03 1.137915339098771066e-04
2.400000000000000000e+05 9.599910902752477604e-01 2.152935821574874786e-01 6.132225762403277214e-01 1.664770141101502010e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609910809942845411e-01 2.185935366408739144e-01 6.098088302230314506e-01 1.653390987710514348e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619910717133213218e-01 2.152935821574874786e-01 6.111743286299499145e-01 1.682976786527082269e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629910624323578805e-01 2.166590805644059980e-01 6.141329085116067343e-01 1.647701411015020379e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639910531513946612e-01 2.159763313609467383e-01 6.109467455621301335e-01 1.673873463814292140e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649910438704314419e-01 2.183659535730541612e-01 6.114019116977696955e-01 1.654528903049612976e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659910345894680006e-01 2.206417842512516936e-01 6.110605370960400240e-01 1.642011834319526686e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669910253085047813e-01 2.166590805644059980e-01 6.109467455621301335e-01 1.685252617205279801e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679910160275415620e-01 2.217796995903504875e-01 6.095812471552116696e-01 1.627218934911242587e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689910067465781207e-01 2.200728265817023244e-01 6.131087847064178309e-01 1.634046426945835184e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699909974656149014e-01 2.199590350477924339e-01 6.123122439690487084e-01 1.630632680928539024e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709909881846516821e-01 2.195038689121529274e-01 6.144742831133364058e-01 1.601046882111970826e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719909789036884629e-01 2.207555757851615841e-01 6.124260355029585989e-01 1.613563950842057393e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729909696227250215e-01 2.218934911242603503e-01 6.135639508420573929e-01 1.615839781520254925e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739909603417618023e-01 2.181383705052344080e-01 6.134501593081475024e-01 1.627218934911242587e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749909510607985830e-01 2.224624487938097472e-01 6.132225762403277214e-01 1.604460628129267263e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759909417798351416e-01 2.208693673190714746e-01 6.139053254437869533e-01 1.598771051433773294e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769909324988719224e-01 2.218934911242603503e-01 6.107191624943104635e-01 1.623805188893946427e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779909232179087031e-01 2.215521165225307343e-01 6.108329540282203540e-01 1.622667273554847522e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789909139369454838e-01 2.195038689121529274e-01 6.144742831133364058e-01 1.622667273554847522e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799909046559820425e-01 2.226900318616295005e-01 6.095812471552116696e-01 1.612426035502958488e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809908953750188232e-01 2.245106964041875264e-01 6.082157487482930946e-01 1.624943104233045055e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819908860940556039e-01 2.200728265817023244e-01 6.110605370960400240e-01 1.632908511606736557e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829908768130921626e-01 2.225762403277196100e-01 6.107191624943104635e-01 1.605598543468365891e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839908675321289433e-01 2.258761948111060458e-01 6.082157487482930946e-01 1.598771051433773294e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849908582511657240e-01 2.247382794720072796e-01 6.083295402822029851e-01 1.626081019572143960e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859908489702025047e-01 2.234865725989986229e-01 6.096950386891215601e-01 1.618115612198452458e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869908396892390634e-01 2.232589895311788697e-01 6.099226217569412301e-01 1.602184797451069731e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879908304082758441e-01 2.265589440145653055e-01 6.101502048247610110e-01 1.582840236686390567e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889908211273126248e-01 2.291761492944924816e-01 6.069640418752845212e-01 1.581702321347291662e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899908118463491835e-01 2.311106053709603980e-01 6.050295857988166048e-01 1.601046882111970826e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909908025653859642e-01 2.340691852526172179e-01 6.044606281292671524e-01 1.543013199817933612e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919907932844227449e-01 2.294037323623122349e-01 6.057123350022758368e-01 1.581702321347291662e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929907840034595257e-01 2.304278561675011383e-01 6.059399180700956178e-01 1.574874829312699065e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939907747224960843e-01 2.371415566681839004e-01 6.028675466545289074e-01 1.523668639053254448e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949907654415328651e-01 2.373691397360036537e-01 6.029813381884387979e-01 1.532771961766044577e-01 6.372325898953117539e-03 0.000000000000000000e+00
