# time ep bcc_intrp hcp_intrp
8.082500000000000000e+02 6.017937819243496245e-01 1.096443273738905572e-02 1.705720560206538117e-01
8.083750000000000000e+02 6.015506519609039593e-01 1.094554889963187533e-02 1.705174825223940427e-01
8.085000000000000000e+02 6.018447192105191856e-01 1.090554100972777191e-02 1.704220082672830150e-01
8.086250000000000000e+02 6.019081402392013613e-01 1.085361370293169876e-02 1.702738417286594752e-01
8.087500000000000000e+02 6.013323230584204371e-01 1.079732646878999412e-02 1.700653789250398118e-01
8.088750000000000000e+02 6.016315600288290044e-01 1.074231461036435908e-02 1.697939756013473744e-01
8.090000000000000000e+02 6.020724732358953002e-01 1.069224455755235330e-02 1.694621496976428388e-01
8.091250000000000000e+02 6.026789247859355436e-01 1.064897463457212604e-02 1.690771968206012665e-01
8.092500000000000000e+02 6.024583885855625542e-01 1.061285886868819361e-02 1.686503432496690991e-01
8.093750000000000000e+02 6.027019160743827264e-01 1.058311264334761345e-02 1.681956461440688444e-01
8.095000000000000000e+02 6.031627022159734564e-01 1.055816621408086665e-02 1.677288438327730058e-01
8.096250000000000000e+02 6.031946861560586459e-01 1.053595830652982041e-02 1.672662905165658298e-01
8.097500000000000000e+02 6.029736697974026338e-01 1.051415154078367241e-02 1.668240387363547905e-01
8.098750000000000000e+02 6.026047114177413011e-01 1.049027273704457655e-02 1.664170999894544201e-01
8.100000000000000000e+02 6.028848017805270576e-01 1.046179161944122034e-02 1.660589181417923554e-01
8.101250000000000000e+02 6.039402217233095227e-01 1.042615484570366333e-02 1.657610986256184693e-01
8.102500000000000000e+02 6.043748613273904891e-01 1.038079394310143302e-02 1.655334119706258766e-01
8.103750000000000000e+02 6.043530086530861656e-01 1.032312887564538519e-02 1.653840234134296427e-01
8.105000000000000000e+02 6.041150943705049237e-01 1.025059358788567472e-02 1.653198186156089322e-01
8.106250000000000000e+02 6.046991064174205288e-01 1.016071346542458259e-02 1.653466420608918352e-01
8.107500000000000000e+02 6.051759553114837153e-01 1.005126354281307352e-02 1.654692673440613937e-01
8.108750000000000000e+02 6.043298462351939238e-01 9.920526343387059062e-03 1.656909795932837715e-01
8.110000000000000000e+02 6.045591993394875407e-01 9.767645963624562236e-03 1.660127574796147476e-01
8.111250000000000000e+02 6.051472063079343933e-01 9.593040944617206231e-03 1.664321762974486918e-01
8.112500000000000000e+02 6.050830589489386568e-01 9.398801859178580742e-03 1.669422799075890029e-01
8.113750000000000000e+02 6.049103883061198728e-01 9.188978426041606931e-03 1.675307341705614406e-01
8.115000000000000000e+02 6.052700238963797386e-01 8.969671748757696711e-03 1.681795317417517088e-01
8.116250000000000000e+02 6.049663539720340211e-01 8.748888524939350472e-03 1.688653762995868668e-01
8.117500000000000000e+02 6.056685960298292537e-01 8.536162260084620423e-03 1.695607097187110390e-01
8.118750000000000000e+02 6.053834463787211018e-01 8.341973706601854208e-03 1.702352487487861499e-01
8.120000000000000000e+02 6.054071024403416823e-01 8.177001400093491038e-03 1.708578975109484033e-01
8.121250000000000000e+02 6.052958705159009467e-01 8.051223040790100177e-03 1.713989453752395031e-01
8.122500000000000000e+02 6.053829567434112491e-01 7.972899991542659048e-03 1.718324600704857208e-01
8.123750000000000000e+02 6.058003225063088859e-01 7.947525711173162449e-03 1.721386955244053607e-01
8.125000000000000000e+02 6.054711579202542993e-01 7.976887272294352210e-03 1.723061893867290639e-01
8.126250000000000000e+02 6.064997527593792848e-01 8.058430721683220235e-03 1.723331366054209612e-01
8.127500000000000000e+02 6.060709954659095899e-01 8.185091038479960779e-03 1.722277010902122374e-01
8.128750000000000000e+02 6.063212322521294162e-01 8.345644527310647556e-03 1.720071737217186425e-01
8.130000000000000000e+02 6.060142391734263390e-01 8.525519832320178557e-03 1.716961771076495891e-01
8.131250000000000000e+02 6.060120793395298300e-01 8.707932018047554595e-03 1.713242935700546310e-01
8.132500000000000000e+02 6.056248043212741905e-01 8.875207710553468035e-03 1.709234857262075802e-01
8.133750000000000000e+02 6.054563548464203526e-01 9.010213447914116811e-03 1.705255555367357900e-01
8.135000000000000000e+02 6.061124772239708802e-01 9.097824199557569269e-03 1.701597733717869210e-01
8.136250000000000000e+02 6.059124066564998135e-01 9.126338686768285802e-03 1.698507859418990351e-01
8.137500000000000000e+02 6.066125660551466847e-01 9.088679418462468351e-03 1.696169696107229508e-01
8.138750000000000000e+02 6.066243319209613238e-01 8.983169664454428160e-03 1.694694464883724216e-01
8.140000000000000000e+02 6.070698926043907040e-01 8.813718740005038049e-03 1.694119321482672746e-01
8.141250000000000000e+02 6.062909286731932301e-01 8.589376977025992357e-03 1.694414187413000039e-01
8.142500000000000000e+02 6.070525815203933195e-01 8.323376725232799547e-03 1.695494976061691361e-01
8.143750000000000000e+02 6.066822883514486620e-01 8.031868632903924748e-03 1.697240053858493081e-01
8.145000000000000000e+02 6.073922185697574472e-01 7.732556843605734552e-03 1.699506890500856460e-01
8.146250000000000000e+02 6.068325463713557522e-01 7.443368174830146573e-03 1.702146886911622414e-01
8.147500000000000000e+02 6.066650959556550982e-01 7.181225911721991588e-03 1.705017515213266555e-01
8.148750000000000000e+02 6.070893860427839517e-01 6.960982701827178945e-03 1.707991584466774515e-01
8.150000000000000000e+02 6.069330259177679876e-01 6.794593361653075356e-03 1.710963589001571195e-01
8.151250000000000000e+02 6.070747277625203608e-01 6.690631077897309965e-03 1.713853015898795795e-01
8.152500000000000000e+02 6.072821027340802313e-01 6.654220336689632524e-03 1.716604560614799213e-01
8.153750000000000000e+02 6.069047071199650256e-01 6.687367420068414565e-03 1.719185562302859016e-01
8.155000000000000000e+02 6.079299614104100025e-01 6.789557452567069641e-03 1.721581438184390800e-01
8.156250000000000000e+02 6.080312714201556723e-01 6.958417348891255891e-03 1.723790160809650640e-01
8.157500000000000000e+02 6.081990978249041113e-01 7.190248649603599856e-03 1.725816734167275879e-01
8.158750000000000000e+02 6.074114966758100698e-01 7.480300516702203216e-03 1.727668287948368464e-01
8.160000000000000000e+02 6.083764074464378391e-01 7.822746787779466873e-03 1.729350044771242045e-01
8.161250000000000000e+02 6.084679714204191958e-01 8.210422248529244266e-03 1.730862184794269287e-01
8.162500000000000000e+02 6.085831022132234258e-01 8.634442563920447650e-03 1.732197566247936638e-01
8.163750000000000000e+02 6.086802050291166832e-01 9.083863821737536703e-03 1.733340293458252301e-01
8.165000000000000000e+02 6.081614116312638041e-01 9.545521659381538473e-03 1.734265171546039153e-01
8.166250000000000000e+02 6.087786963986183686e-01 1.000413566588228241e-02 1.734938110096542752e-01
8.167500000000000000e+02 6.085182065229443049e-01 1.044270363692335890e-02 1.735317555075906459e-01
8.168750000000000000e+02 6.088036518400576913e-01 1.084317542949976391e-02 1.735357069186214962e-01
8.170000000000000000e+02 6.091559296358287634e-01 1.118739403720300264e-02 1.735009223590530669e-01
8.171250000000000000e+02 6.087332468827916232e-01 1.145829449440768748e-02 1.734230916499051312e-01
8.172500000000000000e+02 6.081302811010574905e-01 1.164131932816944714e-02 1.732989984418011609e-01
8.173750000000000000e+02 6.091175622784336108e-01 1.172592427825379716e-02 1.731272491644935130e-01
8.175000000000000000e+02 6.090943722178946418e-01 1.170693872053990559e-02 1.729089524248784981e-01
8.176250000000000000e+02 6.096634895620988148e-01 1.158548332684631622e-02 1.726481999771819764e-01
8.177500000000000000e+02 6.099867560070421080e-01 1.136920141503095297e-02 1.723522233476897925e-01
8.178750000000000000e+02 6.098180757921988215e-01 1.107173076674984775e-02 1.720311765142422677e-01
8.180000000000000000e+02 6.099491914305592566e-01 1.071154352172493107e-02 1.716975845266968947e-01
8.181250000000000000e+02 6.102539654640756206e-01 1.031040335849575489e-02 1.713655508175384867e-01
8.182500000000000000e+02 6.095705371825842489e-01 9.891686355422407012e-03 1.710498143425533413e-01
8.183750000000000000e+02 6.097703689038844743e-01 9.478729886692901369e-03 1.707647175334359724e-01
8.185000000000000000e+02 6.097725919642377201e-01 9.093297184334452402e-03 1.705231314715402180e-01
8.186250000000000000e+02 6.093617517466098921e-01 8.754229222987269798e-03 1.703354115143556613e-01
8.187500000000000000e+02 6.104679004944875143e-01 8.476392561259578004e-03 1.702085110399338130e-01
8.188750000000000000e+02 6.109212725521100396e-01 8.270062806226087526e-03 1.701454153225587240e-01
8.190000000000000000e+02 6.111489216127109492e-01 8.140845859798424150e-03 1.701450241395552065e-01
8.191250000000000000e+02 6.107352666668546259e-01 8.090121518612769513e-03 1.702025063604098720e-01
8.192500000000000000e+02 6.104046658249406843e-01 8.115851992188942432e-03 1.703100244275078390e-01
8.193750000000000000e+02 6.104074356833366632e-01 8.213510315029372635e-03 1.704576502783702874e-01
8.195000000000000000e+02 6.100957178525010516e-01 8.376889954481082923e-03 1.706342975438567833e-01
8.196250000000000000e+02 6.104666562885429082e-01 8.598637872671396204e-03 1.708285536379186842e-01
8.197500000000000000e+02 6.103067238459953803e-01 8.870461723583380337e-03 1.710293608287034028e-01
8.198750000000000000e+02 6.101382838085530613e-01 9.183059292538707161e-03 1.712265331111339772e-01
8.200000000000000000e+02 6.105107671396342583e-01 9.525885409573591617e-03 1.714111024488569057e-01
8.201250000000000000e+02 6.106668809407890253e-01 9.886899932386237003e-03 1.715754842021534610e-01
8.202500000000000000e+02 6.111114541184976545e-01 1.025242839731050314e-02 1.717134614682180038e-01
8.203750000000000000e+02 6.113904910423060279e-01 1.060722575948984565e-02 1.718200197840594745e-01
8.205000000000000000e+02 6.107693914869410934e-01 1.093478856992042593e-02 1.718911034868412513e-01
8.206250000000000000e+02 6.107277542416131855e-01 1.121793593130735248e-02 1.719233900365952916e-01
8.207500000000000000e+02 6.116724777882800446e-01 1.143967629097387105e-02 1.719141747458795833e-01
8.208750000000000000e+02 6.124320222099355338e-01 1.158436995423228234e-02 1.718614265186068080e-01
8.210000000000000000e+02 6.120563655007081882e-01 1.163915138044986121e-02 1.717640243663504929e-01
8.211250000000000000e+02 6.126404526501396663e-01 1.159547701418853563e-02 1.716221254683049646e-01
8.212500000000000000e+02 6.131256485064952022e-01 1.145054483669273766e-02 1.714375630916003534e-01
8.213750000000000000e+02 6.123120907835056803e-01 1.120826414482748064e-02 1.712141476332345869e-01
8.215000000000000000e+02 6.124998028504010650e-01 1.087950719476198959e-02 1.709577637300652708e-01
8.216250000000000000e+02 6.126403836425052818e-01 1.048154733579659617e-02 1.706762165556219013e-01
8.217500000000000000e+02 6.130536556019291483e-01 1.003679163581262801e-02 1.703788500022377084e-01
8.218750000000000000e+02 6.129850769750601058e-01 9.571037462984240476e-03 1.700760015075817033e-01
8.220000000000000000e+02 6.133958945830000342e-01 9.111479133486486207e-03 1.697783594668015039e-01
8.221250000000000000e+02 6.137228427210069670e-01 8.684615643298353518e-03 1.694962677802647200e-01
8.222500000000000000e+02 6.137571012523609371e-01 8.314157467233596402e-03 1.692390096818897904e-01
8.223750000000000000e+02 6.139152807181195159e-01 8.019057202743038945e-03 1.690141184162589350e-01
8.225000000000000000e+02 6.139968413677437953e-01 7.811875244421400029e-03 1.688267970863230882e-01
8.226250000000000000e+02 6.137232190530531595e-01 7.697752190118358102e-03 1.686795523400491936e-01
8.227500000000000000e+02 6.136687393164588222e-01 7.674207204769544800e-03 1.685721245511603850e-01
8.228750000000000000e+02 6.138542909748044840e-01 7.731805913678529117e-03 1.685017276883579163e-01
8.230000000000000000e+02 6.148455310056890610e-01 7.855531576318783293e-03 1.684635293426743341e-01
8.231250000000000000e+02 6.147944328454637564e-01 8.026567885927057486e-03 1.684512510080719561e-01
8.232500000000000000e+02 6.152933887878840880e-01 8.224210726563567150e-03 1.684577711425679913e-01
8.233750000000000000e+02 6.154808170169530079e-01 8.427721732174637756e-03 1.684756531817721836e-01
8.235000000000000000e+02 6.159130342016796433e-01 8.618027616791108098e-03 1.684975656677060174e-01
8.236250000000000000e+02 6.156585968788260699e-01 8.779195585255309547e-03 1.685165893871767295e-01
8.237500000000000000e+02 6.158650327338539565e-01 8.899582379042808924e-03 1.685264141699064633e-01
8.238750000000000000e+02 6.158696089270330187e-01 8.972521258580924697e-03 1.685214281224636790e-01
8.240000000000000000e+02 6.156621630943028833e-01 8.996440373770868068e-03 1.684967094130987164e-01
8.241250000000000000e+02 6.156593061239643561e-01 8.974410204454608131e-03 1.684479507968111300e-01
8.242500000000000000e+02 6.169966370130216538e-01 8.913244145223923887e-03 1.683713723936294815e-01
8.243750000000000000e+02 6.172951504449021298e-01 8.822350923017885718e-03 1.682636949985746866e-01
8.245000000000000000e+02 6.172699223283077963e-01 8.712528119609186036e-03 1.681222441698267123e-01
8.246250000000000000e+02 6.174290156469742774e-01 8.594821301102435404e-03 1.679452312551224236e-01
8.247500000000000000e+02 6.171674523202299589e-01 8.479508887525707625e-03 1.677322126621680620e-01
8.248750000000000000e+02 6.170178708351072849e-01 8.375246758021526877e-03 1.674846688718352739e-01
8.250000000000000000e+02 6.172693825659382183e-01 8.288417546460266974e-03 1.672065854851630951e-01
8.251250000000000000e+02 6.164240888730739831e-01 8.222745870114494399e-03 1.669048864555226219e-01
8.252500000000000000e+02 6.165974643256234566e-01 8.179227462321827374e-03 1.665895877384654944e-01
8.253750000000000000e+02 6.176389613815367330e-01 8.156369030140643572e-03 1.662736043792036600e-01
8.255000000000000000e+02 6.177369380936972298e-01 8.150673063549050343e-03 1.659722191470629493e-01
8.256250000000000000e+02 6.179480166529136564e-01 8.157265567892152056e-03 1.657022635968722346e-01
8.257500000000000000e+02 6.179261226469516810e-01 8.170570915786308161e-03 1.654810611245298990e-01
8.258750000000000000e+02 6.173639348046142672e-01 8.184971053198986102e-03 1.653251653886940731e-01
8.260000000000000000e+02 6.175760726439706305e-01 8.195416460309246087e-03 1.652489415404387041e-01
8.261250000000000000e+02 6.173880697822619057e-01 8.197963947925298103e-03 1.652631048822733595e-01
8.262500000000000000e+02 6.174762647590309461e-01 8.190203926257345196e-03 1.653734267594886564e-01
8.263750000000000000e+02 6.176713089611374219e-01 8.171527120008537440e-03 1.655798728536015951e-01
8.265000000000000000e+02 6.177693532871019189e-01 8.143189056409710566e-03 1.658763891096790843e-01
8.266250000000000000e+02 6.175664873262209920e-01 8.108164078600679087e-03 1.662513932638116365e-01
8.267500000000000000e+02 6.175547439366417812e-01 8.070821087634079405e-03 1.666888443001202924e-01
8.268750000000000000e+02 6.178337073120512279e-01 8.036476152119413283e-03 1.671696498994301727e-01
8.270000000000000000e+02 6.184350049339024658e-01 8.010873349249268346e-03 1.676731755303272342e-01
8.271250000000000000e+02 6.182644226169680124e-01 7.999627513004666998e-03 1.681786977641817615e-01
8.272500000000000000e+02 6.187316503322792816e-01 8.007652929238622333e-03 1.686667217303103872e-01
8.273750000000000000e+02 6.188398404050037271e-01 8.038613444315450760e-03 1.691201072196655553e-01
8.275000000000000000e+02 6.182922601321053646e-01 8.094455430521606612e-03 1.695249242046021065e-01
8.276250000000000000e+02 6.187622390453707544e-01 8.175102560326339210e-03 1.698709352482047352e-01
8.277500000000000000e+02 6.186833273266307831e-01 8.278377340102520757e-03 1.701516319733957505e-01
8.278750000000000000e+02 6.184253709425424628e-01 8.400166752083902677e-03 1.703638463589742524e-01
8.280000000000000000e+02 6.193925992113162859e-01 8.534792777099382485e-03 1.705070710523727273e-01
