# size duration
4.999999999999449329e-05 1.173997602679728303e-01
2.499999999999724665e-05 3.552519793070614551e-02
4.999999999999449329e-05 1.064512877251351797e-01
2.499999999999724665e-05 3.117879068243111992e-02
2.499999999999724665e-05 3.873567158707019731e-02
2.499999999999724665e-05 6.327773135737728427e-02
2.499999999999724665e-05 3.380288230401266164e-02
2.499999999999724665e-05 4.291719326365964898e-02
4.999999999999449329e-05 5.717374449961559746e-02
4.999999999999449329e-05 5.813048229418105867e-02
2.499999999999724665e-05 3.068113655398400225e-02
4.999999999999449329e-05 9.157191232868655550e-02
2.499999999999724665e-05 2.415753867983646413e-02
2.499999999999724665e-05 2.454798694155490776e-02
2.499999999999724665e-05 7.318197701009443445e-02
2.499999999999724665e-05 2.945938926132369781e-02
2.499999999999724665e-05 3.784975672617421627e-02
2.499999999999724665e-05 2.387803110643863663e-02
2.499999999999724665e-05 3.483485780676254251e-02
2.500000000005275780e-05 8.121635019430691049e-02
2.499999999999724665e-05 3.956985315946950216e-02
2.499999999999724665e-05 2.387909585975131130e-02
2.499999999999724665e-05 3.856254063519275188e-02
4.999999999999449329e-05 9.162600785873264986e-02
4.999999999999449329e-05 7.319255032839677710e-02
2.499999999999724665e-05 5.678136214068938564e-02
2.499999999999724665e-05 4.182805775114260133e-02
4.999999999999449329e-05 1.323998228756637918e-01
4.999999999999449329e-05 8.247843128219647935e-02
2.499999999999724665e-05 3.693659129171822375e-02
2.499999999999724665e-05 2.400005695774988859e-02
2.499999999999724665e-05 2.327024494137256913e-02
4.999999999999449329e-05 6.850330965120056403e-02
2.499999999999724665e-05 3.382908027256954081e-02
2.499999999999724665e-05 3.210171219678242122e-02
2.499999999999724665e-05 4.175323254403023876e-02
2.499999999999724665e-05 4.856727714124946943e-02
2.499999999999724665e-05 5.585314381116626009e-02
4.999999999999449329e-05 6.295975676280611555e-02
4.999999999999449329e-05 1.116357861000779605e-01
2.499999999999724665e-05 2.779100022594233055e-02
2.499999999999724665e-05 2.441975207597228692e-02
2.499999999999724665e-05 3.323604048960403234e-02
2.499999999999724665e-05 3.712773091299632205e-02
2.499999999999724665e-05 5.624129745499484301e-02
2.499999999999724665e-05 3.270029805481139418e-02
2.499999999999724665e-05 3.826699179570110937e-02
4.999999999999449329e-05 7.297331031229802034e-02
2.499999999999724665e-05 3.922706200908837593e-02
2.499999999999724665e-05 2.404784804641666579e-02
2.499999999999724665e-05 3.742548588866181219e-02
2.499999999999724665e-05 4.760933823256112418e-02
4.999999999999449329e-05 4.856568153406489591e-02
2.499999999999724665e-05 2.712212027382185364e-02
2.499999999999724665e-05 4.104005960773850215e-02
2.499999999999724665e-05 3.871164870741241465e-02
2.499999999999724665e-05 5.828303412860199456e-02
2.499999999999724665e-05 2.816985204785286273e-02
5.000000000005000445e-05 5.231830189006290294e-02
2.499999999999724665e-05 3.843832709037246081e-02
2.499999999999724665e-05 6.601065496098999785e-02
2.499999999999724665e-05 2.508516113898091177e-02
2.499999999999724665e-05 2.879295615659840588e-02
2.499999999999724665e-05 3.351682658007625049e-02
4.999999999999449329e-05 1.087605327758876528e-01
4.999999999999449329e-05 7.069388083680372414e-02
2.499999999999724665e-05 3.395009456062569875e-02
2.499999999999724665e-05 5.585391948851505667e-02
4.999999999999449329e-05 7.903810840296467133e-02
2.499999999999724665e-05 3.341125239815660730e-02
2.499999999999724665e-05 2.480535557666389140e-02
4.999999999999449329e-05 7.753605641518680758e-02
4.999999999999449329e-05 9.068551038642272411e-02
2.499999999999724665e-05 3.176280415159540155e-02
2.499999999999724665e-05 2.385882581074903058e-02
2.499999999999724665e-05 2.715532977389549171e-02
2.499999999999724665e-05 2.409389481484384629e-02
4.999999999999449329e-05 1.071389516085661242e-01
2.499999999999724665e-05 3.089686463082567600e-02
2.499999999999724665e-05 3.781916072292280939e-02
2.499999999999724665e-05 2.646008737700758159e-02
2.499999999999724665e-05 3.772228627532006606e-02
2.499999999999724665e-05 2.246547722258808791e-02
2.499999999999724665e-05 3.003175932406917589e-02
7.499999999999173994e-05 1.144905112783374951e-01
2.499999999999724665e-05 2.684344113500733431e-02
2.499999999999724665e-05 5.172405227502616804e-02
2.499999999999724665e-05 5.508017091446138630e-02
2.499999999999724665e-05 2.883102576591964686e-02
2.499999999999724665e-05 3.061009906377866463e-02
4.999999999999449329e-05 4.965084378740901999e-02
2.499999999999724665e-05 2.273865332193204108e-02
2.499999999999724665e-05 2.926340785909311085e-02
2.499999999999724665e-05 2.451008739188458366e-02
2.499999999999724665e-05 2.987508719305477164e-02
2.499999999999724665e-05 3.494112822058356715e-02
2.499999999999724665e-05 3.619717571496913755e-02
4.999999999999449329e-05 1.029248654088721626e-01
2.499999999999724665e-05 3.533700449051149772e-02
2.499999999999724665e-05 3.714460876997209560e-02
2.499999999999724665e-05 6.702352699287138227e-02
2.499999999999724665e-05 4.913830689322790102e-02
2.499999999999724665e-05 4.468144153760639919e-02
2.499999999999724665e-05 2.251151003248312230e-02
2.499999999999724665e-05 2.871211420918927740e-02
2.500000000005275780e-05 4.164399019293471560e-02
2.499999999999724665e-05 3.246374262586220610e-02
2.499999999999724665e-05 4.405018113659813633e-02
4.999999999999449329e-05 7.173099321949022444e-02
2.499999999999724665e-05 2.311638603347892021e-02
2.499999999999724665e-05 2.532763426839822543e-02
4.999999999999449329e-05 9.227090724260780807e-02
2.499999999999724665e-05 3.327238684372166300e-02
2.499999999999724665e-05 3.868376984881734953e-02
2.499999999999724665e-05 3.744203216617012636e-02
2.499999999999724665e-05 3.625669414557634168e-02
2.499999999999724665e-05 7.348689159427258810e-02
4.999999999999449329e-05 7.566764075571666415e-02
4.999999999999449329e-05 1.075460233769908597e-01
2.499999999999724665e-05 3.159406336384797814e-02
2.499999999999724665e-05 2.700195197387613918e-02
2.499999999999724665e-05 3.847457540536028398e-02
2.499999999999724665e-05 2.327543561955170218e-02
2.499999999999724665e-05 3.133406231358076832e-02
4.999999999999449329e-05 7.398318333491682441e-02
4.999999999999449329e-05 5.688645456948353274e-02
2.499999999999724665e-05 3.643045594129434156e-02
4.999999999999449329e-05 7.543491745498509538e-02
2.499999999999724665e-05 4.033002880284504432e-02
2.499999999999724665e-05 4.612738900269688913e-02
2.500000000005275780e-05 2.396064650845437100e-02
2.499999999999724665e-05 4.348780161018288293e-02
2.500000000005275780e-05 5.269922306635333592e-02
2.499999999999724665e-05 3.085097954181680036e-02
2.499999999999724665e-05 2.918818870030014806e-02
2.499999999999724665e-05 3.244444802078876033e-02
2.499999999999724665e-05 3.755320886138784064e-02
2.499999999999724665e-05 8.149521190021526140e-02
2.499999999999724665e-05 2.898478700281783768e-02
4.999999999999449329e-05 8.247039084826029987e-02
5.000000000005000445e-05 8.478393529397403039e-02
2.499999999999724665e-05 5.176816836715309594e-02
2.499999999999724665e-05 3.735733472900708285e-02
2.499999999999724665e-05 2.484032955148085531e-02
2.499999999999724665e-05 3.735329467331709868e-02
2.499999999999724665e-05 2.968579205005153834e-02
2.499999999999724665e-05 2.604573459485768142e-02
2.499999999999724665e-05 2.544382600856781237e-02
2.499999999999724665e-05 3.993517599774019239e-02
2.499999999999724665e-05 2.378911662487473086e-02
2.499999999999724665e-05 2.306445429287123927e-02
4.999999999999449329e-05 8.653778919382813795e-02
4.999999999999449329e-05 8.906418996843531999e-02
4.999999999999449329e-05 8.050690474410644726e-02
2.499999999999724665e-05 6.938688929363961977e-02
2.500000000005275780e-05 4.349002471238683221e-02
2.499999999999724665e-05 4.490446741131578351e-02
4.999999999999449329e-05 7.941522248446233889e-02
2.499999999999724665e-05 8.924842666983276440e-02
2.499999999999724665e-05 2.884931984645600772e-02
2.499999999999724665e-05 5.944488050523651090e-02
4.999999999999449329e-05 9.120037431448668741e-02
4.999999999999449329e-05 8.319270879522694395e-02
2.499999999999724665e-05 2.975272642134950407e-02
2.499999999999724665e-05 4.333832856498770481e-02
2.499999999999724665e-05 5.127895039189733078e-02
2.499999999999724665e-05 5.712869842838143308e-02
2.499999999999724665e-05 2.955254168962203123e-02
2.499999999999724665e-05 2.524014480103227778e-02
2.499999999999724665e-05 2.602993483004470074e-02
4.999999999999449329e-05 6.043717441418983150e-02
2.499999999999724665e-05 2.939008976437075191e-02
2.499999999999724665e-05 2.428247148297910801e-02
2.499999999999724665e-05 3.784752841674945967e-02
2.499999999999724665e-05 5.619059267278789238e-02
2.499999999999724665e-05 2.696705315627217353e-02
4.999999999999449329e-05 6.065370437627302935e-02
2.499999999999724665e-05 4.371230158895878654e-02
2.499999999999724665e-05 5.907818029285449163e-02
2.499999999999724665e-05 5.295003768663772425e-02
2.499999999999724665e-05 2.811465391208129924e-02
2.499999999999724665e-05 2.727155342326104473e-02
4.999999999999449329e-05 5.912565930223321470e-02
2.499999999999724665e-05 4.454963522695816469e-02
5.000000000005000445e-05 5.011990376645643341e-02
2.499999999999724665e-05 3.830262608406898028e-02
4.999999999999449329e-05 6.127974566879072771e-02
2.499999999999724665e-05 2.343404620624965976e-02
2.499999999999724665e-05 7.571908538379068521e-02
2.499999999999724665e-05 2.545715312883159442e-02
2.499999999999724665e-05 2.551492788441765691e-02
4.999999999999449329e-05 6.750181164851512539e-02
4.999999999999449329e-05 7.602070125069113060e-02
2.499999999999724665e-05 2.897466537953159033e-02
4.999999999999449329e-05 8.125308342150179552e-02
2.499999999999724665e-05 2.969512569253820664e-02
2.499999999999724665e-05 2.753101620602562208e-02
2.499999999999724665e-05 2.378455700125443537e-02
2.499999999999724665e-05 3.035220604797752783e-02
2.499999999999724665e-05 5.642396172805053123e-02
2.499999999999724665e-05 4.030693895976975721e-02
2.499999999999724665e-05 2.803864538091638964e-02
2.499999999999724665e-05 4.714229529674256874e-02
2.499999999999724665e-05 5.427098478272876503e-02
2.499999999999724665e-05 4.566301358664284077e-02
2.499999999999724665e-05 3.054798187770784573e-02
2.499999999999724665e-05 5.437474811118901685e-02
2.499999999999724665e-05 2.436711461535764900e-02
4.999999999999449329e-05 7.584919764113839946e-02
2.499999999999724665e-05 3.330626225792217981e-02
4.999999999999449329e-05 5.109256923224185509e-02
2.499999999999724665e-05 2.533199180408167439e-02
2.499999999999724665e-05 7.019791510082422359e-02
2.499999999999724665e-05 4.795692745505420601e-02
2.499999999999724665e-05 4.356210575612196739e-02
4.999999999999449329e-05 1.104040492635116888e-01
2.499999999999724665e-05 1.176657968282770056e-01
4.999999999999449329e-05 9.469612929543667901e-02
4.999999999999449329e-05 1.204217289082089581e-01
2.499999999999724665e-05 7.113851453374862854e-02
5.000000000005000445e-05 1.165696439950577590e-01
2.499999999999724665e-05 3.310330116461372013e-02
2.499999999999724665e-05 6.253495381360919814e-02
2.499999999999724665e-05 3.985628131174996647e-02
2.499999999999724665e-05 4.356509808598159339e-02
4.999999999999449329e-05 1.290407906070799027e-01
4.999999999999449329e-05 6.661939147632359171e-02
2.500000000005275780e-05 2.332019313661704354e-02
2.499999999999724665e-05 3.307060580577490111e-02
2.499999999999724665e-05 3.432750761295523534e-02
2.499999999999724665e-05 4.813838412205638517e-02
2.499999999999724665e-05 4.339086329953383697e-02
1.250000000000417444e-04 2.234587416554026928e-01
2.499999999999724665e-05 2.601724951069995725e-02
4.999999999999449329e-05 1.121197259039752869e-01
4.999999999999449329e-05 4.660812533490785170e-02
4.999999999999449329e-05 9.625089190504546033e-02
2.499999999999724665e-05 3.500961078654341724e-02
4.999999999999449329e-05 6.699108960646288358e-02
2.499999999999724665e-05 5.634527498250497396e-02
2.499999999999724665e-05 2.993483321567689398e-02
2.499999999999724665e-05 8.472297027637372413e-02
2.499999999999724665e-05 9.218974606095110824e-02
2.499999999999724665e-05 6.802877809345606042e-02
2.499999999999724665e-05 3.309496739634813778e-02
9.999999999998898659e-05 1.715786828437496359e-01
5.000000000005000445e-05 9.041886346402402963e-02
2.499999999999724665e-05 7.302428192189250322e-02
2.499999999999724665e-05 6.128924497374371727e-02
2.499999999999724665e-05 2.405664937856225732e-02
4.999999999999449329e-05 1.143000422655315179e-01
2.499999999999724665e-05 3.073167032160261172e-02
2.499999999999724665e-05 2.365250101381164913e-02
2.499999999999724665e-05 2.752185762565592664e-02
5.000000000005000445e-05 9.249711428920213974e-02
2.499999999999724665e-05 2.563392591339879595e-02
2.499999999999724665e-05 6.382140725963024452e-02
2.499999999999724665e-05 3.722113658024926719e-02
2.499999999999724665e-05 4.207010396831110943e-02
4.999999999999449329e-05 7.296274362954133230e-02
2.500000000005275780e-05 4.634662178339525596e-02
2.499999999999724665e-05 2.719536619414094150e-02
2.499999999999724665e-05 3.118235355827002689e-02
2.499999999999724665e-05 2.726208662278904737e-02
4.999999999999449329e-05 7.102946784480573816e-02
2.499999999999724665e-05 3.836251517778414832e-02
4.999999999999449329e-05 1.212381224073692670e-01
4.999999999999449329e-05 1.310998561660669526e-01
7.499999999999173994e-05 1.142911021328529009e-01
2.499999999999724665e-05 4.510533000004119525e-02
2.499999999999724665e-05 5.628671547809243475e-02
2.499999999999724665e-05 2.545150804066590236e-02
2.500000000005275780e-05 8.132163634104898342e-02
2.499999999999724665e-05 4.104912341631700851e-02
7.499999999999173994e-05 1.035384729142128646e-01
2.499999999999724665e-05 3.266512867632195144e-02
2.499999999999724665e-05 5.727788832614884307e-02
2.499999999999724665e-05 4.718131713840219982e-02
4.999999999999449329e-05 7.814579640092172985e-02
4.999999999999449329e-05 9.129445933718137451e-02
2.499999999999724665e-05 5.537552172458790056e-02
2.500000000005275780e-05 2.655998493732079566e-02
2.499999999999724665e-05 5.821209524873352525e-02
4.999999999999449329e-05 7.991395993337530035e-02
4.999999999999449329e-05 6.100573645022105973e-02
2.500000000005275780e-05 5.379956253949315370e-02
4.999999999999449329e-05 1.252929917402871296e-01
2.499999999999724665e-05 4.732716642357906456e-02
2.499999999999724665e-05 2.471213260230161607e-02
2.499999999999724665e-05 2.621572243384655276e-02
4.999999999999449329e-05 7.025826957103407933e-02
4.999999999999449329e-05 6.237361451157344416e-02
2.499999999999724665e-05 4.397737682528629621e-02
4.999999999999449329e-05 1.110477851405897581e-01
4.999999999999449329e-05 5.868030590216993803e-02
2.499999999999724665e-05 3.528269651819730679e-02
4.999999999999449329e-05 1.090178881095696939e-01
2.499999999999724665e-05 4.273427949803047105e-02
4.999999999999449329e-05 8.784280979838673953e-02
2.499999999999724665e-05 3.341980081521173790e-02
2.499999999999724665e-05 2.900224704196488132e-02
2.499999999999724665e-05 3.744303343956659202e-02
2.499999999999724665e-05 6.400299833706799002e-02
2.499999999999724665e-05 5.803856275025916223e-02
4.999999999999449329e-05 1.005103504281722182e-01
2.499999999999724665e-05 3.070805217567820419e-02
2.499999999999724665e-05 3.789780078549830067e-02
2.499999999999724665e-05 2.450891372821555059e-02
2.499999999999724665e-05 2.416462453329138241e-02
2.499999999999724665e-05 3.076021823539801942e-02
2.499999999999724665e-05 2.871738101084167494e-02
2.499999999999724665e-05 2.369234230696595778e-02
2.499999999999724665e-05 2.425582168280403586e-02
2.499999999999724665e-05 3.478419963881441285e-02
2.499999999999724665e-05 2.832137350810969012e-02
7.499999999999173994e-05 1.270432411662996142e-01
4.999999999999449329e-05 1.067567951101917739e-01
