# time ep bcc_intrp hcp_intrp
1.049249999999999972e+02 7.922066196125406856e-01 6.494511791677333619e-03 1.056647017253155851e-01
1.049399999999999977e+02 7.927082775589672226e-01 6.467956749027533973e-03 1.054927230968915053e-01
1.049549999999999983e+02 7.930540363978723084e-01 6.405681382730597957e-03 1.053260266166511777e-01
1.049699999999999989e+02 7.930527082442119235e-01 6.319368493405558285e-03 1.051821936812871033e-01
1.049849999999999994e+02 7.925059372207141628e-01 6.219579160185608087e-03 1.050761196768458111e-01
1.050000000000000000e+02 7.928375898174279124e-01 6.114754744579639287e-03 1.050185604589417426e-01
1.050150000000000006e+02 7.931864642529213860e-01 6.010685440210236305e-03 1.050152201990338513e-01
1.050300000000000011e+02 7.933175836039280115e-01 5.910450300648579201e-03 1.050666413200484761e-01
1.050450000000000017e+02 7.933479512078406293e-01 5.814774280757880470e-03 1.051689166645527473e-01
1.050600000000000023e+02 7.936827574860026990e-01 5.722668852860330301e-03 1.053149510229661467e-01
1.050750000000000028e+02 7.935220453916456140e-01 5.632197413734102778e-03 1.054958694058433372e-01
1.050900000000000034e+02 7.932959318756296341e-01 5.541248990000407527e-03 1.057022551535636429e-01
1.051050000000000040e+02 7.931918985421497759e-01 5.448259797898817765e-03 1.059250769013175553e-01
1.051200000000000045e+02 7.931302395408508232e-01 5.352838732913131614e-03 1.061562910787035852e-01
1.051350000000000051e+02 7.933097921974309186e-01 5.256230940768378754e-03 1.063891481947736306e-01
1.051500000000000057e+02 7.931178525137019264e-01 5.161540745375546926e-03 1.066182332032837576e-01
1.051650000000000063e+02 7.931721169348218137e-01 5.073669543465133408e-03 1.068392861420396078e-01
1.051800000000000068e+02 7.933601879160092629e-01 4.998987326674891873e-03 1.070488846095948438e-01
1.051949999999999932e+02 7.934580062937142131e-01 4.944794339986971488e-03 1.072440913499237980e-01
1.052099999999999937e+02 7.936873564689708171e-01 4.918622198197802019e-03 1.074221546169193686e-01
1.052249999999999943e+02 7.936524067678945027e-01 4.927412758199231635e-03 1.075803051603394234e-01
1.052399999999999949e+02 7.941474921479091398e-01 4.976651304230545608e-03 1.077156454507731953e-01
1.052549999999999955e+02 7.945096156300746060e-01 5.069613769076052566e-03 1.078250934296961644e-01
1.052699999999999960e+02 7.943260349202466708e-01 5.206935061270430778e-03 1.079053378661552764e-01
1.052849999999999966e+02 7.944950588930123070e-01 5.386629200862539692e-03 1.079527925724076409e-01
1.052999999999999972e+02 7.946019225131696340e-01 5.604505439385494212e-03 1.079635930287005108e-01
1.053149999999999977e+02 7.947565502749831534e-01 5.854754412555032012e-03 1.079337330177118914e-01
1.053299999999999983e+02 7.950625067417758096e-01 6.130439178003137951e-03 1.078594570976624395e-01
1.053449999999999989e+02 7.951934828007333200e-01 6.423717200716705204e-03 1.077379818985184368e-01
1.053599999999999994e+02 7.949344911412651316e-01 6.725762095630306338e-03 1.075685037120354404e-01
1.053750000000000000e+02 7.949853576981293912e-01 7.026478760022375827e-03 1.073532846664923129e-01
1.053900000000000006e+02 7.951806759039463657e-01 7.314180413177801855e-03 1.070984803486799419e-01
1.054050000000000011e+02 7.954516251825083373e-01 7.575412877097988107e-03 1.068143914343404333e-01
1.054200000000000017e+02 7.954678036615094872e-01 7.795086364442150619e-03 1.065150119779884746e-01
1.054350000000000023e+02 7.956411529061557797e-01 7.957048354616261254e-03 1.062169732277986750e-01
1.054500000000000028e+02 7.958313634824326632e-01 8.045225963803031774e-03 1.059380812075504386e-01
1.054650000000000034e+02 7.955636069996299131e-01 8.045438039033285527e-03 1.056956074422419484e-01
1.054800000000000040e+02 7.951436687690548455e-01 7.947829684018156357e-03 1.055044537532486837e-01
1.054950000000000045e+02 7.951899010807084167e-01 7.749571003216579150e-03 1.053753926255285300e-01
1.055100000000000051e+02 7.955952401907839810e-01 7.457117560666196715e-03 1.053137379014773278e-01
1.055250000000000057e+02 7.961792810238405016e-01 7.087237180687552297e-03 1.053188372024520258e-01
1.055400000000000063e+02 7.964679879521493477e-01 6.666342181985313552e-03 1.053845633515520380e-01
1.055550000000000068e+02 7.966722551703524502e-01 6.228227667499557606e-03 1.055006242680204542e-01
1.055699999999999932e+02 7.966893966589924103e-01 5.810680264877691320e-03 1.056542735003421080e-01
1.055849999999999937e+02 7.967878372454415548e-01 5.451407744546534796e-03 1.058320240291459602e-01
1.055999999999999943e+02 7.969009785642385824e-01 5.183593229012879201e-03 1.060211407202994588e-01
1.056149999999999949e+02 7.969295602127537403e-01 5.031451376109467508e-03 1.062108245725312122e-01
1.056299999999999955e+02 7.967586665599803997e-01 5.006502775040544244e-03 1.063930274658632519e-01
1.056449999999999960e+02 7.967568435319456466e-01 5.105523909457276681e-03 1.065628161583869193e-01
1.056599999999999966e+02 7.972819267937579779e-01 5.310853811352642118e-03 1.067182442709612711e-01
1.056749999999999972e+02 7.974462925354183218e-01 5.592988260507676321e-03 1.068598085496426792e-01
1.056899999999999977e+02 7.972282450639941453e-01 5.914719385359755097e-03 1.069896730430289072e-01
1.057049999999999983e+02 7.973849437930042861e-01 6.235943065494996447e-03 1.071108580475689520e-01
1.057199999999999989e+02 7.977795632940810622e-01 6.518542327851501589e-03 1.072265210446525924e-01
1.057349999999999994e+02 7.980445859932754349e-01 6.730988693097695805e-03 1.073393789342102916e-01
1.057500000000000000e+02 7.978519368002552348e-01 6.852209116007749144e-03 1.074512867046703707e-01
1.057650000000000006e+02 7.980180241889434090e-01 6.874034624537840067e-03 1.075629901644279685e-01
1.057800000000000011e+02 7.981629505286724768e-01 6.801613825752087991e-03 1.076740699795845219e-01
1.057950000000000017e+02 7.981602328293860849e-01 6.651710355511738018e-03 1.077830686431596879e-01
1.058100000000000023e+02 7.981918790031992117e-01 6.449457688872534122e-03 1.078877588177231395e-01
1.058250000000000028e+02 7.983419513294024439e-01 6.224422000956749725e-03 1.079855008960173557e-01
1.058400000000000034e+02 7.982065949063230637e-01 6.006635348767901464e-03 1.080736517524898410e-01
1.058550000000000040e+02 7.981654409909797465e-01 5.822949534587282434e-03 1.081499973348414717e-01
1.058700000000000045e+02 7.986794291207828245e-01 5.693963441972480118e-03 1.082131652465493366e-01
1.058850000000000051e+02 7.987861126334602213e-01 5.631893250214504293e-03 1.082629403327174805e-01
1.059000000000000057e+02 7.990617327599025543e-01 5.639797710491728164e-03 1.083003967206598861e-01
1.059150000000000063e+02 7.993707974091547319e-01 5.712305973318570693e-03 1.083278021255110191e-01
1.059300000000000068e+02 7.994375990030596624e-01 5.837538867762856118e-03 1.083483219339034659e-01
1.059449999999999932e+02 7.993503917085074129e-01 5.999617128129582956e-03 1.083655971249276734e-01
1.059599999999999937e+02 7.995214727822536060e-01 6.181197169564031473e-03 1.083832660295665495e-01
1.059749999999999943e+02 7.994566838305101619e-01 6.365719334675020054e-03 1.084044733102801084e-01
1.059899999999999949e+02 7.996758987380683248e-01 6.539236684356370538e-03 1.084314036937387843e-01
1.060049999999999955e+02 7.996853938164282249e-01 6.691713775499959563e-03 1.084649030645873924e-01
1.060199999999999960e+02 7.993738267830412525e-01 6.817649875515129423e-03 1.085042719424472168e-01
1.060349999999999966e+02 7.992396735921304396e-01 6.915947640444958765e-03 1.085472949320366171e-01
1.060499999999999972e+02 7.988307832092444993e-01 6.989137883895049468e-03 1.085905063919451324e-01
1.060649999999999977e+02 7.989690299055421940e-01 7.042243555289910521e-03 1.086296364028308814e-01
1.060799999999999983e+02 7.989532775096414019e-01 7.081589620515403062e-03 1.086601714927891149e-01
1.060949999999999989e+02 7.992070999592771896e-01 7.113757790249259326e-03 1.086779849905366718e-01
1.061099999999999994e+02 7.993712893003848130e-01 7.144762338363435175e-03 1.086799931577411837e-01
1.061250000000000000e+02 7.998061354383693144e-01 7.179466736437769940e-03 1.086647522285516532e-01
1.061400000000000006e+02 8.000403326270439930e-01 7.221259442922968973e-03 1.086328633600680410e-01
1.061550000000000011e+02 7.999130910117959736e-01 7.271999390381720350e-03 1.085870618763667694e-01
1.061700000000000017e+02 8.002830797169118160e-01 7.332192470364762293e-03 1.085319549252940774e-01
1.061850000000000023e+02 8.004699027356442231e-01 7.401297552838578125e-03 1.084734775810233115e-01
1.062000000000000028e+02 8.004214396588383851e-01 7.478036309700992687e-03 1.084181824287621110e-01
1.062150000000000034e+02 8.004940047799611325e-01 7.560611600916430398e-03 1.083724529086788624e-01
1.062300000000000040e+02 8.003563348887990925e-01 7.646798382637377302e-03 1.083416991168699023e-01
1.062450000000000045e+02 7.999670874891107175e-01 7.733926622853555533e-03 1.083296130195230550e-01
1.062600000000000051e+02 8.003221635695919600e-01 7.818810991376672417e-03 1.083376144368916327e-01
1.062750000000000057e+02 8.008584817642772080e-01 7.897693225020293098e-03 1.083646355950271395e-01
1.062900000000000063e+02 8.010231703444166129e-01 7.966254247006027481e-03 1.084073162447368732e-01
1.063050000000000068e+02 8.013353090972492598e-01 8.019737712694456275e-03 1.084605523326799409e-01
1.063199999999999932e+02 8.017297133258082242e-01 8.053218604059943567e-03 1.085182575164777702e-01
1.063349999999999937e+02 8.016754825988391397e-01 8.062046306294916309e-03 1.085742054413625507e-01
1.063499999999999943e+02 8.015459540028794239e-01 8.042466058124368017e-03 1.086228726871517197e-01
1.063649999999999949e+02 8.015485200443036584e-01 7.992352469519951874e-03 1.086602203926557431e-01
1.063799999999999955e+02 8.014145116001070157e-01 7.911890741703363206e-03 1.086843167109815267e-01
1.063949999999999960e+02 8.016887615765736497e-01 7.803985594953662119e-03 1.086956675296875674e-01
1.064099999999999966e+02 8.020929646526147039e-01 7.674235395212288847e-03 1.086971582152041066e-01
1.064249999999999972e+02 8.022181509963963730e-01 7.530461503492999475e-03 1.086936127305584282e-01
1.064399999999999977e+02 8.023117938555528461e-01 7.381918694714023621e-03 1.086910685210560334e-01
1.064549999999999983e+02 8.028031940840441028e-01 7.238342591859719261e-03 1.086958810397808117e-01
1.064699999999999989e+02 8.030904168362387185e-01 7.108941167479779742e-03 1.087137353959507780e-01
1.064849999999999994e+02 8.033034994443156718e-01 7.001405915344097869e-03 1.087486325040555452e-01
1.065000000000000000e+02 8.035109269450972924e-01 6.921056662788478697e-03 1.088019719924292750e-01
1.065150000000000006e+02 8.037943822577302555e-01 6.870293339346220801e-03 1.088719238317697319e-01
1.065300000000000011e+02 8.037448967003257838e-01 6.848507118693597691e-03 1.089532698286858337e-01
1.065450000000000017e+02 8.035581537335939606e-01 6.852465660151634171e-03 1.090377732119721388e-01
1.065600000000000023e+02 8.039049345950701753e-01 6.877020337813664376e-03 1.091149861233017965e-01
1.065750000000000028e+02 8.043457189298764964e-01 6.915910287107004777e-03 1.091733436991929734e-01
1.065900000000000034e+02 8.047291090560459992e-01 6.962486622430303848e-03 1.092014274830113429e-01
1.066050000000000040e+02 8.046796338327178999e-01 7.010276279709937684e-03 1.091893121437030878e-01
1.066200000000000045e+02 8.040259181518728537e-01 7.053369379905416459e-03 1.091298550107590859e-01
1.066350000000000051e+02 8.040245612464208547e-01 7.086630553747110678e-03 1.090196824541881382e-01
1.066500000000000057e+02 8.038668673584554725e-01 7.105739856268375454e-03 1.088596071458499404e-01
1.066650000000000063e+02 8.039092308676529797e-01 7.107099352645722054e-03 1.086543718758866545e-01
1.066800000000000068e+02 8.043575471735533444e-01 7.087693185672118250e-03 1.084118814566506633e-01
1.066949999999999932e+02 8.047889603766419375e-01 7.045024895236680351e-03 1.081422620289524961e-01
1.067099999999999937e+02 8.049373121350882343e-01 6.977244916386719613e-03 1.078570700055674764e-01
1.067249999999999943e+02 8.051698170517530562e-01 6.883517888943499127e-03 1.075688220396844308e-01
1.067399999999999949e+02 8.055070792993677120e-01 6.764576252271194828e-03 1.072908559369607912e-01
1.067549999999999955e+02 8.057404584773409928e-01 6.623296004530558091e-03 1.070374279103491755e-01
1.067699999999999960e+02 8.057148299877141540e-01 6.465072211095374347e-03 1.068239003491154027e-01
1.067849999999999966e+02 8.057547351797638147e-01 6.297818216132185232e-03 1.066668437804989267e-01
1.067999999999999972e+02 8.059969284641250731e-01 6.131540821951442233e-03 1.065838402367026289e-01
1.068149999999999977e+02 8.063956972256027811e-01 5.977555949416406451e-03 1.065927314389463337e-01
1.068299999999999983e+02 8.063347771000302089e-01 5.847434931724843424e-03 1.067100446192247448e-01
1.068449999999999989e+02 8.062820908683543397e-01 5.751747805187116397e-03 1.069484388646740891e-01
1.068599999999999994e+02 8.063372270441785394e-01 5.698694158899042170e-03 1.073133340106866840e-01
1.068750000000000000e+02 8.065313049940118217e-01 5.692824008241505543e-03 1.077993796702946816e-01
1.068900000000000006e+02 8.066089967144886019e-01 5.734165893886698437e-03 1.083878300755977825e-01
1.069050000000000011e+02 8.065857519382159113e-01 5.818049856502329614e-03 1.090458411678196238e-01
1.069200000000000017e+02 8.073090835007388222e-01 5.935695243170738267e-03 1.097281236846743280e-01
1.069350000000000023e+02 8.077950834333206265e-01 6.075371861835139262e-03 1.103806929498090256e-01
1.069500000000000028e+02 8.078556120430437915e-01 6.223828475971021103e-03 1.109461607347569656e-01
1.069650000000000034e+02 8.076276195439500150e-01 6.367747022519496675e-03 1.113701269878116101e-01
1.069800000000000040e+02 8.072591910352582278e-01 6.495092209879805428e-03 1.116082740399818446e-01
1.069950000000000045e+02 8.074066997228901421e-01 6.596255790538058279e-03 1.116333572506223309e-01
1.070100000000000051e+02 8.072394722463942518e-01 6.664845988155866131e-03 1.114406315831733274e-01
1.070250000000000057e+02 8.068362644961706298e-01 6.697960441691967054e-03 1.110500744384630284e-01
1.070400000000000063e+02 8.070046144280320632e-01 6.695897482208358446e-03 1.105045558264009797e-01
1.070550000000000068e+02 8.075243563561168569e-01 6.661456604451173637e-03 1.098644371243835127e-01
1.070699999999999932e+02 8.077504359448093307e-01 6.599109068619172548e-03 1.091999428105929343e-01
1.070849999999999937e+02 8.080743796235952958e-01 6.514300028102680551e-03 1.085825802307836957e-01
1.070999999999999943e+02 8.079923152845821521e-01 6.413019509003262120e-03 1.080763943030353114e-01
1.071149999999999949e+02 8.081332963234990618e-01 6.301645439585347105e-03 1.077297284199715405e-01
1.071299999999999955e+02 8.085710671204219269e-01 6.186973962033747929e-03 1.075686009851267444e-01
1.071449999999999960e+02 8.091225283889066366e-01 6.076318035659843825e-03 1.075931806921497647e-01
1.071599999999999966e+02 8.091067828033272624e-01 5.977559843642498219e-03 1.077783977168112334e-01
1.071749999999999972e+02 8.086150199901642743e-01 5.899062528612675389e-03 1.080784992075375789e-01
1.071899999999999977e+02 8.082720469827636700e-01 5.849360485672389955e-03 1.084342585479883131e-01
1.072049999999999983e+02 8.084429259199069628e-01 5.836554453585664562e-03 1.087813460176222935e-01
1.072199999999999989e+02 8.085392645191105121e-01 5.867371212277430574e-03 1.090588607132636362e-01
1.072349999999999994e+02 8.086460714991026144e-01 5.945951411244869422e-03 1.092174087017621226e-01
1.072500000000000000e+02 8.085413827810391529e-01 6.072599577840069769e-03 1.092259298380588717e-01
1.072650000000000006e+02 8.085514529171625719e-01 6.242872543847892072e-03 1.090760617389303216e-01
1.072800000000000011e+02 8.091286709149866363e-01 6.447358359697820396e-03 1.087829344547513871e-01
1.072950000000000017e+02 8.096636036661503111e-01 6.672276722558147417e-03 1.083822002796129835e-01
