# time ep bcc_intrp hcp_intrp
5.072999999999999687e+01 3.479227237492410474e-01 4.792476216702441089e-03 1.473528694536146155e-01
5.074499999999999744e+01 3.480371146795160908e-01 4.695879077559475361e-03 1.477030826976632183e-01
5.075999999999999801e+01 3.481884076861896382e-01 4.598310797270192991e-03 1.480656441065048845e-01
5.077499999999999858e+01 3.483070338864237003e-01 4.502796131883003532e-03 1.484279655007382237e-01
5.078999999999999915e+01 3.482518456554720143e-01 4.411969835252663868e-03 1.487756470015554611e-01
5.080499999999999972e+01 3.481953505687911954e-01 4.328199390612631238e-03 1.490928583957416564e-01
5.082000000000000028e+01 3.481284183573223889e-01 4.253720473203174458e-03 1.493632417368616627e-01
5.083500000000000085e+01 3.482076760463233556e-01 4.190744851534857103e-03 1.495714219366053865e-01
5.085000000000000142e+01 3.484437515532607943e-01 4.141517049945847746e-03 1.497051606593012563e-01
5.086500000000000199e+01 3.485627549099195588e-01 4.108320703201767156e-03 1.497579946152994002e-01
5.088000000000000256e+01 3.486894642186085802e-01 4.093459086503514234e-03 1.497318647912909417e-01
5.089500000000000313e+01 3.488251682046651925e-01 4.099244390171074420e-03 1.496389684654013952e-01
5.090999999999999659e+01 3.490594882229731688e-01 4.128014154569498856e-03 1.495021288855761243e-01
5.092499999999999716e+01 3.493103615693456954e-01 4.182150853955442747e-03 1.493534200985862648e-01
5.093999999999999773e+01 3.494098031351091094e-01 4.264032596756866210e-03 1.492312811618808910e-01
5.095499999999999829e+01 3.494724496415135273e-01 4.375818829645802648e-03 1.491765436879256002e-01
5.096999999999999886e+01 3.495361781936248136e-01 4.518996236635814193e-03 1.492276993919793571e-01
5.098499999999999943e+01 3.497543179286877191e-01 4.693685661386537943e-03 1.494157082571639650e-01
5.100000000000000000e+01 3.499459364290808394e-01 4.897830358140820538e-03 1.497589567373391328e-01
5.101500000000000057e+01 3.500766039034233224e-01 5.126499099247779773e-03 1.502594397916249269e-01
5.103000000000000114e+01 3.502419777825085401e-01 5.371562213798951498e-03 1.509013307092714473e-01
5.104500000000000171e+01 3.504986862165210826e-01 5.621893992422662481e-03 1.516524939689407048e-01
5.106000000000000227e+01 3.507561251344828990e-01 5.864091982837705413e-03 1.524685422722027450e-01
5.107500000000000284e+01 3.508659991521334565e-01 6.083607194522634536e-03 1.532984622715553857e-01
5.109000000000000341e+01 3.508844713614320820e-01 6.266185897322048767e-03 1.540909205713818786e-01
5.110499999999999687e+01 3.511075202616463220e-01 6.399541326164026253e-03 1.548007040300061199e-01
5.111999999999999744e+01 3.512529604074642320e-01 6.475092499904031365e-03 1.553947864346239549e-01
5.113499999999999801e+01 3.514362345755188688e-01 6.489439400902521742e-03 1.558571618979463225e-01
5.114999999999999858e+01 3.516726616039628217e-01 6.445148641327073415e-03 1.561913292917363749e-01
5.116499999999999915e+01 3.519401502808561788e-01 6.350562369688884240e-03 1.564196887621727705e-01
5.117999999999999972e+01 3.522689371904891287e-01 6.218672701858866773e-03 1.565800395902162689e-01
5.119500000000000028e+01 3.525815794320992236e-01 6.065381909947369088e-03 1.567201493495427866e-01
5.121000000000000085e+01 3.528810436838303310e-01 5.907512997573883054e-03 1.568914676715235379e-01
5.122500000000000142e+01 3.530058754613922267e-01 5.760810476033786931e-03 1.571426878112119618e-01
5.124000000000000199e+01 3.532514480262778922e-01 5.638076937564320129e-03 1.575136205166426662e-01
5.125500000000000256e+01 3.535221990588749974e-01 5.547632694158530393e-03 1.580300391345660083e-01
5.127000000000000313e+01 3.536946981897841069e-01 5.492375910523527964e-03 1.587004722171242721e-01
5.128499999999999659e+01 3.538375715256493192e-01 5.469682982067290353e-03 1.595157713737439253e-01
5.129999999999999716e+01 3.541097939066116251e-01 5.472167192355297492e-03 1.604514910773068570e-01
5.131499999999999773e+01 3.543360810220038126e-01 5.489059409931736251e-03 1.614722123973051926e-01
5.132999999999999829e+01 3.544570061352916857e-01 5.507880095666523035e-03 1.625365961401809001e-01
5.134499999999999886e+01 3.545091868769553178e-01 5.516154544031871311e-03 1.636022487149888793e-01
5.135999999999999943e+01 3.546659724787669665e-01 5.503034527885634040e-03 1.646299516629619875e-01
5.137500000000000000e+01 3.549234950848122461e-01 5.460699487626233077e-03 1.655870035873814317e-01
5.139000000000000057e+01 3.551390310569438324e-01 5.385339665467979604e-03 1.664493509333944410e-01
5.140500000000000114e+01 3.553940985390093288e-01 5.277510332474557447e-03 1.672021834717688782e-01
5.142000000000000171e+01 3.555735439349345661e-01 5.141787277576173078e-03 1.678390041969770041e-01
5.143500000000000227e+01 3.557534529792066302e-01 4.985877238248680871e-03 1.683597123289329311e-01
5.145000000000000284e+01 3.561015136684930193e-01 4.819472412606277262e-03 1.687685665585595129e-01
5.146500000000000341e+01 3.563191365610712813e-01 4.653107715149279282e-03 1.690728019165494700e-01
5.147999999999999687e+01 3.566583625183288864e-01 4.497162616047370963e-03 1.692822680788086120e-01
5.149499999999999744e+01 3.568927904795354267e-01 4.361068150226341845e-03 1.694099766604043045e-01
5.150999999999999801e+01 3.570567541805846901e-01 4.252772919817572952e-03 1.694730693116255904e-01
5.152499999999999858e+01 3.571616699175474419e-01 4.178530187398256379e-03 1.694935656674418090e-01
5.153999999999999915e+01 3.573931196953442080e-01 4.143013823680406944e-03 1.694983709157470431e-01
5.155499999999999972e+01 3.576216124510191441e-01 4.149650986706825140e-03 1.695183134979096617e-01
5.157000000000000028e+01 3.577712287887485632e-01 4.200953696394811067e-03 1.695862188142824023e-01
5.158500000000000085e+01 3.580515286676062003e-01 4.298618143602800368e-03 1.697340824034296869e-01
5.160000000000000142e+01 3.582513184740845347e-01 4.443252272694866653e-03 1.699894155774627769e-01
5.161500000000000199e+01 3.584431833663347944e-01 4.633753321140051187e-03 1.703710390247927531e-01
5.163000000000000256e+01 3.585739591663385517e-01 4.866533712181129318e-03 1.708850478716149868e-01
5.164500000000000313e+01 3.587671553866738083e-01 5.134907906415239927e-03 1.715220615969656470e-01
5.165999999999999659e+01 3.590571535300485784e-01 5.428923593136719856e-03 1.722567537203335275e-01
5.167499999999999716e+01 3.592898845817880105e-01 5.735749951587698452e-03 1.730499456659998492e-01
5.168999999999999773e+01 3.594843608629083587e-01 6.040546407196936696e-03 1.738527480304066231e-01
5.170499999999999829e+01 3.597349080022188561e-01 6.327657887162999734e-03 1.746119206925340617e-01
5.171999999999999886e+01 3.599908942791932298e-01 6.582014734632947103e-03 1.752758168425602170e-01
5.173499999999999943e+01 3.601837114645261018e-01 6.790637871186097629e-03 1.758004773776165874e-01
5.175000000000000000e+01 3.603743581359949433e-01 6.944071391843532892e-03 1.761552497800668582e-01
5.176500000000000057e+01 3.605965931183382489e-01 7.037436272521394552e-03 1.763268756186150699e-01
5.178000000000000114e+01 3.608667149634314786e-01 7.070782883837803574e-03 1.763209179686957284e-01
5.179500000000000171e+01 3.611806392593282511e-01 7.048618474921464552e-03 1.761600695948108142e-01
5.181000000000000227e+01 3.615079650941074862e-01 6.978792813941077020e-03 1.758799316065915164e-01
5.182500000000000284e+01 3.618044452177859860e-01 6.871115744073419754e-03 1.755234925182610484e-01
5.184000000000000341e+01 3.621199940631308900e-01 6.736048823872266972e-03 1.751354230766514475e-01
5.185499999999999687e+01 3.624425543965912322e-01 6.583653251135737280e-03 1.747568155375045784e-01
5.186999999999999744e+01 3.627338587059858455e-01 6.422840124126672455e-03 1.744207081615308241e-01
5.188499999999999801e+01 3.629992851216607974e-01 6.260920481787654590e-03 1.741488120028333031e-01
5.189999999999999858e+01 3.632638114586848044e-01 6.103451206561208431e-03 1.739499801009155855e-01
5.191499999999999915e+01 3.635484931522578456e-01 5.954351632218308175e-03 1.738207339217369973e-01
5.192999999999999972e+01 3.639574903750013024e-01 5.816208438522449051e-03 1.737475964604277556e-01
5.194500000000000028e+01 3.644181330772625071e-01 5.690636325832496185e-03 1.737105023459695197e-01
5.196000000000000085e+01 3.648386817172136198e-01 5.578563158873612975e-03 1.736865071752628498e-01
5.197500000000000142e+01 3.650724078769220227e-01 5.480361037054752062e-03 1.736532993561048233e-01
5.199000000000000199e+01 3.653650037010846563e-01 5.395819576962555472e-03 1.735922711481504288e-01
5.200500000000000256e+01 3.656831669336517709e-01 5.324025585344008965e-03 1.734909266326191135e-01
5.202000000000000313e+01 3.659693218189388197e-01 5.263251644436945688e-03 1.733443049461595720e-01
5.203499999999999659e+01 3.662202089703199270e-01 5.210948327773986741e-03 1.731551389272547314e-01
5.204999999999999716e+01 3.663898753845634126e-01 5.163886609205445115e-03 1.729327501994124827e-01
5.206499999999999773e+01 3.667009967236619650e-01 5.118444219896886062e-03 1.726910066935081201e-01
5.207999999999999829e+01 3.672123938845742730e-01 5.071007219227435456e-03 1.724457819752423515e-01
5.209499999999999886e+01 3.677580785449986456e-01 5.018462771427613205e-03 1.722122419806925986e-01
5.210999999999999943e+01 3.681883404481148814e-01 4.958755399101685314e-03 1.720021563315234925e-01
5.212500000000000000e+01 3.684786982940467803e-01 4.891441087262428031e-03 1.718214674597743352e-01
5.214000000000000057e+01 3.687915602198902909e-01 4.818120206570280367e-03 1.716685041521058830e-01
5.215500000000000114e+01 3.692724557082722181e-01 4.742615215242970521e-03 1.715332723630047240e-01
5.217000000000000171e+01 3.697319750986364784e-01 4.670814866915550326e-03 1.713980451278286632e-01
5.218500000000000227e+01 3.701656337987950796e-01 4.610196237320695646e-03 1.712391317363977095e-01
5.220000000000000284e+01 3.705707583797688276e-01 4.569087439464291668e-03 1.710295092276775952e-01
5.221500000000000341e+01 3.709078981207336589e-01 4.555727150357389600e-03 1.707420378450285603e-01
5.222999999999999687e+01 3.712226065142266718e-01 4.577169060709181461e-03 1.703530595719911500e-01
5.224499999999999744e+01 3.716562743048952844e-01 4.638136468183767097e-03 1.698460536960020861e-01
5.225999999999999801e+01 3.721961394943444912e-01 4.740044065904681567e-03 1.692147088713468472e-01
5.227499999999999858e+01 3.726353885280134226e-01 4.880466731241880386e-03 1.684645901023836823e-01
5.228999999999999915e+01 3.730029401552000246e-01 5.053245220115268506e-03 1.676128609633402156e-01
5.230499999999999972e+01 3.732819004978661925e-01 5.249204868026166940e-03 1.666861856323812174e-01
5.232000000000000028e+01 3.735184862393710614e-01 5.457283345000187545e-03 1.657174967237674545e-01
5.233500000000000085e+01 3.737447149562528326e-01 5.665834669344655891e-03 1.647424028036788002e-01
5.235000000000000142e+01 3.740999698779784444e-01 5.863955639147133345e-03 1.637957392965723180e-01
5.236500000000000199e+01 3.744670225830967203e-01 6.042736362434178964e-03 1.629085248667932473e-01
5.238000000000000256e+01 3.749023166725072853e-01 6.196301121032450100e-03 1.621055869847820852e-01
5.239500000000000313e+01 3.752962220590525533e-01 6.322441031526546823e-03 1.614042260901336623e-01
5.240999999999999659e+01 3.757036479642904547e-01 6.422666666369037693e-03 1.608141921825674003e-01
5.242499999999999716e+01 3.760505502550455237e-01 6.501664219912265362e-03 1.603388425387093086e-01
5.243999999999999773e+01 3.765219057951398884e-01 6.566316760372619896e-03 1.599768816182015052e-01
5.245499999999999829e+01 3.770877677659547622e-01 6.624518757113103361e-03 1.597238979091488986e-01
5.246999999999999886e+01 3.775528625285696216e-01 6.683955478455559131e-03 1.595731056639642931e-01
5.248499999999999943e+01 3.778623501925721384e-01 6.750942474247634446e-03 1.595151155976793078e-01
5.250000000000000000e+01 3.781387473472571648e-01 6.829414932231217365e-03 1.595369955630084047e-01
5.251500000000000057e+01 3.784187034545607453e-01 6.920209127035630362e-03 1.596211877750221275e-01
5.253000000000000114e+01 3.787031842125238579e-01 7.020794209687925350e-03 1.597449054647551714e-01
5.254500000000000171e+01 3.790111241278272813e-01 7.125526190961237356e-03 1.598804173311756116e-01
5.256000000000000227e+01 3.794392477387540930e-01 7.226355791270922327e-03 1.599963055831920000e-01
5.257500000000000284e+01 3.798748710968737896e-01 7.313840284832465177e-03 1.600595888951438506e-01
5.259000000000000341e+01 3.801927621132057400e-01 7.378327872201523308e-03 1.600385920588117128e-01
5.260499999999999687e+01 3.805184447941171721e-01 7.411228403723055594e-03 1.599064306805897673e-01
5.261999999999999744e+01 3.809675698262853794e-01 7.406262243024166157e-03 1.596447490519165013e-01
5.263499999999999801e+01 3.814961771898920384e-01 7.360486572026076098e-03 1.592469456844541054e-01
5.264999999999999858e+01 3.819894027333454178e-01 7.274842393618174627e-03 1.587199001424995370e-01
5.266499999999999915e+01 3.822270097917016551e-01 7.154058109974818780e-03 1.580835283191152907e-01
5.267999999999999972e+01 3.824441884106113410e-01 7.005963413787208091e-03 1.573682370525217311e-01
5.269500000000000028e+01 3.827453489211338211e-01 6.840451823991994425e-03 1.566109754222346773e-01
5.271000000000000085e+01 3.831718821065291936e-01 6.668358180471802531e-03 1.558506824965572579e-01
5.272500000000000142e+01 3.835312798338848528e-01 6.500423059102654159e-03 1.551236598774285713e-01
5.274000000000000199e+01 3.837880715959733902e-01 6.346422888765664364e-03 1.544592060510448783e-01
5.275500000000000256e+01 3.839085197057879317e-01 6.214524926071512793e-03 1.538759722820746689e-01
5.277000000000000313e+01 3.838859001518324932e-01 6.110945861840660041e-03 1.533797243165565816e-01
5.278499999999999659e+01 3.840110836691347229e-01 6.039966263795942467e-03 1.529631040251671625e-01
5.279999999999999716e+01 3.842486740830826086e-01 6.004246624662707386e-03 1.526074518261935908e-01
5.281499999999999773e+01 3.845835550554477233e-01 6.005267027641067283e-03 1.522861403372396949e-01
5.282999999999999829e+01 3.848727807929335776e-01 6.043663279899047849e-03 1.519686422780885116e-01
5.284499999999999886e+01 3.850680470852935744e-01 6.119288875739408579e-03 1.516247487728989707e-01
5.285999999999999943e+01 3.853618953385054002e-01 6.230959954685499382e-03 1.512286072104119805e-01
5.287500000000000000e+01 3.856417708060856375e-01 6.375987279047230262e-03 1.507622484120269002e-01
5.289000000000000057e+01 3.859766376655842102e-01 6.549710826101232813e-03 1.502180784493005461e-01
5.290500000000000114e+01 3.862429718731856809e-01 6.745271414378363820e-03 1.495997676161819334e-01
5.292000000000000171e+01 3.864838278849015429e-01 6.953760204943727589e-03 1.489213171620546727e-01
5.293500000000000227e+01 3.866972899227900662e-01 7.164745456849377914e-03 1.482046386066134536e-01
5.295000000000000284e+01 3.870324608354320794e-01 7.367089510670027375e-03 1.474763127205394875e-01
5.296500000000000341e+01 3.872908339276092127e-01 7.549970160310624616e-03 1.467641235434479496e-01
5.297999999999999687e+01 3.876022495090634123e-01 7.704040514412050823e-03 1.460937128422504228e-01
5.299499999999999744e+01 3.879466077200071084e-01 7.822615351609042006e-03 1.454855958730432997e-01
5.300999999999999801e+01 3.882261050956174464e-01 7.902662330235607491e-03 1.449528914446786554e-01
5.302499999999999858e+01 3.884248986338648124e-01 7.945311552667875046e-03 1.445002177986186853e-01
5.303999999999999915e+01 3.887066225743654457e-01 7.955688043278395447e-03 1.441240231851918518e-01
5.305499999999999972e+01 3.890846440122339156e-01 7.942091185165048306e-03 1.438141804890105957e-01
5.307000000000000028e+01 3.894664040522730630e-01 7.914729778248138364e-03 1.435563017973180977e-01
5.308500000000000085e+01 3.897067321548541852e-01 7.884249888246878252e-03 1.433341816514940303e-01
5.310000000000000142e+01 3.898817011351026762e-01 7.860212505637821645e-03 1.431319921513383719e-01
