# theta phi size
6.306486542465033551e+01 6.226417005557507167e+01 2.000000000000000000e+00
-1.060980160413497515e+02 9.961976117320163837e+01 3.000000000000000000e+00
2.735361090597177736e+01 8.217986529315771804e+01 2.000000000000000000e+00
1.569972007359378452e+01 8.760934688514832658e+01 2.400000000000000000e+01
2.638034541557197343e+01 8.763557283611868343e+01 1.200000000000000000e+01
1.570003092572403780e+01 8.760929725042959149e+01 4.000000000000000000e+00
2.638011918849909421e+01 8.763627606876110576e+01 1.400000000000000000e+01
2.716474202043092845e+01 1.554682013366931130e+02 2.000000000000000000e+00
1.003553016026361604e+02 9.570062063370509975e+01 1.200000000000000000e+01
-7.013621153297296473e+01 5.994893692509223371e+01 2.000000000000000000e+00
1.327116997786469099e+01 8.132848295891749046e+01 6.000000000000000000e+00
-5.610126698666388023e+00 8.182703706923540210e+01 2.000000000000000000e+00
1.052894060272796963e+02 5.825066639407317126e+01 1.200000000000000000e+01
1.569677557772942222e+01 8.761018167094526632e+01 4.000000000000000000e+00
2.637715228571322257e+01 8.763687844181806952e+01 1.100000000000000000e+01
-7.010533919555687987e+01 5.995218986767761038e+01 4.000000000000000000e+00
1.327075150130936798e+01 8.132927513758515659e+01 2.000000000000000000e+00
-5.609212277025080517e+00 8.182765695511828596e+01 5.000000000000000000e+00
1.050696329335638950e+02 5.826104177813788709e+01 2.000000000000000000e+00
1.776751106069861521e+02 9.182048620577883469e+01 2.000000000000000000e+00
-1.328207536526825265e+02 8.184906052554443079e+01 2.000000000000000000e+00
1.352018009119408646e+02 9.506171177998685096e+01 3.000000000000000000e+00
5.045043388870966794e+01 7.318739081394134871e+01 2.000000000000000000e+00
1.939242531355328225e+01 9.463158193104263205e+01 3.000000000000000000e+00
-1.200357021855882778e+02 1.192641940130046123e+02 2.000000000000000000e+00
-8.904528180761427336e+01 4.540464529314965603e+01 2.000000000000000000e+00
-1.061045912663359445e+02 9.962144816157831428e+01 7.800000000000000000e+01
1.197615616309692967e+02 9.824385221715213845e+01 7.900000000000000000e+01
-1.506788533247747921e+02 6.311747123787656477e+01 7.800000000000000000e+01
6.216636886548217689e+01 9.767227108453668905e+01 3.000000000000000000e+00
-8.395119524746259287e+01 8.042536200166831861e+01 4.200000000000000000e+01
1.432337082513021009e+01 8.524734459670534648e+01 3.000000000000000000e+00
1.049312588302202300e+02 7.927734755939690103e+01 2.000000000000000000e+00
9.315998694681249503e+01 8.439913036776276556e+01 2.000000000000000000e+00
-1.323558156980704155e+02 7.170918997430868558e+01 2.000000000000000000e+00
2.386165299170002640e+01 9.276058852050029202e+01 3.000000000000000000e+00
1.569708575622185620e+01 8.761013103305417360e+01 2.000000000000000000e+00
2.637692597729363442e+01 8.763758217241696968e+01 2.000000000000000000e+00
4.432353605444561850e+01 8.708634238014430196e+01 7.900000000000000000e+01
-9.000000000000000000e+01 4.943672898994875453e+01 2.000000000000000000e+00
1.632865652401814884e+02 6.386170014686226892e+01 2.000000000000000000e+00
2.731168937118486184e+01 8.217991856550273155e+01 2.000000000000000000e+00
2.715487501260213321e+01 1.554700702096177167e+02 6.000000000000000000e+00
4.865922594559174996e+01 7.137602370426398579e+01 2.000000000000000000e+00
2.327825556290270725e+01 1.133492791760486682e+02 2.000000000000000000e+00
3.632614342441913635e+01 1.156298871629620919e+02 3.000000000000000000e+00
8.313711995379550501e+01 1.661243396455434507e+01 2.000000000000000000e+00
-1.159286970777180592e+01 9.597995902112221245e+01 2.800000000000000000e+01
1.659759053091867997e+02 9.168700236007651938e+01 2.000000000000000000e+00
9.429241608500849026e+00 7.369310588967967135e+01 4.000000000000000000e+00
1.003568556086314345e+02 9.570214174470950752e+01 4.000000000000000000e+00
3.791873768071706507e+01 2.027863189636734731e+01 2.000000000000000000e+00
1.582158519138146175e+02 2.487392163043933380e+01 2.000000000000000000e+00
-1.294666156704343685e+01 8.151312795209521767e+01 4.000000000000000000e+00
9.953432798962303707e+01 9.774044076533239434e+01 3.000000000000000000e+00
9.292540467735616971e+01 1.046716792600458774e+02 4.200000000000000000e+01
-7.035092728596519862e+01 7.708395105870805253e+01 2.000000000000000000e+00
3.137717043585508847e+01 7.767771381632078942e+01 2.000000000000000000e+00
-7.693985502755428740e+01 7.283838810833944422e+01 2.000000000000000000e+00
-1.169351345753496645e+02 1.177358299444249354e+02 1.200000000000000000e+01
7.390198395865027692e+01 8.038023882679837584e+01 2.000000000000000000e+00
-1.526463890940282226e+02 9.782013470684229617e+01 2.000000000000000000e+00
-1.643002799264062048e+02 9.239065311485168763e+01 4.000000000000000000e+00
-1.536196545844280195e+02 9.236442716388131657e+01 3.000000000000000000e+00
-1.642999690742759640e+02 9.239070274957042272e+01 2.000000000000000000e+00
-1.536198808115009058e+02 9.236372393123889424e+01 4.000000000000000000e+00
-1.528352579795690644e+02 2.453179866330691894e+01 2.000000000000000000e+00
-7.964469839736385381e+01 8.429937936629491446e+01 7.400000000000000000e+01
1.098637884670270495e+02 1.200510630749077734e+02 3.700000000000000000e+01
-1.667288300221353268e+02 9.867151704108250954e+01 7.000000000000000000e+00
1.743898733013336084e+02 9.817296293076459790e+01 6.000000000000000000e+00
-7.471059397272031788e+01 1.217493336059268358e+02 1.300000000000000000e+01
-1.643032244222705742e+02 9.238981832905473368e+01 6.000000000000000000e+00
-1.536228477142867916e+02 9.236312155818194469e+01 2.000000000000000000e+00
1.098946608044431343e+02 1.200478101323223967e+02 2.000000000000000000e+00
-1.667292484986906231e+02 9.867072486241485763e+01 1.800000000000000000e+01
1.743907877229749488e+02 9.817234304488171404e+01 1.200000000000000000e+01
-7.493036706643611922e+01 1.217389582218621200e+02 3.000000000000000000e+00
-2.324889393013869210e+00 8.817951379422116531e+01 2.000000000000000000e+00
4.717924634731747346e+01 9.815093947445559763e+01 3.000000000000000000e+00
-4.479819908805914963e+01 8.493828822001313483e+01 2.000000000000000000e+00
-1.295495661112903463e+02 1.068126091860586513e+02 2.000000000000000000e+00
-1.606075746864467533e+02 8.536841806895736795e+01 6.800000000000000000e+01
5.996429781441172224e+01 6.073580598699540190e+01 3.000000000000000000e+00
9.095471819238572664e+01 1.345953547068503440e+02 2.000000000000000000e+00
7.389540873366406970e+01 8.037855183842168572e+01 4.000000000000000000e+00
-6.023843836903069615e+01 8.175614778284786155e+01 2.000000000000000000e+00
2.932114667522521856e+01 1.168825287621234423e+02 2.000000000000000000e+00
-1.178336311345178160e+02 8.232772891546329674e+01 2.000000000000000000e+00
9.604880475253743555e+01 9.957463799833169560e+01 2.000000000000000000e+00
-1.656766291748697881e+02 9.475265540329463931e+01 3.000000000000000000e+00
-7.506874116977976996e+01 1.007226524406031132e+02 5.000000000000000000e+00
-8.684001305318750497e+01 9.560086963223723444e+01 4.000000000000000000e+00
4.764418430192958454e+01 1.082908100256913286e+02 3.000000000000000000e+00
-1.561383470082999736e+02 8.723941147949973640e+01 2.000000000000000000e+00
-1.643029142437781616e+02 9.238986896694584061e+01 7.400000000000000000e+01
-1.536230740227063620e+02 9.236241782758303032e+01 2.000000000000000000e+00
-1.356764639455543886e+02 9.291365761985569804e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.305632710100512384e+02 2.000000000000000000e+00
-1.671343475981853643e+01 1.161382998531377382e+02 2.000000000000000000e+00
-1.526883106288151737e+02 9.782008143449726845e+01 2.000000000000000000e+00
-1.528451249873978668e+02 2.452992979038230814e+01 4.000000000000000000e+00
-1.313407740544082571e+02 1.086239762957360142e+02 4.000000000000000000e+00
-1.567217444370972999e+02 6.665072082395133179e+01 3.000000000000000000e+00
-1.436738565755808850e+02 6.437011283703790809e+01 5.000000000000000000e+00
-9.686288004620449499e+01 1.633875660354456727e+02 1.000000000000000000e+01
1.684071302922282030e+02 8.402004097887778755e+01 3.700000000000000000e+01
-1.402409469081319848e+01 8.831299763992348062e+01 4.000000000000000000e+00
-1.705707583914991687e+02 1.063068941103203287e+02 2.000000000000000000e+00
-7.964314439136857970e+01 8.429785825529049248e+01 3.000000000000000000e+00
-1.420812623192829278e+02 1.597213681036326420e+02 1.300000000000000000e+01
-2.178414808618537890e+01 1.551260783695606733e+02 3.000000000000000000e+00
1.670533384329565649e+02 9.848687204790478233e+01 8.000000000000000000e+00
-8.046567201037697714e+01 8.225955923466761988e+01 2.000000000000000000e+00
-8.707459532264384450e+01 7.532832073995413680e+01 5.000000000000000000e+00
1.096490727140348156e+02 1.029160489412919475e+02 2.000000000000000000e+00
-1.486228295641449222e+02 1.023222861836792248e+02 7.000000000000000000e+00
1.030601449724457126e+02 1.071616118916605558e+02 2.000000000000000000e+00
8.670591341392587026e+01 7.029346814283557876e+01 4.000000000000000000e+00
3.713930241136014132e+01 8.526427934020959754e+01 9.800000000000000000e+01
1.580174521267729659e+01 8.749372697833199197e+01 3.000000000000000000e+00
2.137874605825777152e+01 8.723353873848650153e+01 4.000000000000000000e+00
1.580206647328786040e+01 8.749454517022520861e+01 1.000000000000000000e+01
2.138108584265906131e+01 8.723797376885180199e+01 3.700000000000000000e+01
-2.830501906599337758e+01 1.096766482483859448e+02 7.000000000000000000e+00
4.881792727239663776e+01 1.561347068549513892e+02 2.000000000000000000e+00
1.761155263731052969e+02 7.367703260357487238e+01 6.000000000000000000e+00
9.892803144056296105e+01 9.524169606558928081e+01 3.000000000000000000e+00
-6.909565196463763925e+01 5.790264386309589639e+01 7.000000000000000000e+00
1.299035032143465784e+01 8.762144197873010398e+01 2.000000000000000000e+00
-4.821023628515300530e+00 8.253455205634449499e+01 3.000000000000000000e+00
1.580242937323276564e+01 8.749393294386901232e+01 6.000000000000000000e+00
1.077001428247745984e+01 8.926920301474507369e+01 2.000000000000000000e+00
-6.909393732499422924e+01 5.791044291387335363e+01 3.000000000000000000e+00
1.299044332355376952e+01 8.762201006907240242e+01 2.000000000000000000e+00
-4.820682792811104456e+00 8.253442822543776458e+01 2.000000000000000000e+00
-9.929575586867706249e+01 1.236459040000548697e+02 4.000000000000000000e+00
8.587609458806286966e+01 5.044108216217226470e+01 2.000000000000000000e+00
-1.056969037921744956e+02 8.178985397195647522e+01 5.000000000000000000e+00
1.326147072468579609e+02 1.189269985683309727e+02 2.000000000000000000e+00
8.141425501506510898e+01 1.139559813594884190e+02 3.000000000000000000e+00
-3.570996779135231947e+01 8.432337526989419985e+01 3.000000000000000000e+00
-1.383243151272493208e+02 6.935882816023239172e+01 4.000000000000000000e+00
-1.297472038282320739e+02 7.156546025652222909e+01 4.000000000000000000e+00
8.669986379983889435e+01 7.028990942126813479e+01 1.700000000000000000e+01
6.116200849775562887e+00 6.364093082196190210e+01 2.000000000000000000e+00
-4.942563810739917329e+01 4.269359283113758607e+01 5.000000000000000000e+00
7.510278359635767842e+00 8.928034374584483146e+01 4.000000000000000000e+00
1.049427348241542717e+02 8.720267692326498832e+01 3.000000000000000000e+00
1.058444830424536178e+02 8.141196870794841800e+01 2.000000000000000000e+00
-9.044314657429558224e+01 1.492817582418522306e+02 4.000000000000000000e+00
1.568225918515103672e+02 1.041564279344950847e+02 2.000000000000000000e+00
-1.694091503210653400e+02 6.191438847745859420e+01 2.000000000000000000e+00
-7.391792515553980536e+00 1.683165607786205555e+02 2.000000000000000000e+00
1.393592403605299523e+02 1.151071747611293716e+02 5.000000000000000000e+00
1.580275073288117405e+01 8.749475130219796881e+01 2.000000000000000000e+00
1.077001428574181752e+01 8.926920310196409503e+01 2.000000000000000000e+00
2.138583098867714583e+01 8.723898175209484407e+01 2.000000000000000000e+00
3.210339523778902304e+01 9.409666487752727448e+01 1.000000000000000000e+01
3.715968379780537134e+01 8.529442213182447574e+01 2.000000000000000000e+00
-2.833388587611636567e+01 1.096834948887817944e+02 2.000000000000000000e+00
4.881307025007248512e+01 1.561330172965187444e+02 2.000000000000000000e+00
4.735923068912516953e+01 1.137121293558548558e+02 3.700000000000000000e+01
3.442454872723801174e+01 1.174186995846800130e+02 7.000000000000000000e+00
-9.238743703015053654e+01 1.646552954586325939e+02 2.000000000000000000e+00
4.866172345774007479e-01 8.990354213300911113e+01 2.000000000000000000e+00
1.501692671294769355e+01 1.398915146427354728e+02 3.000000000000000000e+00
-1.082669064668302594e+00 8.132588115529088668e+01 9.800000000000000000e+01
-9.000000000000000000e+01 7.688775889000447705e+01 2.000000000000000000e+00
1.261986557350923874e+02 2.777012806689041469e+01 7.000000000000000000e+00
-4.334270538950416096e+01 1.497301174155778654e+02 2.000000000000000000e+00
9.893243204840365479e+01 9.524992218464197435e+01 2.000000000000000000e+00
-7.986071857957023212e+01 8.813280979415871741e+01 3.000000000000000000e+00
-8.158778817750351209e+01 7.983388324305911965e+01 2.000000000000000000e+00
9.522792522818197369e+01 1.055164874380909197e+02 5.000000000000000000e+00
1.223864384606046372e+02 1.150317102696774043e+02 4.000000000000000000e+00
-4.710880000573723692e+01 9.441180482370572236e+01 1.700000000000000000e+01
2.396023533831608532e+01 1.130562523856385155e+02 2.000000000000000000e+00
-7.801162954054025533e+01 7.206364639756671409e+01 2.000000000000000000e+00
-9.329408658607414395e+01 1.097065318571644355e+02 3.000000000000000000e+00
-1.428606975886398516e+02 9.473572065979040246e+01 3.000000000000000000e+00
-1.641982547873226963e+02 9.250627302166803645e+01 5.000000000000000000e+00
-1.586212539417422533e+02 9.276646126151349847e+01 3.000000000000000000e+00
-1.641979335267121769e+02 9.250545482977480560e+01 2.000000000000000000e+00
-1.586189141573409245e+02 9.276202623114821222e+01 2.000000000000000000e+00
1.516949809340066224e+02 7.032335175161406937e+01 2.300000000000000000e+01
-1.311820727276033836e+02 2.386529314504863564e+01 3.000000000000000000e+00
-3.884473626894713760e+00 1.063229673964251418e+02 6.000000000000000000e+00
-8.107196855943705316e+01 8.475830393441070498e+01 4.000000000000000000e+00
1.109043480353623750e+02 1.220973561369041249e+02 3.000000000000000000e+00
-1.670096496785653244e+02 9.237855802126989602e+01 6.000000000000000000e+00
1.751789763714847368e+02 9.746544794365550501e+01 2.000000000000000000e+00
-1.641975706267672308e+02 9.250606705613100189e+01 2.000000000000000000e+00
-1.692299857175225384e+02 9.073079698525492631e+01 4.000000000000000000e+00
1.109060626750057708e+02 1.220895570861266464e+02 2.000000000000000000e+00
-1.670095566764462376e+02 9.237798993092759758e+01 3.000000000000000000e+00
1.751793172071889160e+02 9.746557177456223542e+01 4.000000000000000000e+00
8.070424413132295172e+01 5.635409599994515162e+01 2.100000000000000000e+01
-9.412390541193713034e+01 1.295589178378277495e+02 2.000000000000000000e+00
7.430309620782550439e+01 9.821014602804351057e+01 2.000000000000000000e+00
-4.738529275314204625e+01 6.107300143166904860e+01 2.000000000000000000e+00
-9.858574498493490523e+01 6.604401864051159521e+01 2.100000000000000000e+01
1.442900322086477161e+02 9.567662473010582858e+01 8.700000000000000000e+01
4.167568487275069344e+01 1.106411718397676083e+02 3.000000000000000000e+00
5.025279617176793323e+01 1.084345397434777851e+02 4.400000000000000000e+01
-9.330013620016110565e+01 1.097100905787318652e+02 1.000000000000000000e+01
-1.738837991502244620e+02 1.163590691780380979e+02 2.000000000000000000e+00
1.305743618926008480e+02 1.373064071688624210e+02 2.000000000000000000e+00
-1.724897216403642233e+02 9.071965625415518275e+01 2.000000000000000000e+00
-7.505726517584571411e+01 9.279732307673502589e+01 3.000000000000000000e+00
-7.415551695754638217e+01 9.858803129205158200e+01 3.000000000000000000e+00
8.955685342570443197e+01 3.071824175814776936e+01 1.200000000000000000e+01
-2.317740814848963993e+01 7.584357206550492947e+01 2.000000000000000000e+00
