# time ep bcc_intrp hcp_intrp
6.468750000000000000e+02 4.593954767804857009e-01 8.069420049745673618e-03 1.361740257107377783e-01
6.470000000000000000e+02 4.596839902955022761e-01 7.799147950421814364e-03 1.363440071981316948e-01
6.471250000000000000e+02 4.603965967556672423e-01 7.589055068038803691e-03 1.363771532869680059e-01
6.472500000000000000e+02 4.600809443484564221e-01 7.457305367008601471e-03 1.362491694752203109e-01
6.473750000000000000e+02 4.608992192682412892e-01 7.417900391603777024e-03 1.359428375933567634e-01
6.475000000000000000e+02 4.612707737867008384e-01 7.478819806639346729e-03 1.354510194133917156e-01
6.476250000000000000e+02 4.616286584404335480e-01 7.640555369107529526e-03 1.347791022438514785e-01
6.477500000000000000e+02 4.617121562196578877e-01 7.895374130462175927e-03 1.339462691255772775e-01
6.478750000000000000e+02 4.624428423890496465e-01 8.227513640982115142e-03 1.329852066575252789e-01
6.480000000000000000e+02 4.625192950636396461e-01 8.614286035711958209e-03 1.319402517067728986e-01
6.481250000000000000e+02 4.625137427749612673e-01 9.027876940004413500e-03 1.308643051829355142e-01
6.482500000000000000e+02 4.626548973796557607e-01 9.437565529006469028e-03 1.298149445601650964e-01
6.483750000000000000e+02 4.629108539844515868e-01 9.812152135384898805e-03 1.288500717140261265e-01
6.485000000000000000e+02 4.628670377288676696e-01 1.012246253869555392e-02 1.280233103560057262e-01
6.486250000000000000e+02 4.637090248115138258e-01 1.034380794930151067e-02 1.273793844751386350e-01
6.487500000000000000e+02 4.641364529540299988e-01 1.045819611273258835e-02 1.269498959543203520e-01
6.488750000000000000e+02 4.625225004724279887e-01 1.045598378300014418e-02 1.267501358365354658e-01
6.490000000000000000e+02 4.631177878337184306e-01 1.033665016558899148e-02 1.267775879867574229e-01
6.491250000000000000e+02 4.638214815093688603e-01 1.010852081645197825e-02 1.270124924152030155e-01
6.492500000000000000e+02 4.636412248622838184e-01 9.787527459682095199e-03 1.274203378944036291e-01
6.493750000000000000e+02 4.644277123657414297e-01 9.395308376021526200e-03 1.279557289696678923e-01
6.495000000000000000e+02 4.649609832381067509e-01 8.957023179140577093e-03 1.285669391335308720e-01
6.496250000000000000e+02 4.643477355513986327e-01 8.499177454250723962e-03 1.292006081899584324e-01
6.497500000000000000e+02 4.650342359161342976e-01 8.047622149243895823e-03 1.298062727286182216e-01
6.498750000000000000e+02 4.644912994833454434e-01 7.625808986774474177e-03 1.303405348337850767e-01
6.500000000000000000e+02 4.640402509164586187e-01 7.253381003181413184e-03 1.307706146018462467e-01
6.501250000000000000e+02 4.641503733106200347e-01 6.945215818354302101e-03 1.310769003853631820e-01
6.502500000000000000e+02 4.641566686869259550e-01 6.711041683052642280e-03 1.312540891842274848e-01
6.503750000000000000e+02 4.645437095789454185e-01 6.555663976254601233e-03 1.313107084707922090e-01
6.505000000000000000e+02 4.646768196234632997e-01 6.479696442265457830e-03 1.312671605080262538e-01
6.506250000000000000e+02 4.651263946552177120e-01 6.480566213270816910e-03 1.311527289334674384e-01
6.507500000000000000e+02 4.652741078790143536e-01 6.553522542658576054e-03 1.310020744116266733e-01
6.508750000000000000e+02 4.654969883295540511e-01 6.692433857810327347e-03 1.308516296865434858e-01
6.510000000000000000e+02 4.648922496841744745e-01 6.890264231528401596e-03 1.307361282222728460e-01
6.511250000000000000e+02 4.646102999297685443e-01 7.139229732517476772e-03 1.306854119749706333e-01
6.512500000000000000e+02 4.651919030956226386e-01 7.430718047426189063e-03 1.307217071966295385e-01
6.513750000000000000e+02 4.658780764502660210e-01 7.755099870574722228e-03 1.308576546675547236e-01
6.515000000000000000e+02 4.656272471295284099e-01 8.101564773996459273e-03 1.310953961298896853e-01
6.516250000000000000e+02 4.661505134003713358e-01 8.458082998600307059e-03 1.314268695661061914e-01
6.517500000000000000e+02 4.664690826369710663e-01 8.811546603029928038e-03 1.318352040874755382e-01
6.518750000000000000e+02 4.669202091136467891e-01 9.148104613569667948e-03 1.322968813725136084e-01
6.520000000000000000e+02 4.666045600723603970e-01 9.453692194679256741e-03 1.327842651415519770e-01
6.521250000000000000e+02 4.672443427483841671e-01 9.714754301742000234e-03 1.332681876843810898e-01
6.522500000000000000e+02 4.674476944833445557e-01 9.919153101945082582e-03 1.337204166656901227e-01
6.523750000000000000e+02 4.667616903116624250e-01 1.005720269148338911e-02 1.341158971230578811e-01
6.525000000000000000e+02 4.668574485033225585e-01 1.012269775448712550e-02 1.344346390422752058e-01
6.526250000000000000e+02 4.671123526629034073e-01 1.011373359496389214e-02 1.346630560787485664e-01
6.527500000000000000e+02 4.672430038203685410e-01 1.003310939819535702e-02 1.347945546131456840e-01
6.528750000000000000e+02 4.681750117654952525e-01 9.888193306686414094e-03 1.348292846776735221e-01
6.530000000000000000e+02 4.683062254077593467e-01 9.690272825795898451e-03 1.347731590664975609e-01
6.531250000000000000e+02 4.679013775420850507e-01 9.453537863609333056e-03 1.346364153715687295e-01
6.532500000000000000e+02 4.692256530768348366e-01 9.193884986252499197e-03 1.344320479418651959e-01
6.533750000000000000e+02 4.691807265956867701e-01 8.927693065261010572e-03 1.341743690867478189e-01
6.535000000000000000e+02 4.683785923022580344e-01 8.670656197393966300e-03 1.338778375955536615e-01
6.536250000000000000e+02 4.689051169093323423e-01 8.436724865916187324e-03 1.335561901452733402e-01
6.537500000000000000e+02 4.693754157329829702e-01 8.237218311213562877e-03 1.332218602520684470e-01
6.538750000000000000e+02 4.697559052694867954e-01 8.080202727569023996e-03 1.328856597885094415e-01
6.540000000000000000e+02 4.702477932730819710e-01 7.970232512914895290e-03 1.325566990354246355e-01
6.541250000000000000e+02 4.700636813826798988e-01 7.908495504507288137e-03 1.322425087868077387e-01
6.542500000000000000e+02 4.703249360673109614e-01 7.893305807956899067e-03 1.319493007445601551e-01
6.543750000000000000e+02 4.699990044092740571e-01 7.920803294889732990e-03 1.316822775510944898e-01
6.545000000000000000e+02 4.699059544537198541e-01 7.985692127440019439e-03 1.314458990877355737e-01
6.546250000000000000e+02 4.703484648857028105e-01 8.081884833591627265e-03 1.312440320896252344e-01
6.547500000000000000e+02 4.704055085006610959e-01 8.202982421997904658e-03 1.310799490406151235e-01
6.548750000000000000e+02 4.702059825058685916e-01 8.342580060638140824e-03 1.309561897833029231e-01
6.550000000000000000e+02 4.709290719104871625e-01 8.494424466635697515e-03 1.308743449369657585e-01
6.551250000000000000e+02 4.715421750926070410e-01 8.652463808371502543e-03 1.308348503185185752e-01
6.552500000000000000e+02 4.719245488882634065e-01 8.810832514350139949e-03 1.308368806640223259e-01
6.553750000000000000e+02 4.718821046038428335e-01 8.963810819174291775e-03 1.308783932245025927e-01
6.555000000000000000e+02 4.715108175075847230e-01 9.105797165766099308e-03 1.309563121821011311e-01
6.556250000000000000e+02 4.717689939470732785e-01 9.231331495636546300e-03 1.310667930693606709e-01
6.557500000000000000e+02 4.709325293269137624e-01 9.335206354349732255e-03 1.312054862222850060e-01
6.558750000000000000e+02 4.717088494285345268e-01 9.412695491041685181e-03 1.313677320328646425e-01
6.560000000000000000e+02 4.718731570626226168e-01 9.459909969590512765e-03 1.315486535996991113e-01
6.561250000000000000e+02 4.711550339157258294e-01 9.474256098690642808e-03 1.317431472785187685e-01
6.562500000000000000e+02 4.716744376409369721e-01 9.454923120175451681e-03 1.319457985853157156e-01
6.563750000000000000e+02 4.715266466101711851e-01 9.403290354908330068e-03 1.321507664537782956e-01
6.565000000000000000e+02 4.711963152764942486e-01 9.323138665886299137e-03 1.323516826797665191e-01
6.566250000000000000e+02 4.713383387016740200e-01 9.220591652173626071e-03 1.325416077133039772e-01
6.567500000000000000e+02 4.714250198350670717e-01 9.103780203864380791e-03 1.327130745163874748e-01
6.568750000000000000e+02 4.712374930423425812e-01 8.982281434674088336e-03 1.328582459358683687e-01
6.570000000000000000e+02 4.716220935204713527e-01 8.866401449215787281e-03 1.329692099968846630e-01
6.571250000000000000e+02 4.720713664854087610e-01 8.766356001662737110e-03 1.330384346709598264e-01
6.572500000000000000e+02 4.722500191622576726e-01 8.691384913935852261e-03 1.330593855216282151e-01
6.573750000000000000e+02 4.724406465126740895e-01 8.648845096066695021e-03 1.330272660971417720e-01
6.575000000000000000e+02 4.719468634026010023e-01 8.643367764142047271e-03 1.329397779620107856e-01
6.576250000000000000e+02 4.719601876615585612e-01 8.676210657176348234e-03 1.327977433548535313e-01
6.577500000000000000e+02 4.717441975675997212e-01 8.744942927724602341e-03 1.326054281019613534e-01
6.578750000000000000e+02 4.717648582706278071e-01 8.843545338497000793e-03 1.323704650846124486e-01
6.580000000000000000e+02 4.720586115926777016e-01 8.962913323176193575e-03 1.321033834479783675e-01
6.581250000000000000e+02 4.716742111423666839e-01 9.091669978872070346e-03 1.318168378022188669e-01
6.582500000000000000e+02 4.713810168371961873e-01 9.217171632553648047e-03 1.315246610623217183e-01
6.583750000000000000e+02 4.718516598808940588e-01 9.326614961899761663e-03 1.312408387364480122e-01
6.585000000000000000e+02 4.724305629941153994e-01 9.408189351079662699e-03 1.309784639185811173e-01
6.586250000000000000e+02 4.732909166288707392e-01 9.452219445232461562e-03 1.307487233858219966e-01
6.587500000000000000e+02 4.727900132386037013e-01 9.452202141391811280e-03 1.305599963785406270e-01
6.588750000000000000e+02 4.723089620412501688e-01 9.405592095468959940e-03 1.304171896979742229e-01
6.590000000000000000e+02 4.721670692587299212e-01 9.314182702706116229e-03 1.303214376181806300e-01
6.591250000000000000e+02 4.724633723890879766e-01 9.183995119171240937e-03 1.302702349050383068e-01
6.592500000000000000e+02 4.726069424291224341e-01 9.024701332561706896e-03 1.302579675923095093e-01
6.593750000000000000e+02 4.721773784463551560e-01 8.848703850215217104e-03 1.302767171736671226e-01
6.595000000000000000e+02 4.724391611010698155e-01 8.670024085481271500e-03 1.303171858356053925e-01
6.596250000000000000e+02 4.726565825626407591e-01 8.503118220757966209e-03 1.303696223773883334e-01
6.597500000000000000e+02 4.730307986085080518e-01 8.361690870733311590e-03 1.304246814972250534e-01
6.598750000000000000e+02 4.729728301998587514e-01 8.257561159120211866e-03 1.304741824716318110e-01
6.600000000000000000e+02 4.733084055034701421e-01 8.199665080931060543e-03 1.305117326419466262e-01
6.601250000000000000e+02 4.730768539605316181e-01 8.193320903805227304e-03 1.305331632845488921e-01
6.602500000000000000e+02 4.736106544988447076e-01 8.239888603910066819e-03 1.305367219680794999e-01
6.603750000000000000e+02 4.729443408653789538e-01 8.336889291007371083e-03 1.305229964196817916e-01
6.605000000000000000e+02 4.729005648855574839e-01 8.478538836464962272e-03 1.304946003847216318e-01
6.606250000000000000e+02 4.732962949459334490e-01 8.656553583499862134e-03 1.304556996604065711e-01
6.607500000000000000e+02 4.737028893548890784e-01 8.861055365262359915e-03 1.304114699998676075e-01
6.608750000000000000e+02 4.735067325132295002e-01 9.081438690994496701e-03 1.303675583452185427e-01
6.610000000000000000e+02 4.731869032900152816e-01 9.307125310385256853e-03 1.303295870297215553e-01
6.611250000000000000e+02 4.733915605842415886e-01 9.528178252621619798e-03 1.303027204301639430e-01
6.612500000000000000e+02 4.733990335472780808e-01 9.735762132487240164e-03 1.302913129256465519e-01
6.613750000000000000e+02 4.730812861450350848e-01 9.922431297084213786e-03 1.302986660099464122e-01
6.615000000000000000e+02 4.739899212331148970e-01 1.008222834526947310e-02 1.303269224468254495e-01
6.616250000000000000e+02 4.743354236382514855e-01 1.021060059460196338e-02 1.303771046855235760e-01
6.617500000000000000e+02 4.744720906222800183e-01 1.030418606662415575e-02 1.304492690679016631e-01
6.618750000000000000e+02 4.741178270361494640e-01 1.036056002926225884e-02 1.305427159550849037e-01
6.620000000000000000e+02 4.739710543739891757e-01 1.037804591318999478e-02 1.306561856397125687e-01
6.621250000000000000e+02 4.733531392056029574e-01 1.035567446994619702e-02 1.307879835733825602e-01
6.622500000000000000e+02 4.733277035674374189e-01 1.029333011642511245e-02 1.309360069201734589e-01
6.623750000000000000e+02 4.739604888258139859e-01 1.019206529562312856e-02 1.310976766177028852e-01
6.625000000000000000e+02 4.743848398311842907e-01 1.005450505602093619e-02 1.312698070253625338e-01
6.626250000000000000e+02 4.744971506830197860e-01 9.885222141039781349e-03 1.314484631485574040e-01
6.627500000000000000e+02 4.748700568716182069e-01 9.690957321209746345e-03 1.316288584830811181e-01
6.628750000000000000e+02 4.747167011514504265e-01 9.480597787915177876e-03 1.318053341768586351e-01
6.630000000000000000e+02 4.739892484903648340e-01 9.264889691152475640e-03 1.319714397828298802e-01
6.631250000000000000e+02 4.743180949993953677e-01 9.055913442359168897e-03 1.321201195892182934e-01
6.632500000000000000e+02 4.738488885301148090e-01 8.866367566475677128e-03 1.322440035842512851e-01
6.633750000000000000e+02 4.740180617906732397e-01 8.708696018303711123e-03 1.323358036453398390e-01
6.635000000000000000e+02 4.746062216160813474e-01 8.594087068121751549e-03 1.323888096427308925e-01
6.636250000000000000e+02 4.754728350284824212e-01 8.531398784298552251e-03 1.323974550018238161e-01
6.637500000000000000e+02 4.757329778423577404e-01 8.526128129875309297e-03 1.323578793412209520e-01
6.638750000000000000e+02 4.756713689161132796e-01 8.579602149978373879e-03 1.322683787566903968e-01
6.640000000000000000e+02 4.757519969425987871e-01 8.688577145481319111e-03 1.321296332889740077e-01
6.641250000000000000e+02 4.753893536839638445e-01 8.845356466950437049e-03 1.319446521189015231e-01
6.642500000000000000e+02 4.745637877850596986e-01 9.038409364029657833e-03 1.317184612653700959e-01
6.643750000000000000e+02 4.751084640108254042e-01 9.253364132110012200e-03 1.314576315021997455e-01
6.645000000000000000e+02 4.753526694099383110e-01 9.474213825335472267e-03 1.311697699610545886e-01
6.646250000000000000e+02 4.759835651677809532e-01 9.684607261523578425e-03 1.308630755075637087e-01
6.647500000000000000e+02 4.757065920259243019e-01 9.869149345029686049e-03 1.305460108321439272e-01
6.648750000000000000e+02 4.760062982471172099e-01 1.001465001668955072e-02 1.302271012347846757e-01
6.650000000000000000e+02 4.760000107984035944e-01 1.011122693429082446e-02 1.299148445640689320e-01
6.651250000000000000e+02 4.764732552268887700e-01 1.015311800735230544e-02 1.296177061877385739e-01
6.652500000000000000e+02 4.766651971842849056e-01 1.013905415182180837e-02 1.293441671924034642e-01
6.653750000000000000e+02 4.763432100238275124e-01 1.007211405890695577e-02 1.291027845697938492e-01
6.655000000000000000e+02 4.758137312404849828e-01 9.959106150522527290e-03 1.289022070050483415e-01
6.656250000000000000e+02 4.757249571872461669e-01 9.809629103025742716e-03 1.287510739703944807e-01
6.657500000000000000e+02 4.765423217676563739e-01 9.634995854259397960e-03 1.286577183872853192e-01
6.658750000000000000e+02 4.765533473603086323e-01 9.447167418816491274e-03 1.286296054227085983e-01
6.660000000000000000e+02 4.769094940253480464e-01 9.257777993677289777e-03 1.286724836226520174e-01
6.661250000000000000e+02 4.776570121274584246e-01 9.077289974860711791e-03 1.287893052506298708e-01
6.662500000000000000e+02 4.764332104693821401e-01 8.914314085324885617e-03 1.289790771443680706e-01
6.663750000000000000e+02 4.770445245494400188e-01 8.775147341950714774e-03 1.292358898635764808e-01
6.665000000000000000e+02 4.770556184863807281e-01 8.663584398275489193e-03 1.295483856648800280e-01
6.666250000000000000e+02 4.777432188291266257e-01 8.581022777633234497e-03 1.298998385746840123e-01
