# time ep bcc_intrp hcp_intrp
9.113000000000000000e+03 4.327537615573865959e-01 2.603941338995241495e-02 4.143176680092039987e-01
9.113500000000000000e+03 4.332145093147684589e-01 2.607514058198034945e-02 4.144573972230318759e-01
9.114000000000000000e+03 4.333444370295166381e-01 2.611084096051285997e-02 4.145878549821873094e-01
9.114500000000000000e+03 4.331373680386890745e-01 2.614641656768412759e-02 4.147083932988380184e-01
9.115000000000000000e+03 4.320230439481617113e-01 2.618176850475606443e-02 4.148184006727149153e-01
9.115500000000000000e+03 4.331197939384350826e-01 2.621679702204460227e-02 4.149173063663624816e-01
9.116000000000000000e+03 4.321399059102184470e-01 2.625140158320959927e-02 4.150045845829595237e-01
9.116500000000000000e+03 4.321945154592063965e-01 2.628548091556126565e-02 4.150797584773044946e-01
9.117000000000000000e+03 4.329436079764709677e-01 2.631893304541677026e-02 4.151424039550022371e-01
9.117500000000000000e+03 4.330495685817571383e-01 2.635165530870153816e-02 4.151921532286451111e-01
9.118000000000000000e+03 4.323067481956869296e-01 2.638354436089684896e-02 4.152286980630606195e-01
9.118500000000000000e+03 4.337312357098114801e-01 2.641449615816782170e-02 4.152517926741268184e-01
9.119000000000000000e+03 4.329107784205796228e-01 2.644440594366415098e-02 4.152612562277511188e-01
9.119500000000000000e+03 4.335889804349521981e-01 2.647316821020240241e-02 4.152569749084875639e-01
9.120000000000000000e+03 4.325982157508400094e-01 2.650067666544941858e-02 4.152389035104988579e-01
9.120500000000000000e+03 4.342149993019244203e-01 2.652682418539598075e-02 4.152070665415976691e-01
9.121000000000000000e+03 4.323662140236302354e-01 2.655150276876838689e-02 4.151615587873322966e-01
9.121500000000000000e+03 4.334399304244241358e-01 2.657460348581253129e-02 4.151025453674606069e-01
9.122000000000000000e+03 4.331888779298827541e-01 2.659601643421183326e-02 4.150302612440555095e-01
9.122500000000000000e+03 4.329192387102469008e-01 2.661563069801786696e-02 4.149450102171101662e-01
9.123000000000000000e+03 4.332716199892638342e-01 2.663333431084424774e-02 4.148471633989743168e-01
9.123500000000000000e+03 4.334028163555191937e-01 2.664901423872834130e-02 4.147371572167344311e-01
9.124000000000000000e+03 4.336130553317845693e-01 2.666255637285530611e-02 4.146154909558674717e-01
9.124500000000000000e+03 4.333101724910097263e-01 2.667384554405316521e-02 4.144827238775405931e-01
9.125000000000000000e+03 4.332029429495254380e-01 2.668276556221371720e-02 4.143394719781099411e-01
9.125500000000000000e+03 4.327872191921052769e-01 2.668919928311197509e-02 4.141864044041483339e-01
9.126000000000000000e+03 4.330293535076723543e-01 2.669302870947376505e-02 4.140242395795326047e-01
9.126500000000000000e+03 4.323982225995693929e-01 2.669413513137897098e-02 4.138537410829599139e-01
9.127000000000000000e+03 4.337939280650336960e-01 2.669239930668254601e-02 4.136757133350101867e-01
9.127500000000000000e+03 4.340552701756748011e-01 2.668770169194090158e-02 4.134909971064359979e-01
9.128000000000000000e+03 4.338779764242743919e-01 2.667992272387209596e-02 4.133004649056886137e-01
9.128500000000000000e+03 4.335014464739808671e-01 2.666894315808576721e-02 4.131050162614258170e-01
9.129000000000000000e+03 4.337019270326875064e-01 2.665464446863552439e-02 4.129055729437709488e-01
9.129500000000000000e+03 4.326576279280859860e-01 2.663690930941697843e-02 4.127030741167914130e-01
9.130000000000000000e+03 4.325215513747351359e-01 2.661562204349365857e-02 4.124984714791821716e-01
9.130500000000000000e+03 4.331255381365002877e-01 2.659066934043607944e-02 4.122927243782612550e-01
9.131000000000000000e+03 4.336774008104327671e-01 2.656194084542562450e-02 4.120867949191904245e-01
9.131500000000000000e+03 4.329133808770227465e-01 2.652932991296097498e-02 4.118816430825233965e-01
9.132000000000000000e+03 4.333746741419113868e-01 2.649273441093669135e-02 4.116782218522132553e-01
9.132500000000000000e+03 4.333814920852273600e-01 2.645205759228019815e-02 4.114774723794596412e-01
9.133000000000000000e+03 4.338278740423646695e-01 2.640720902309112716e-02 4.112803191727607555e-01
9.133500000000000000e+03 4.336037135882232496e-01 2.635810556699880181e-02 4.110876653433308547e-01
9.134000000000000000e+03 4.338379749158627341e-01 2.630467241908718279e-02 4.109003879218562361e-01
9.134500000000000000e+03 4.327417137625538257e-01 2.624684417116895929e-02 4.107193332515350903e-01
9.135000000000000000e+03 4.332889208005916704e-01 2.618456591031304015e-02 4.105453125028475370e-01
9.135500000000000000e+03 4.323734321618551424e-01 2.611779432700700454e-02 4.103790973335890158e-01
9.136000000000000000e+03 4.347453962431188090e-01 2.604649882079002055e-02 4.102214156999934858e-01
9.136500000000000000e+03 4.333574703824885077e-01 2.597066259451707992e-02 4.100729479062579230e-01
9.137000000000000000e+03 4.346046359743810372e-01 2.589028371377821713e-02 4.099343228751024526e-01
9.137500000000000000e+03 4.333106164481511646e-01 2.580537611373756590e-02 4.098061147231248924e-01
9.138000000000000000e+03 4.335200052969322426e-01 2.571597054583207864e-02 4.096888396584290604e-01
9.138500000000000000e+03 4.347132458460712945e-01 2.562211543585135587e-02 4.095829532422783359e-01
9.139000000000000000e+03 4.325465973154052346e-01 2.552387764635000167e-02 4.094888480643419371e-01
9.139500000000000000e+03 4.340610223556197744e-01 2.542134312557209341e-02 4.094068518539017987e-01
9.140000000000000000e+03 4.338584093584830215e-01 2.531461742867691100e-02 4.093372260512069261e-01
9.140500000000000000e+03 4.354832271926665221e-01 2.520382610273941282e-02 4.092801648825457050e-01
9.141000000000000000e+03 4.338360705121273031e-01 2.508911492748211458e-02 4.092357949234042280e-01
9.141500000000000000e+03 4.345618741578403665e-01 2.497065000417819647e-02 4.092041751773933811e-01
9.142000000000000000e+03 4.330668861516966395e-01 2.484861768863311227e-02 4.091852976577001755e-01
9.142500000000000000e+03 4.347088730778685961e-01 2.472322437313323462e-02 4.091790884632189318e-01
9.143000000000000000e+03 4.342476240317459935e-01 2.459469611514464304e-02 4.091854093300923978e-01
9.143500000000000000e+03 4.338352058786340559e-01 2.446327811250625928e-02 4.092040596176502731e-01
9.144000000000000000e+03 4.332786063261635512e-01 2.432923404521147859e-02 4.092347787195933506e-01
9.144500000000000000e+03 4.332815725077833746e-01 2.419284527661602624e-02 4.092772488358775718e-01
9.145000000000000000e+03 4.337084152693089223e-01 2.405440993624097246e-02 4.093310980698845469e-01
9.145500000000000000e+03 4.342184884931242772e-01 2.391424187928237188e-02 4.093959038160619457e-01
9.146000000000000000e+03 4.335021954910829312e-01 2.377266954749757133e-02 4.094711963680879308e-01
9.146500000000000000e+03 4.335691998560588512e-01 2.363003473524827314e-02 4.095564627216674580e-01
9.147000000000000000e+03 4.333088994638774061e-01 2.348669126482150205e-02 4.096511505117916840e-01
9.147500000000000000e+03 4.342277187832631613e-01 2.334300358916152618e-02 4.097546720564650968e-01
9.148000000000000000e+03 4.336547132694909545e-01 2.319934532380329983e-02 4.098664084540359909e-01
9.148500000000000000e+03 4.343026325779992258e-01 2.305609771306649236e-02 4.099857137079254699e-01
9.149000000000000000e+03 4.345561690966524560e-01 2.291364804301565528e-02 4.101119188498216772e-01
9.149500000000000000e+03 4.339104359618247142e-01 2.277238799953806847e-02 4.102443360326049060e-01
9.150000000000000000e+03 4.333190561319637535e-01 2.263271197497829235e-02 4.103822625743873687e-01
9.150500000000000000e+03 4.336971182741921615e-01 2.249501533157172162e-02 4.105249849401957363e-01
9.151000000000000000e+03 4.347407159077364414e-01 2.235969262036974214e-02 4.106717826397527915e-01
9.151500000000000000e+03 4.340023284939701909e-01 2.222713576125556756e-02 4.108219320467583202e-01
9.152000000000000000e+03 4.338989608203038806e-01 2.209773218385180371e-02 4.109747101197456232e-01
9.152500000000000000e+03 4.339525642191792709e-01 2.197186294120001548e-02 4.111293980161576656e-01
9.153000000000000000e+03 4.328223238219909841e-01 2.184990079302906452e-02 4.112852846093630887e-01
9.153500000000000000e+03 4.343923713532564235e-01 2.173220827597788229e-02 4.114416698882905621e-01
9.154000000000000000e+03 4.338390452498369076e-01 2.161913576208007726e-02 4.115978682400509570e-01
9.154500000000000000e+03 4.339304194218731592e-01 2.151101952318867916e-02 4.117532115981816787e-01
9.155000000000000000e+03 4.343349107146454169e-01 2.140817980802012244e-02 4.119070524724293136e-01
9.155500000000000000e+03 4.347510897987559297e-01 2.131091896060866020e-02 4.120587668088546707e-01
9.156000000000000000e+03 4.349678951737981913e-01 2.121951958346812717e-02 4.122077567010080656e-01
9.156500000000000000e+03 4.340731516770543474e-01 2.113424277320063993e-02 4.123534529185803876e-01
9.157000000000000000e+03 4.340109035408539762e-01 2.105532645308016981e-02 4.124953172417633596e-01
9.157500000000000000e+03 4.345200291198176856e-01 2.098298381562813120e-02 4.126328445775584441e-01
9.158000000000000000e+03 4.336932782349328663e-01 2.091740189936786010e-02 4.127655648599102278e-01
9.158500000000000000e+03 4.338736069879450263e-01 2.085874033210188827e-02 4.128930446725860293e-01
9.159000000000000000e+03 4.347306980368875196e-01 2.080713024332681016e-02 4.130148886340805348e-01
9.159500000000000000e+03 4.349335040992962642e-01 2.076267337770332233e-02 4.131307404834103636e-01
9.160000000000000000e+03 4.338810472847497990e-01 2.072544141861953904e-02 4.132402838742734730e-01
9.160500000000000000e+03 4.352231247459688035e-01 2.069547553503525705e-02 4.133432428707237705e-01
9.161000000000000000e+03 4.330315979615180777e-01 2.067278616303269700e-02 4.134393821413482328e-01
9.161500000000000000e+03 4.347004997591851216e-01 2.065735302011262320e-02 4.135285068424536803e-01
9.162000000000000000e+03 4.342007928082154411e-01 2.064912535550433859e-02 4.136104622088794258e-01
9.162500000000000000e+03 4.351552363859924610e-01 2.064802243808117055e-02 4.136851328507020753e-01
9.163000000000000000e+03 4.337393875450612502e-01 2.065393425766615110e-02 4.137524417914164587e-01
9.163500000000000000e+03 4.349438139450610974e-01 2.066672244362166566e-02 4.138123492433578576e-01
9.164000000000000000e+03 4.338006126060220402e-01 2.068622137579723130e-02 4.138648511636517924e-01
9.164500000000000000e+03 4.348488198503888125e-01 2.071223946836653340e-02 4.139099776103023487e-01
9.165000000000000000e+03 4.346503402142147254e-01 2.074456061535556728e-02 4.139477909268691747e-01
9.165500000000000000e+03 4.353802563631206657e-01 2.078294576298844731e-02 4.139783837959214452e-01
9.166000000000000000e+03 4.340822745762953350e-01 2.082713459807905565e-02 4.140018771809650389e-01
9.166500000000000000e+03 4.342549833389048319e-01 2.087684732160255408e-02 4.140184181890731452e-01
9.167000000000000000e+03 4.350986658031060772e-01 2.093178649468541153e-02 4.140281779069709955e-01
9.167500000000000000e+03 4.353137805654967996e-01 2.099163892700062206e-02 4.140313491975859961e-01
9.168000000000000000e+03 4.341329078857037449e-01 2.105607759895633535e-02 4.140281445257016912e-01
9.168500000000000000e+03 4.346287439085476656e-01 2.112476359357629008e-02 4.140187938164956449e-01
9.169000000000000000e+03 4.344505461745377106e-01 2.119734802749917435e-02 4.140035423535834980e-01
9.169500000000000000e+03 4.337989425222149031e-01 2.127347397359358183e-02 4.139826487662219279e-01
9.170000000000000000e+03 4.347900029515707754e-01 2.135277835461124596e-02 4.139563830887880158e-01
9.170500000000000000e+03 4.342694975618990316e-01 2.143489380989649362e-02 4.139250249385213465e-01
9.171000000000000000e+03 4.350318169657799161e-01 2.151945052600012787e-02 4.138888617652867197e-01
9.171500000000000000e+03 4.342780726620671938e-01 2.160607802301228730e-02 4.138481872417116847e-01
9.172000000000000000e+03 4.354690594607705800e-01 2.169440690241231096e-02 4.138032997580296524e-01
9.172500000000000000e+03 4.347947014886960893e-01 2.178407053992259534e-02 4.137545010221685970e-01
9.173000000000000000e+03 4.351288101641591632e-01 2.187470673368352436e-02 4.137020947914891167e-01
9.173500000000000000e+03 4.351498865169093899e-01 2.196595929720501772e-02 4.136463856999625932e-01
9.174000000000000000e+03 4.351893517427374292e-01 2.205747959442305728e-02 4.135876782113712125e-01
9.174500000000000000e+03 4.349197857311714599e-01 2.214892801987389248e-02 4.135262756655322391e-01
9.175000000000000000e+03 4.360246705339682061e-01 2.223997540747291168e-02 4.134624794369017309e-01
9.175500000000000000e+03 4.345870565983228628e-01 2.233030437290040027e-02 4.133965881857193381e-01
9.176000000000000000e+03 4.356985031411046982e-01 2.241961057978869576e-02 4.133288972072932665e-01
9.176500000000000000e+03 4.339268257402024154e-01 2.250760391510198133e-02 4.132596978678009236e-01
9.177000000000000000e+03 4.350715560735500809e-01 2.259400958155310946e-02 4.131892771306411305e-01
9.177500000000000000e+03 4.346296221555916994e-01 2.267856907479881556e-02 4.131179171648966530e-01
9.178000000000000000e+03 4.345749532978633312e-01 2.276104106533693994e-02 4.130458950243962590e-01
9.178500000000000000e+03 4.361165600968923695e-01 2.284120214645213309e-02 4.129734824140598448e-01
9.179000000000000000e+03 4.355884441498766857e-01 2.291884746500727488e-02 4.129009455195671308e-01
9.179500000000000000e+03 4.350919277044910660e-01 2.299379121336642129e-02 4.128285449086206427e-01
9.180000000000000000e+03 4.355265646049834016e-01 2.306586697605439440e-02 4.127565354849025425e-01
9.180500000000000000e+03 4.346068361356886789e-01 2.313492794556282206e-02 4.126851665201343167e-01
9.181000000000000000e+03 4.355122075582206209e-01 2.320084697416291419e-02 4.126146817233404818e-01
9.181500000000000000e+03 4.356180011217842263e-01 2.326351649554680989e-02 4.125453193676094088e-01
9.182000000000000000e+03 4.353699959342373638e-01 2.332284829074637855e-02 4.124773124518128498e-01
9.182500000000000000e+03 4.351476361516683489e-01 2.337877312700697985e-02 4.124108889078854645e-01
9.183000000000000000e+03 4.358139129284005486e-01 2.343124025634324425e-02 4.123462718386576853e-01
9.183500000000000000e+03 4.351601879358485969e-01 2.348021680006695533e-02 4.122836797532443143e-01
9.184000000000000000e+03 4.350305516487114055e-01 2.352568701985546795e-02 4.122233268558659347e-01
9.184500000000000000e+03 4.349666015770687344e-01 2.356765149380635194e-02 4.121654232983189559e-01
9.185000000000000000e+03 4.357961086257968741e-01 2.360612621100699471e-02 4.121101754575136056e-01
9.185500000000000000e+03 4.357731580168483498e-01 2.364114159288988049e-02 4.120577861853575996e-01
9.186000000000000000e+03 4.353048634069576761e-01 2.367274146891418241e-02 4.120084550357034914e-01
9.186500000000000000e+03 4.349968956168598355e-01 2.370098201009795957e-02 4.119623784651764709e-01
9.187000000000000000e+03 4.357595484819288267e-01 2.372593063699923732e-02 4.119197499898916703e-01
9.187500000000000000e+03 4.358686694458761557e-01 2.374766492232538440e-02 4.118807602859533290e-01
9.188000000000000000e+03 4.349925820231799189e-01 2.376627148854026927e-02 4.118455972496803952e-01
9.188500000000000000e+03 4.354796426167386048e-01 2.378184492820878404e-02 4.118144459591803752e-01
9.189000000000000000e+03 4.351083140115727388e-01 2.379448673440265338e-02 4.117874886113952471e-01
9.189500000000000000e+03 4.355410527413415833e-01 2.380430427410828997e-02 4.117649043295443789e-01
9.190000000000000000e+03 4.358536925982459675e-01 2.381140978789630935e-02 4.117468689253769298e-01
9.190500000000000000e+03 4.352147736010000822e-01 2.381591944293859342e-02 4.117335545589924095e-01
9.191000000000000000e+03 4.352056155828731288e-01 2.381795242021667036e-02 4.117251293117192290e-01
9.191500000000000000e+03 4.351929331158410075e-01 2.381763006192727516e-02 4.117217566688680108e-01
9.192000000000000000e+03 4.356065702799867823e-01 2.381507506220259529e-02 4.117235949265136696e-01
