# theta phi size
1.336367363817512057e+02 1.628671404368594438e+02 9.000000000000000000e+00
-1.334701647892126459e+02 6.310488796341557105e+01 2.000000000000000000e+00
4.214053658339356900e+01 1.172465231458367612e+02 2.000000000000000000e+00
-6.072263896560841090e+01 1.647770989224339644e+02 6.000000000000000000e+00
1.109598044521705731e+02 6.959785078883732012e+01 4.000000000000000000e+00
-9.852636027034525057e+01 8.618156345428630516e+01 2.000000000000000000e+00
-3.885200716856483183e+01 1.185212356703393084e+02 2.000000000000000000e+00
1.036137141074783443e+02 4.797143631057207358e+01 2.000000000000000000e+00
5.539287040199537415e+01 5.033435948137373117e+01 4.000000000000000000e+00
9.841253844704668552e+01 6.775474983454564892e+01 4.000000000000000000e+00
-9.951829485450602419e+01 8.252541330146516430e+01 2.000000000000000000e+00
-2.590201780534667009e+01 6.723796839581959262e+01 2.000000000000000000e+00
-5.511092042279131853e+00 1.270481987783063431e+02 3.000000000000000000e+00
7.713736418597174804e+01 7.436679199522578187e+01 2.000000000000000000e+00
-3.188911372337547068e+00 2.059660658426729185e+01 4.000000000000000000e+00
-8.768131672793121822e+01 1.747696555375840788e+01 2.000000000000000000e+00
7.470902904492604080e+01 1.094212350715475139e+02 2.000000000000000000e+00
1.444317175180730146e+02 1.448340189493655146e+02 3.000000000000000000e+00
-1.650725907283062384e+02 6.504238577830051327e+01 3.000000000000000000e+00
-3.834453675298661324e+01 2.569163824869106350e+01 4.000000000000000000e+00
-9.006859914220424912e+01 8.214641935113125726e+01 2.000000000000000000e+00
1.486976160401582803e+01 1.149631411266213377e+02 2.000000000000000000e+00
6.377096825629590171e+01 5.390309895715095934e+01 2.000000000000000000e+00
-4.656203847022119646e+01 8.700163911616695600e+01 2.000000000000000000e+00
-4.639368177801009807e+01 1.713315337542939076e+01 2.000000000000000000e+00
-3.557311916157689780e+01 3.512590578098315319e+01 2.000000000000000000e+00
6.379580951445107928e+01 5.392855391721025882e+01 5.000000000000000000e+00
-1.446894951090640973e+02 6.057274766008021771e+01 3.000000000000000000e+00
-1.381793387054056836e+02 6.299489785093447836e+01 3.000000000000000000e+00
-1.246209502282139852e+02 1.296592583355122486e+02 3.000000000000000000e+00
-1.006233710874613507e+02 9.376123588622455429e+01 2.000000000000000000e+00
-1.435572200644624274e+02 8.182513367437665863e+01 3.000000000000000000e+00
-9.905597035463681266e+01 9.349831982943365460e+01 3.000000000000000000e+00
1.494514650691075097e+01 1.149631645182175106e+02 6.000000000000000000e+00
8.993582933957314651e+01 9.787061070083323955e+01 6.000000000000000000e+00
6.377369292939501833e+01 5.391427202205881031e+01 9.000000000000000000e+00
-1.006250083906239325e+02 9.375935482683651401e+01 2.000000000000000000e+00
6.694705372991895942e-01 8.940548322850062846e+01 4.000000000000000000e+00
-1.435572235546927118e+02 8.182513092653529441e+01 2.000000000000000000e+00
-1.076907190385490196e+02 8.644811755929364949e+01 2.000000000000000000e+00
-3.969704807559939042e+01 5.733683364026893514e+01 2.000000000000000000e+00
8.543702018557159761e+01 8.569636190742480153e+01 2.000000000000000000e+00
-3.305191410608380664e+01 5.547675495833285453e+01 2.000000000000000000e+00
-6.979493015609357087e+01 9.435350194997594997e+01 2.000000000000000000e+00
-1.306336610887358631e+02 8.314981979200580042e+01 3.000000000000000000e+00
-1.714402468868426581e+02 7.602173833370017064e+01 3.000000000000000000e+00
1.763540073983919569e+02 1.150730569315648921e+02 2.000000000000000000e+00
4.891248434930649580e+01 8.276875527325785242e+01 2.000000000000000000e+00
1.316904969775573875e+02 9.798712127362908575e+01 4.000000000000000000e+00
-1.446742111572295926e+02 6.056125260509551822e+01 2.000000000000000000e+00
3.303187613707134318e+01 1.187679544803402933e+02 2.000000000000000000e+00
1.395963874359920567e+02 1.076507837089205140e+02 2.000000000000000000e+00
4.193619041716126361e+01 4.185876230933747166e+01 2.000000000000000000e+00
1.720382335540067231e+02 2.453086958833227982e+01 3.000000000000000000e+00
1.001795679601171116e+02 8.549510550602758485e+01 2.000000000000000000e+00
-1.026334759838796629e+02 9.460764613344147733e+01 2.000000000000000000e+00
-4.357864272280070139e+01 1.125993880750512517e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.123531850164200705e+02 4.000000000000000000e+00
-7.707276460521462980e+01 1.956062951970834973e+01 2.000000000000000000e+00
-4.613686171707959005e+01 1.152844508313169598e+02 2.000000000000000000e+00
1.301217229061135470e+02 1.305949833494277073e+02 7.000000000000000000e+00
-5.510802886490473185e+01 5.403874667381613506e+01 4.000000000000000000e+00
-1.008002513411966419e+02 9.770455956732270408e+01 3.000000000000000000e+00
-1.420662769055267916e+02 7.891083629242292830e+01 3.000000000000000000e+00
-9.905552184873242538e+01 9.349522890389974350e+01 2.000000000000000000e+00
-8.332805388671479818e+01 5.886125001290393399e+00 4.000000000000000000e+00
9.748375399581355794e+01 1.989755449464418646e+01 2.000000000000000000e+00
-4.636326361824880138e+01 1.713285956314056691e+01 2.000000000000000000e+00
4.652983521078736118e+01 1.168951120365844361e+02 9.000000000000000000e+00
-1.378594634166064168e+02 6.275347685416325305e+01 4.000000000000000000e+00
1.192773610343916033e+02 1.522290107756605337e+01 2.000000000000000000e+00
-6.904019554782944113e+01 1.104021492111626799e+02 2.000000000000000000e+00
8.147363972965476364e+01 9.381843654571369484e+01 6.000000000000000000e+00
1.411479928314351753e+02 6.147876432966070581e+01 2.000000000000000000e+00
-7.638628589252165568e+01 1.320285636894279264e+02 3.000000000000000000e+00
-1.246071295980046330e+02 1.296656405186262759e+02 2.000000000000000000e+00
-8.158746155295332869e+01 1.122452501654543511e+02 2.000000000000000000e+00
8.048170514549400423e+01 9.747458669853483570e+01 4.000000000000000000e+00
1.540979821946533548e+02 1.127620316041804216e+02 3.000000000000000000e+00
1.744889079577208690e+02 5.295180122169365688e+01 2.000000000000000000e+00
-1.028626358140282520e+02 1.056332080047742323e+02 2.000000000000000000e+00
1.768110886276624569e+02 1.594033934157326939e+02 4.000000000000000000e+00
9.231868327206879599e+01 1.625230344462416099e+02 4.000000000000000000e+00
-1.052909709550739592e+02 7.057876492845250027e+01 2.000000000000000000e+00
-3.556828248192700670e+01 3.516598105063449964e+01 3.000000000000000000e+00
1.492740927169376874e+01 1.149576142216995152e+02 4.000000000000000000e+00
1.416554632470134152e+02 1.543083617513089507e+02 3.000000000000000000e+00
8.993140085779573667e+01 9.785358064886875695e+01 2.000000000000000000e+00
7.766690630008329777e+01 7.729880866347457413e+01 3.000000000000000000e+00
-1.653106527087699646e+02 6.541192646791229492e+01 3.000000000000000000e+00
1.410342968252575986e+02 1.173558762150952077e+02 2.000000000000000000e+00
7.766919507488731256e+01 7.729457284917300797e+01 4.000000000000000000e+00
-3.652473397234729191e+01 1.419123570320795835e+01 5.000000000000000000e+00
1.337208066447886097e+02 1.161203821494474937e+02 4.000000000000000000e+00
7.210678297059375552e+01 4.566438741456249772e+01 2.000000000000000000e+00
-1.439325180401289686e+02 6.040987303705685463e+01 6.000000000000000000e+00
-1.745477360667190396e+02 9.390130398201996798e+01 3.000000000000000000e+00
5.780616320725415846e+01 4.933819624257967718e+01 2.000000000000000000e+00
7.903261149240391603e+01 8.733691568856737319e+01 3.000000000000000000e+00
7.767070271106899781e+01 7.729810969633103923e+01 3.000000000000000000e+00
7.978879750318014885e+01 8.663959805831679262e+01 3.000000000000000000e+00
3.251585241113556179e+01 1.046189184124190206e+02 3.000000000000000000e+00
-1.653058547940081269e+02 6.542931069696388136e+01 2.000000000000000000e+00
7.903402123055175821e+01 8.733436197934113920e+01 4.000000000000000000e+00
1.414309274696233558e+02 1.404711596675882959e+02 8.000000000000000000e+00
-9.000000000000000000e+01 8.814681906098176967e+01 3.000000000000000000e+00
7.836478276366693763e+01 8.744878091418379995e+01 2.000000000000000000e+00
2.880686316443919370e+00 1.448572240337482810e+02 3.000000000000000000e+00
-9.426890640039165703e+01 1.569166547850683173e+02 2.000000000000000000e+00
5.298777906913307589e+01 1.215223861680800042e+02 8.000000000000000000e+00
-1.150409532585120189e+02 1.004499191548309085e+02 8.000000000000000000e+00
2.176574011150515631e+01 7.580447821255067709e+01 2.000000000000000000e+00
4.039654290074783916e+01 6.942162297863460196e+01 8.000000000000000000e+00
3.415876996639222085e+01 1.231082931754357048e+02 6.000000000000000000e+00
-1.439286519304377236e+02 6.041984370191161702e+01 2.000000000000000000e+00
-1.168754479015176706e+01 1.342801174090459995e+02 7.000000000000000000e+00
-1.031143909329609585e+02 9.540671714468619768e+01 2.000000000000000000e+00
1.795722491308309827e+02 9.394468493118129970e+01 3.000000000000000000e+00
4.009229694502621300e+01 6.620376701487306548e+01 2.000000000000000000e+00
6.898432710785630917e+00 8.814324793361727473e+01 2.000000000000000000e+00
3.250419127062878744e+01 3.429581754778877922e+01 4.000000000000000000e+00
2.791623863229651903e+01 1.377873521789707638e+02 2.000000000000000000e+00
1.388347860729309957e+02 1.195688084988839677e+02 8.000000000000000000e+00
-2.564424220846141722e+01 1.198506925011963204e+02 2.000000000000000000e+00
6.439541111720834010e+01 8.416076693956705412e+01 3.000000000000000000e+00
-2.815898262086324522e+01 1.159805193623035535e+02 6.000000000000000000e+00
9.949056504471367646e+01 1.359070190822893949e+02 2.000000000000000000e+00
7.767299167962950435e+01 7.729387350472403284e+01 2.000000000000000000e+00
-1.400347445096604417e+02 9.811390535174341210e+01 2.000000000000000000e+00
7.978822493764261026e+01 8.663969878535681346e+01 2.000000000000000000e+00
3.251576413368389495e+01 1.046199639742605001e+02 2.000000000000000000e+00
1.207987066915549832e+02 1.124049559702852719e+01 3.000000000000000000e+00
-1.324451928731110968e+02 6.388915961641308172e+01 2.000000000000000000e+00
4.357140765623672962e+01 1.174965366126868958e+02 1.000000000000000000e+01
-3.657976203964510375e+01 1.418861790878787765e+01 5.000000000000000000e+00
-1.628296239999428963e+02 5.290733695346660426e+01 4.000000000000000000e+00
9.961618430973727456e+00 1.317187623891307453e+02 2.000000000000000000e+00
-3.844042297919687456e+01 1.173440792749878625e+02 3.000000000000000000e+00
1.246653380303242642e+02 9.792761924667898654e+01 2.000000000000000000e+00
1.415531714982850815e+02 6.808551128074414294e+01 2.000000000000000000e+00
-1.016694569263361245e+02 8.507591351484886388e+01 8.000000000000000000e+00
5.779088814641224303e+01 4.932908772847577694e+01 3.000000000000000000e+00
-7.286654433853496471e+01 1.252399930309693588e+02 2.000000000000000000e+00
-1.033831466825337202e+02 8.112291272564114308e+01 2.000000000000000000e+00
1.303195426853372965e+02 6.484990461421713803e+01 2.000000000000000000e+00
-3.980457794382917580e+00 1.247361668359888824e+02 2.000000000000000000e+00
1.329406706957375093e+02 1.226715369462790051e+02 3.000000000000000000e+00
1.337026985340746990e+02 1.161369419973792105e+02 2.000000000000000000e+00
1.515818649345362701e+02 8.441171366622269545e+01 2.000000000000000000e+00
4.188037405935875768e+01 1.795664768449436224e+02 2.000000000000000000e+00
-1.698093488084604985e+02 1.353263834327050859e+02 2.000000000000000000e+00
7.710907816692053984e+01 1.339786536597504494e+02 3.000000000000000000e+00
-1.653624904743343222e+02 6.542906727838924041e+01 3.000000000000000000e+00
-8.250390663959973381e+01 7.677317813577278116e+01 2.000000000000000000e+00
-1.023330936999167164e+02 1.027011913365254401e+02 2.000000000000000000e+00
1.468934729123001937e+01 1.145880735320877193e+02 2.000000000000000000e+00
-3.896570317474240852e+01 6.264412378490480648e+01 2.000000000000000000e+00
-1.023308049251126732e+02 1.027054271508269920e+02 2.000000000000000000e+00
1.434752660276527365e+02 1.658087642967920488e+02 2.000000000000000000e+00
-4.627919335521140454e+01 6.387961785055252761e+01 2.000000000000000000e+00
-1.078932170294062445e+02 1.343356125854375307e+02 4.000000000000000000e+00
3.606748195987104566e+01 1.195901269629431454e+02 2.000000000000000000e+00
5.452263933280962149e+00 8.609869601798006045e+01 2.000000000000000000e+00
-1.221938367927458557e+02 1.306618037574203584e+02 5.000000000000000000e+00
-1.009673885075960982e+02 9.266308431143262681e+01 3.000000000000000000e+00
-1.023292972889310306e+02 1.027018903036689750e+02 2.000000000000000000e+00
-1.002112024968198654e+02 9.336040194168320738e+01 3.000000000000000000e+00
-1.474841475888644311e+02 7.538108158758096522e+01 3.000000000000000000e+00
1.469414520599189444e+01 1.145706893030361186e+02 2.000000000000000000e+00
-1.009659787694482418e+02 9.266563802065886080e+01 5.000000000000000000e+00
-3.856907253037664418e+01 3.952884033241170414e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.185318093901824454e+01 4.000000000000000000e+00
-1.016352172363330624e+02 9.255121908581621426e+01 8.000000000000000000e+00
-1.771193136835561006e+02 3.514277596625172606e+01 2.000000000000000000e+00
8.573109359960834297e+01 2.308334521493166491e+01 4.000000000000000000e+00
-1.270122209308669170e+02 5.847761383192002427e+01 5.000000000000000000e+00
6.495904674148799529e+01 7.955008084516907729e+01 2.000000000000000000e+00
-1.582342598884948472e+02 1.041955217874493371e+02 2.000000000000000000e+00
-1.396034570992521537e+02 1.105783770213653980e+02 1.300000000000000000e+01
-1.458412300336077863e+02 5.689170682456431649e+01 4.000000000000000000e+00
3.607134806956228346e+01 1.195801562980883830e+02 6.000000000000000000e+00
1.683124552098482525e+02 4.571988259095400764e+01 6.000000000000000000e+00
7.688560906703904152e+01 8.459328285531378810e+01 2.000000000000000000e+00
-4.277508691690291576e-01 8.605531506881870030e+01 4.000000000000000000e+00
-1.399077030549737799e+02 1.137962329851269487e+02 6.000000000000000000e+00
-1.731015672892143868e+02 9.185675206638275370e+01 5.000000000000000000e+00
-1.474958087293711912e+02 1.457041824522112279e+02 3.000000000000000000e+00
-1.520837613677034881e+02 4.221264782102926461e+01 2.000000000000000000e+00
-4.116521392706900428e+01 6.043119150111603943e+01 4.000000000000000000e+00
1.543557577915385934e+02 6.014930749880367244e+01 6.000000000000000000e+00
-1.156045888827916599e+02 9.583923306043296009e+01 2.000000000000000000e+00
1.518410173791367583e+02 6.401948063769644648e+01 2.000000000000000000e+00
-8.050943495528632354e+01 4.409298091771059802e+01 2.000000000000000000e+00
-1.023270083203705099e+02 1.027061264952759814e+02 3.000000000000000000e+00
3.996525549033956537e+01 8.188609464825661632e+01 3.000000000000000000e+00
-1.002117750623573897e+02 9.336030121464318654e+01 4.000000000000000000e+00
-1.474842358663161122e+02 7.538003602573949991e+01 2.000000000000000000e+00
-5.920129330844501681e+01 1.687595044029714586e+02 5.000000000000000000e+00
4.755480712688889611e+01 1.161108403835869183e+02 2.000000000000000000e+00
-1.364285923437632562e+02 6.250346338731309714e+01 2.000000000000000000e+00
1.434202379603549105e+02 1.658113820912121241e+02 2.000000000000000000e+00
1.717037600005709308e+01 1.270926630465333886e+02 4.000000000000000000e+00
-1.700383815690262850e+02 4.828123761086924759e+01 2.000000000000000000e+00
1.415595770208031468e+02 6.265592072501213750e+01 4.000000000000000000e+00
-5.533466196967575002e+01 8.207238075332104188e+01 2.000000000000000000e+00
-3.844682850171491850e+01 1.119144887192558713e+02 2.000000000000000000e+00
7.833054307366388969e+01 9.492408648515112191e+01 3.000000000000000000e+00
-1.222091118535877570e+02 1.306709122715242586e+02 2.000000000000000000e+00
1.071334556614650495e+02 5.476000696903065545e+01 2.000000000000000000e+00
7.661685331746629402e+01 9.887708727435887113e+01 6.000000000000000000e+00
-4.968045731466268933e+01 1.151500953857828620e+02 2.000000000000000000e+00
1.760195422056170855e+02 5.526383316401112467e+01 6.000000000000000000e+00
-4.705932930426250493e+01 5.732846305372100915e+01 2.000000000000000000e+00
